Symbol,Date,Open,High,Low,Close,Volume
VAS.AX,09-Jan-2012,52.77,52.77,52.35,52.45,8011
VEC.AX,09-Jan-2012,0.066,0.066,0.066,0.066,10000
VEI.AX,09-Jan-2012,0.105,0.11,0.105,0.11,94938
VELCP.AX,09-Jan-2012,5.4,5.4,5.4,5.4,0
VELPA.AX,09-Jan-2012,3,3,3,3,0
VEU.AX,09-Jan-2012,38.9,38.9,38.85,38.9,1534
VHY.AX,09-Jan-2012,46.11,46.11,46.11,46.11,217
VIA.AX,09-Jan-2012,0.88,0.88,0.88,0.88,0
VIE.AX,09-Jan-2012,0.17,0.17,0.17,0.17,0
VII.AX,09-Jan-2012,0.29,0.29,0.29,0.29,0
VIP.AX,09-Jan-2012,0.15,0.15,0.15,0.15,0
VKA.AX,09-Jan-2012,0.075,0.075,0.075,0.075,0
VLA.AX,09-Jan-2012,0.35,0.35,0.345,0.35,63518
VLC.AX,09-Jan-2012,44.56,44.56,44.56,44.56,0
VLW.AX,09-Jan-2012,0.8,0.8,0.8,0.8,0
VMC.AX,09-Jan-2012,0.45,0.45,0.45,0.45,0
VMG.AX,09-Jan-2012,0.046,0.047,0.045,0.047,2149696
VML.AX,09-Jan-2012,0.055,0.055,0.055,0.055,0
VMS.AX,09-Jan-2012,0.28,0.28,0.275,0.28,44899
VMT.AX,09-Jan-2012,0.019,0.02,0.016,0.018,3587093
VOC.AX,09-Jan-2012,1.49,1.55,1.49,1.55,10835
VRL.AX,09-Jan-2012,3.04,3.05,2.97,2.97,8474
VRX.AX,09-Jan-2012,0.5,0.505,0.49,0.49,189074
VSC.AX,09-Jan-2012,0.29,0.29,0.29,0.29,0
VSO.AX,09-Jan-2012,42.54,42.54,42.54,42.54,0
VTG.AX,09-Jan-2012,0.215,0.215,0.215,0.215,40000
VTM.AX,09-Jan-2012,0.16,0.16,0.16,0.16,0
VTS.AX,09-Jan-2012,62.8,62.8,62.8,62.8,74
VTX.AX,09-Jan-2012,0.042,0.042,0.042,0.042,0
VXR.AX,09-Jan-2012,0.07,0.07,0.07,0.07,0
WAA.AX,09-Jan-2012,1.035,1.035,1.035,1.035,24800
WAC.AX,09-Jan-2012,0.145,0.145,0.145,0.145,0
WAF.AX,09-Jan-2012,0.31,0.31,0.3,0.3,15000
WAL.AX,09-Jan-2012,0.45,0.45,0.45,0.45,0
WAM.AX,09-Jan-2012,1.485,1.49,1.48,1.48,39000
WAT.AX,09-Jan-2012,1.14,1.14,1.125,1.125,11865
WAX.AX,09-Jan-2012,0.675,0.675,0.67,0.67,87718
WBA.AX,09-Jan-2012,0.44,0.44,0.44,0.44,1784
WBAPA.AX,09-Jan-2012,1.3,1.3,1.3,1.3,0
WBC.AX,09-Jan-2012,20.16,20.17,19.94,19.99,7601733
WBCKOG.AX,09-Jan-2012,1.43,1.43,1.43,1.43,0
WBCKOP.AX,09-Jan-2012,4.15,4.15,4.15,4.15,0
WBCLOC.AX,09-Jan-2012,1.945,1.945,1.945,1.945,0
WCB.AX,09-Jan-2012,3.78,3.78,3.77,3.77,535
WCN.AX,09-Jan-2012,0.078,0.078,0.078,0.078,57028
WCP.AX,09-Jan-2012,0.067,0.067,0.067,0.067,0
WCTPA.AX,09-Jan-2012,93.7,93.7,92.85,92.85,3050
WDC.AX,09-Jan-2012,8.32,8.36,8.27,8.31,6679617
WDS.AX,09-Jan-2012,0.61,0.61,0.6,0.6,193377
WEB.AX,09-Jan-2012,2.46,2.46,2.46,2.46,20920
WEC.AX,09-Jan-2012,0.375,0.375,0.365,0.37,478834
WES.AX,09-Jan-2012,30.55,30.55,30.06,30.4,1806167
WESLOQ.AX,09-Jan-2012,6.3,6.3,6.3,6.3,0
WFA.AX,09-Jan-2012,2.44,2.44,2.44,2.44,0
WFE.AX,09-Jan-2012,0.11,0.11,0.11,0.11,0
WGO.AX,09-Jan-2012,0.195,0.195,0.19,0.19,325000
WHC.AX,09-Jan-2012,5.4,5.43,5.39,5.41,782486
WHCKOA.AX,09-Jan-2012,1.895,1.895,1.895,1.895,0
WHCKOB.AX,09-Jan-2012,1.26,1.26,1.26,1.26,0
WHE.AX,09-Jan-2012,0.165,0.165,0.16,0.16,561370
WHF.AX,09-Jan-2012,2.54,2.54,2.5,2.5,35062
WHFPA.AX,09-Jan-2012,1.345,1.345,1.345,1.345,0
WHN.AX,09-Jan-2012,0.048,0.048,0.046,0.046,8097966
WHNO.AX,09-Jan-2012,0.018,0.02,0.018,0.02,150000
WIC.AX,09-Jan-2012,0.885,0.885,0.885,0.885,0
WIG.AX,09-Jan-2012,0.45,0.45,0.45,0.45,0
WLF.AX,09-Jan-2012,0.3,0.3,0.29,0.29,76500
WLL.AX,09-Jan-2012,2.36,2.36,2.36,2.36,5000
WMN.AX,09-Jan-2012,0.46,0.475,0.45,0.45,114020
WNS.AX,09-Jan-2012,0.014,0.014,0.014,0.014,0
WOR.AX,09-Jan-2012,26.22,26.43,25.99,26.37,363995
WORKOA.AX,09-Jan-2012,6.27,6.27,6.27,6.27,0
WOW.AX,09-Jan-2012,25.45,25.46,25.26,25.33,2405471
WOWHC.AX,09-Jan-2012,105.5,105.65,105.28,105.5,14199
WPG.AX,09-Jan-2012,0.078,0.078,0.076,0.076,301880
WPI.AX,09-Jan-2012,0.135,0.135,0.135,0.135,0
WPL.AX,09-Jan-2012,31.1,31.29,30.72,30.97,1474166
WPLKOB.AX,09-Jan-2012,5.15,5.15,5.15,5.15,0
WPLKOH.AX,09-Jan-2012,6.28,6.28,6.28,6.28,0
WPLKOQ.AX,09-Jan-2012,9.08,9.08,9.08,9.08,0
WPLKOZ.AX,09-Jan-2012,6.5,6.5,6.5,6.5,0
WPLLOA.AX,09-Jan-2012,3.78,3.78,3.78,3.78,0
WRG.AX,09-Jan-2012,0.095,0.1,0.07,0.071,4284579
WRM.AX,09-Jan-2012,0.17,0.17,0.17,0.17,1826
WRR.AX,09-Jan-2012,0.003,0.003,0.003,0.003,0
WRT.AX,09-Jan-2012,2.51,2.55,2.5,2.55,8007140
WSA.AX,09-Jan-2012,5.17,5.17,5.03,5.05,508757
WSF.AX,09-Jan-2012,15.6,15.6,15.6,15.6,0
WTP.AX,09-Jan-2012,1.085,1.095,1.07,1.07,94048
WVL.AX,09-Jan-2012,0.17,0.17,0.17,0.17,0
WWI.AX,09-Jan-2012,0.035,0.035,0.035,0.035,39286
XAF.AX,09-Jan-2012,4100.2,4121.3,4083.3,4100.8,0
XAM.AX,09-Jan-2012,0.325,0.33,0.325,0.33,50000
XAO.AX,09-Jan-2012,4164.5,4183.8,4145.1,4161.5,0
XAT.AX,09-Jan-2012,4102.8,4123.7,4082.9,4099.7,0
XBW.AX,09-Jan-2012,54702.9,54702.9,54702.9,54702.9,0
XDJ.AX,09-Jan-2012,1182.5,1186.4,1175.6,1179,0
XEJ.AX,09-Jan-2012,12850.2,12909.7,12749.9,12827.3,0
XFJ.AX,09-Jan-2012,3944.3,3962,3921.2,3937.7,0
XFL.AX,09-Jan-2012,4127.3,4148.1,4110,4127.5,0
XGD.AX,09-Jan-2012,6302.3,6386.7,6302.3,6375.9,0
XHJ.AX,09-Jan-2012,7968.2,8019.9,7907.9,7926.8,0
XIJ.AX,09-Jan-2012,496.9,501.5,494.9,500.1,0
XJO.AX,09-Jan-2012,4108.5,4129,4088.7,4105.4,0
XJOKOD.AX,09-Jan-2012,3.15,3.15,2.95,3,255000
XJOKOF.AX,09-Jan-2012,3.93,4.12,3.93,4.12,10000
XJOKOG.AX,09-Jan-2012,5.61,5.61,5.61,5.61,0
XJOKOX.AX,09-Jan-2012,5.76,5.79,5.65,5.65,14000
XJOKOY.AX,09-Jan-2012,5.03,5.03,5.03,5.03,0
XJOLOS.AX,09-Jan-2012,7.93,7.93,7.93,7.93,0
XJOLOU.AX,09-Jan-2012,4.56,4.56,4.56,4.56,0
XKO.AX,09-Jan-2012,4104.9,4125.1,4085.5,4102.1,0
XMD.AX,09-Jan-2012,3625.3,3638.3,3591.5,3609.5,0
XMJ.AX,09-Jan-2012,10733,10810.9,10682.4,10728.6,0
XMM.AX,09-Jan-2012,3828.2,3854.9,3808.8,3826.2,0
XNJ.AX,09-Jan-2012,3388.9,3405.3,3355.2,3379,0
XPJ.AX,09-Jan-2012,808.1,810.9,805.2,809.5,0
XRF.AX,09-Jan-2012,0.21,0.21,0.21,0.21,9151
XSJ.AX,09-Jan-2012,7451.8,7484.2,7404.1,7451.2,0
XSO.AX,09-Jan-2012,2248.8,2261.2,2234.9,2240.7,0
XST.AX,09-Jan-2012,0.069,0.069,0.069,0.069,0
XTE.AX,09-Jan-2012,0.032,0.032,0.032,0.032,0
XTJ.AX,09-Jan-2012,1135,1154.1,1135,1147.5,0
XTL.AX,09-Jan-2012,2480.1,2493.8,2469.9,2480.1,0
XTO.AX,09-Jan-2012,3358.2,3374.5,3342.7,3356.9,0
XUJ.AX,09-Jan-2012,4584,4620.3,4573.7,4613.4,0
XXJ.AX,09-Jan-2012,4524.2,4546.9,4492.8,4513.6,0
YBR.AX,09-Jan-2012,0.28,0.28,0.28,0.28,0
YHL.AX,09-Jan-2012,0.1,0.1,0.1,0.1,0
YRR.AX,09-Jan-2012,0.012,0.012,0.012,0.012,0
ZGL.AX,09-Jan-2012,0.265,0.27,0.265,0.265,31638
ZGM.AX,09-Jan-2012,0.053,0.053,0.053,0.053,0
ZIM.AX,09-Jan-2012,11.2,11.2,11.2,11.2,562
ZMG.AX,09-Jan-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,09-Jan-2012,0.41,0.41,0.41,0.41,2019
ZRL.AX,09-Jan-2012,0.01,0.011,0.01,0.011,3193003
ZYL.AX,09-Jan-2012,0.165,0.19,0.165,0.19,3645125
