Symbol,Date,Open,High,Low,Close,Volume
VELCP.AX,28-May-2012,6.75,6.85,6.75,6.85,1937
VELPA.AX,28-May-2012,3,3,3,3,0
VEU.AX,28-May-2012,39.82,39.82,39.82,39.82,0
VGB.AX,28-May-2012,51.2,51.21,51.2,51.21,1100
VHY.AX,28-May-2012,47.15,47.15,46.96,47.09,3904
VIA.AX,28-May-2012,0.79,0.79,0.79,0.79,0
VIE.AX,28-May-2012,0.34,0.34,0.34,0.34,0
VII.AX,28-May-2012,0.25,0.25,0.25,0.25,0
VIP.AX,28-May-2012,0.15,0.15,0.15,0.15,0
VKA.AX,28-May-2012,0.12,0.12,0.12,0.12,0
VLA.AX,28-May-2012,0.34,0.34,0.295,0.3,108538
VLC.AX,28-May-2012,44.39,44.39,44.39,44.39,0
VLW.AX,28-May-2012,0.75,0.75,0.75,0.75,2000
VMC.AX,28-May-2012,0.35,0.35,0.35,0.35,0
VMG.AX,28-May-2012,0.053,0.056,0.052,0.055,2057029
VML.AX,28-May-2012,0.039,0.039,0.039,0.039,80000
VMS.AX,28-May-2012,0.35,0.37,0.34,0.35,280388
VMT.AX,28-May-2012,0.011,0.012,0.011,0.011,1027888
VOC.AX,28-May-2012,1.76,1.76,1.74,1.74,7500
VRL.AX,28-May-2012,3.14,3.19,3.14,3.18,14137
VRX.AX,28-May-2012,0.34,0.35,0.33,0.345,76000
VSC.AX,28-May-2012,0.36,0.36,0.36,0.36,0
VSO.AX,28-May-2012,41.53,41.53,41.53,41.53,50
VTG.AX,28-May-2012,0.255,0.255,0.25,0.25,42000
VTM.AX,28-May-2012,0.26,0.26,0.26,0.26,0
VTS.AX,28-May-2012,69.6,69.6,69.17,69.17,3674
VTX.AX,28-May-2012,0.001,0.001,0.001,0.001,0
VXR.AX,28-May-2012,0.038,0.038,0.038,0.038,0
WAA.AX,28-May-2012,1.03,1.03,1.03,1.03,0
WAC.AX,28-May-2012,0.14,0.14,0.14,0.14,6700
WAF.AX,28-May-2012,0.22,0.22,0.2,0.2,82685
WAL.AX,28-May-2012,0.15,0.15,0.15,0.15,0
WAM.AX,28-May-2012,1.54,1.545,1.54,1.545,82750
WAT.AX,28-May-2012,1.045,1.045,1.045,1.045,0
WAX.AX,28-May-2012,0.72,0.73,0.72,0.73,43696
WBA.AX,28-May-2012,0.515,0.515,0.515,0.515,0
WBAPA.AX,28-May-2012,1.31,1.31,1.31,1.31,0
WBC.AX,28-May-2012,20.05,20.43,20.04,20.4,8075655
WBCKOG.AX,28-May-2012,2.04,2.04,2.04,2.04,0
WBCKOP.AX,28-May-2012,3.32,3.32,3.32,3.32,0
WBCKOX.AX,28-May-2012,3.93,3.93,3.93,3.93,3500
WBCLOC.AX,28-May-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,28-May-2012,2.02,2.02,2.02,2.02,0
WBCLOR.AX,28-May-2012,2.85,2.85,2.85,2.85,50000
WBCLOS.AX,28-May-2012,2.65,2.65,2.65,2.65,0
WBCPC.AX,28-May-2012,98.45,99,98.4,99,4236
WCB.AX,28-May-2012,3.53,3.53,3.52,3.52,3939
WCN.AX,28-May-2012,0.036,0.036,0.036,0.036,0
WCP.AX,28-May-2012,0.043,0.043,0.043,0.043,0
WCTPA.AX,28-May-2012,87.151,88.848,87.151,87.231,1610
WDC.AX,28-May-2012,9.19,9.38,9.15,9.38,12449379
WDS.AX,28-May-2012,0.475,0.475,0.42,0.42,77040
WEB.AX,28-May-2012,3.23,3.25,3.16,3.18,58103
WEC.AX,28-May-2012,0.325,0.33,0.32,0.32,438995
WES.AX,28-May-2012,28.94,29,28.58,28.66,3224278
WESKOC.AX,28-May-2012,3.56,3.56,3.56,3.56,0
WESKOT.AX,28-May-2012,5.65,5.65,5.65,5.65,0
WESLOB.AX,28-May-2012,2.78,2.78,2.78,2.78,0
WESLOQ.AX,28-May-2012,6.3,6.3,6.3,6.3,0
WFA.AX,28-May-2012,2.44,2.44,2.44,2.44,0
WFE.AX,28-May-2012,0.095,0.095,0.095,0.095,20920
WGO.AX,28-May-2012,0.12,0.12,0.12,0.12,14000
WHC.AX,28-May-2012,3.93,4.025,3.9,4,3340667
WHCKOA.AX,28-May-2012,0.81,0.81,0.81,0.81,30000
WHCKOC.AX,28-May-2012,1.19,1.19,1.19,1.19,0
WHCKOQ.AX,28-May-2012,2.56,2.56,2.56,2.56,0
WHE.AX,28-May-2012,0.076,0.077,0.075,0.077,196250
WHF.AX,28-May-2012,2.57,2.57,2.56,2.57,12328
WHFPA.AX,28-May-2012,1.345,1.345,1.345,1.345,0
WHN.AX,28-May-2012,0.04,0.041,0.04,0.04,2259499
WHNO.AX,28-May-2012,0.001,0.001,0.001,0.001,0
WIC.AX,28-May-2012,0.95,0.95,0.95,0.95,3500
WIG.AX,28-May-2012,0.24,0.25,0.24,0.25,4929
WLF.AX,28-May-2012,0.31,0.315,0.31,0.31,69000
WLL.AX,28-May-2012,2.34,2.35,2.34,2.35,5000
WMN.AX,28-May-2012,0.38,0.4,0.38,0.4,34900
WNS.AX,28-May-2012,0.01,0.01,0.01,0.01,0
WOR.AX,28-May-2012,24.62,25.36,24.62,25.28,652371
WORKOA.AX,28-May-2012,6.27,6.27,6.27,6.27,0
WOW.AX,28-May-2012,26.64,26.66,26.12,26.26,3529579
WOWHC.AX,28-May-2012,103.1,103.75,103.1,103.5,4560
WOWKOT.AX,28-May-2012,3.15,3.29,3.15,3.29,3500
WPG.AX,28-May-2012,0.07,0.07,0.07,0.07,31906
WPI.AX,28-May-2012,0.16,0.16,0.16,0.16,25000
WPL.AX,28-May-2012,31.3,31.76,31.13,31.64,1865207
WPLKOB.AX,28-May-2012,4.86,4.86,4.83,4.86,20000
WPLKOH.AX,28-May-2012,2.6,2.6,2.6,2.6,28000
WPLKOQ.AX,28-May-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,28-May-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,28-May-2012,9.32,9.32,9.32,9.32,0
WRG.AX,28-May-2012,0.055,0.057,0.055,0.057,462500
WRM.AX,28-May-2012,0.11,0.115,0.11,0.115,35000
WRR.AX,28-May-2012,0.004,0.004,0.004,0.004,150000
WRT.AX,28-May-2012,2.66,2.7,2.66,2.7,7167366
WSA.AX,28-May-2012,4.31,4.4,4.27,4.37,372608
WSF.AX,28-May-2012,15.6,15.6,15.6,15.6,0
WTP.AX,28-May-2012,0.705,0.71,0.7,0.71,70221
WTR.AX,28-May-2012,0.21,0.22,0.21,0.22,247720
WVL.AX,28-May-2012,0.17,0.17,0.17,0.17,0
WWI.AX,28-May-2012,0.02,0.024,0.02,0.024,60000
XAF.AX,28-May-2012,4020.8,4060.8,4020.8,4057.1,0
XAM.AX,28-May-2012,0.2,0.205,0.2,0.205,36822
XAO.AX,28-May-2012,4081.2,4122.2,4081.2,4120.2,0
XAT.AX,28-May-2012,4017,4059.1,4017,4056.4,0
XBW.AX,28-May-2012,56605.4,56605.4,56605.4,56605.4,0
XDJ.AX,28-May-2012,1239.3,1240.7,1233,1240.7,0
XEJ.AX,28-May-2012,12328.8,12557.9,12328.8,12531,0
XFJ.AX,28-May-2012,3935.4,3988.8,3935.4,3985.1,0
XFL.AX,28-May-2012,4048.9,4088.8,4048.9,4085.1,0
XGD.AX,28-May-2012,5146,5297.1,5146,5289.4,0
XHJ.AX,28-May-2012,8966.5,8966.5,8879.9,8934.5,0
XIJ.AX,28-May-2012,489,494.1,482.8,493.2,0
XJO.AX,28-May-2012,4029.2,4070.8,4029.2,4068,0
XJOKOF.AX,28-May-2012,2.79,3.18,2.79,3.18,15500
XJOKOG.AX,28-May-2012,6.4,6.4,6.4,6.4,0
XJOKOS.AX,28-May-2012,6.11,6.11,6.11,6.11,0
XJOKOW.AX,28-May-2012,4.75,4.75,4.75,4.75,0
XJOLOQ.AX,28-May-2012,2.57,2.57,2.33,2.33,49000
XJOLOR.AX,28-May-2012,3.17,3.17,3.17,3.17,0
XJOLOS.AX,28-May-2012,4.64,4.64,4.64,4.64,0
XJOQOP.AX,28-May-2012,4.48,4.48,4.48,4.48,4000
XKO.AX,28-May-2012,4022.3,4063.4,4022.3,4060.9,0
XMD.AX,28-May-2012,3572.7,3616.2,3572.7,3616.2,0
XMJ.AX,28-May-2012,9602,9789,9602,9775.5,0
XMM.AX,28-May-2012,3333.6,3412.6,3333.6,3406.7,0
XNJ.AX,28-May-2012,3369.8,3389.7,3359.6,3387,0
XPJ.AX,28-May-2012,849.7,864.3,849.7,864.3,0
XRF.AX,28-May-2012,0.25,0.25,0.25,0.25,5800
XSJ.AX,28-May-2012,7604.2,7618.2,7502.5,7529.2,0
XSO.AX,28-May-2012,2166.3,2193.5,2166.3,2193.5,0
XST.AX,28-May-2012,0.07,0.07,0.07,0.07,0
XTE.AX,28-May-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,28-May-2012,1211.3,1214.8,1204.5,1208,0
XTL.AX,28-May-2012,2416.2,2441.2,2416.2,2438.1,0
XTO.AX,28-May-2012,3295.7,3328.8,3295.7,3326.4,0
XUJ.AX,28-May-2012,4799.9,4808,4779.9,4789.6,0
XXJ.AX,28-May-2012,4465.4,4525.2,4465.4,4517.5,0
YBR.AX,28-May-2012,0.2,0.2,0.2,0.2,0
YHL.AX,28-May-2012,0.1,0.1,0.1,0.1,0
YRR.AX,28-May-2012,0.017,0.017,0.017,0.017,100000
ZAM.AX,28-May-2012,0.19,0.19,0.19,0.19,0
ZCLKOB.AX,28-May-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,28-May-2012,2.21,2.21,2.21,2.21,0
ZCLKOP.AX,28-May-2012,1.99,1.99,1.99,1.99,0
ZGCKOC.AX,28-May-2012,2.22,2.22,2.22,2.22,0
ZGCKOP.AX,28-May-2012,1.48,1.48,1.48,1.48,0
ZGCKOQ.AX,28-May-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,28-May-2012,0.175,0.175,0.175,0.175,5300
ZGM.AX,28-May-2012,0.029,0.029,0.029,0.029,0
ZIM.AX,28-May-2012,9.3,9.3,9.3,9.3,0
ZMG.AX,28-May-2012,0.135,0.135,0.135,0.135,0
ZNC.AX,28-May-2012,0.32,0.32,0.32,0.32,0
ZRL.AX,28-May-2012,0.007,0.007,0.007,0.007,1491000
ZTA.AX,28-May-2012,0.13,0.16,0.13,0.16,610000
ZYL.AX,28-May-2012,0.165,0.17,0.16,0.16,969628
