Symbol,Date,Open,High,Low,Close,Volume
SEN.AX,04-Dec-2012,0.013,0.013,0.013,0.013,18000
SER.AX,04-Dec-2012,0.04,0.04,0.037,0.04,790750
SFC.AX,04-Dec-2012,3.75,3.75,3.75,3.75,700
SFH.AX,04-Dec-2012,0.65,0.65,0.64,0.64,26269
SFN.AX,04-Dec-2012,0.78,0.78,0.78,0.78,0
SFR.AX,04-Dec-2012,8.06,8.11,7.96,8.08,260572
SFRKOC.AX,04-Dec-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,04-Dec-2012,3.75,3.75,3.75,3.75,0
SFX.AX,04-Dec-2012,0.48,0.48,0.435,0.435,28600
SFY.AX,04-Dec-2012,45.56,45.63,45.49,45.49,5147
SFZ.AX,04-Dec-2012,0.13,0.13,0.13,0.13,0
SGH.AX,04-Dec-2012,2,2,1.99,1.99,85061
SGM.AX,04-Dec-2012,8.8,8.89,8.72,8.73,353712
SGMKOQ.AX,04-Dec-2012,1.755,1.755,1.755,1.755,0
SGN.AX,04-Dec-2012,1.07,1.09,1.045,1.075,579582
SGP.AX,04-Dec-2012,3.35,3.41,3.335,3.38,13553655
SGPKOP.AX,04-Dec-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,04-Dec-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,04-Dec-2012,0.2,0.2,0.175,0.175,128959
SGU.AX,04-Dec-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,04-Dec-2012,0.06,0.06,0.06,0.06,0
SHE.AX,04-Dec-2012,0.012,0.012,0.012,0.012,83333
SHH.AX,04-Dec-2012,0.19,0.19,0.19,0.19,0
SHK.AX,04-Dec-2012,0.008,0.008,0.008,0.008,156002
SHL.AX,04-Dec-2012,13.36,13.36,13.19,13.22,876277
SHU.AX,04-Dec-2012,0.3,0.3,0.3,0.3,0
SHV.AX,04-Dec-2012,1.35,1.35,1.35,1.35,22810
SIE.AX,04-Dec-2012,0.045,0.045,0.045,0.045,0
SIH.AX,04-Dec-2012,0.115,0.115,0.115,0.115,43000
SIP.AX,04-Dec-2012,0.69,0.695,0.682,0.685,1164450
SIT.AX,04-Dec-2012,0.185,0.185,0.185,0.185,71262
SIV.AX,04-Dec-2012,4.94,4.95,4.9,4.94,30035
SIX.AX,04-Dec-2012,0.023,0.023,0.023,0.023,0
SKC.AX,04-Dec-2012,2.9,2.91,2.9,2.91,15123
SKI.AX,04-Dec-2012,1.635,1.65,1.6,1.6,6585421
SKS.AX,04-Dec-2012,0.15,0.15,0.15,0.15,0
SKT.AX,04-Dec-2012,4.13,4.13,4.04,4.06,103448
SLA.AX,04-Dec-2012,0.039,0.039,0.039,0.039,0
SLE.AX,04-Dec-2012,0.041,0.041,0.041,0.041,5218
SLF.AX,04-Dec-2012,8.9,8.92,8.82,8.82,89182
SLM.AX,04-Dec-2012,2.45,2.45,2.43,2.45,558254
SLR.AX,04-Dec-2012,3.41,3.41,3.22,3.27,1152637
SLX.AX,04-Dec-2012,3.1,3.14,3.05,3.06,110913
SMA.AX,04-Dec-2012,0.006,0.006,0.006,0.006,0
SMC.AX,04-Dec-2012,0.04,0.047,0.04,0.047,100000
SMD.AX,04-Dec-2012,0.07,0.07,0.07,0.07,0
SMM.AX,04-Dec-2012,1.54,1.54,1.54,1.54,14270
SMN.AX,04-Dec-2012,0.045,0.045,0.045,0.045,0
SMR.AX,04-Dec-2012,0.205,0.205,0.195,0.195,168360
SMX.AX,04-Dec-2012,4.94,4.97,4.75,4.79,340107
SND.AX,04-Dec-2012,0.74,0.74,0.74,0.74,10000
SNL.AX,04-Dec-2012,1.23,1.23,1.23,1.23,2000
SNR.AX,04-Dec-2012,0.026,0.026,0.026,0.026,0
SNV.AX,04-Dec-2012,0.006,0.006,0.006,0.006,401145
SNY.AX,04-Dec-2012,0.17,0.17,0.16,0.16,30000
SOC.AX,04-Dec-2012,0.235,0.24,0.23,0.23,159000
SOF.AX,04-Dec-2012,0.035,0.035,0.035,0.035,0
SOI.AX,04-Dec-2012,0.001,0.001,0.001,0.001,0
SOL.AX,04-Dec-2012,13.05,13.12,13.02,13.06,11053
SOM.AX,04-Dec-2012,0.815,0.815,0.815,0.815,0
SOR.AX,04-Dec-2012,0.036,0.036,0.036,0.036,119998
SPFKOC.AX,04-Dec-2012,1.34,1.34,1.34,1.34,0
SPFKOD.AX,04-Dec-2012,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,04-Dec-2012,1.375,1.375,1.375,1.375,0
SPH.AX,04-Dec-2012,3,3,3,3,0
SPI.AX,04-Dec-2012,0.048,0.048,0.048,0.048,50000
SPL.AX,04-Dec-2012,1.15,1.15,1.077,1.1,1146904
SPQ.AX,04-Dec-2012,0.059,0.059,0.059,0.059,0
SRH.AX,04-Dec-2012,0.085,0.085,0.085,0.085,0
SRI.AX,04-Dec-2012,0.099,0.125,0.099,0.125,4722255
SRK.AX,04-Dec-2012,0.11,0.11,0.11,0.11,4346
SRQ.AX,04-Dec-2012,0.091,0.091,0.085,0.085,111343
SRR.AX,04-Dec-2012,0.013,0.013,0.013,0.013,555555
SRV.AX,04-Dec-2012,3.39,3.39,3.35,3.35,6174
SRX.AX,04-Dec-2012,11.83,11.83,11.68,11.73,59880
SRZ.AX,04-Dec-2012,0.069,0.07,0.069,0.07,16666
SSL.AX,04-Dec-2012,3.1,3.1,3.1,3.1,0
SSLPA.AX,04-Dec-2012,1.02,1.02,1.02,1.02,0
SSM.AX,04-Dec-2012,0.385,0.385,0.37,0.37,319987
SSN.AX,04-Dec-2012,0.052,0.054,0.047,0.049,7037133
SSO.AX,04-Dec-2012,11.78,11.78,11.78,11.78,0
SST.AX,04-Dec-2012,26.01,26.01,26.01,26.01,0
STO.AX,04-Dec-2012,11.11,11.14,10.99,11.06,2158507
STOKOA.AX,04-Dec-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,04-Dec-2012,1.56,1.56,1.56,1.56,0
STOKOR.AX,04-Dec-2012,3.32,3.32,3.32,3.32,0
STS.AX,04-Dec-2012,0.465,0.47,0.465,0.47,2249153
STW.AX,04-Dec-2012,43.31,43.43,43.07,43.12,119796
STX.AX,04-Dec-2012,0.155,0.16,0.145,0.15,1687466
SUH.AX,04-Dec-2012,0.16,0.16,0.16,0.16,0
SUL.AX,04-Dec-2012,9,9,8.92,8.95,206630
SUM.AX,04-Dec-2012,0.175,0.195,0.175,0.175,845000
SUN.AX,04-Dec-2012,9.8,9.84,9.71,9.74,2369244
SUNKOD.AX,04-Dec-2012,1.665,1.665,1.665,1.665,3240
SUNKOQ.AX,04-Dec-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,04-Dec-2012,1.395,1.395,1.395,1.395,0
SUNPC.AX,04-Dec-2012,103.6,104.99,103.6,104,4815
SUR.AX,04-Dec-2012,0.062,0.066,0.06,0.066,1634151
SVL.AX,04-Dec-2012,0.052,0.054,0.05,0.054,475000
SVM.AX,04-Dec-2012,0.35,0.35,0.35,0.35,100000
SVS.AX,04-Dec-2012,0.29,0.29,0.29,0.29,0
SVW.AX,04-Dec-2012,7.45,7.73,7.41,7.6,462770
SVWPA.AX,04-Dec-2012,84.4,84.89,84.3,84.89,2630
SWJ.AX,04-Dec-2012,0.15,0.15,0.14,0.14,1072161
SWK.AX,04-Dec-2012,0.3,0.3,0.3,0.3,0
SWL.AX,04-Dec-2012,0.705,0.705,0.68,0.69,15024
SWM.AX,04-Dec-2012,1.595,1.635,1.585,1.615,12873092
SWMKOF.AX,04-Dec-2012,0.66,0.66,0.66,0.66,0
SWMKOP.AX,04-Dec-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,04-Dec-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,04-Dec-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,04-Dec-2012,0.325,0.325,0.325,0.325,0
SWR.AX,04-Dec-2012,0.08,0.08,0.08,0.08,0
SXE.AX,04-Dec-2012,1.18,1.18,1.17,1.175,48835
SXL.AX,04-Dec-2012,1.125,1.14,1.12,1.125,753684
SXT.AX,04-Dec-2012,0.13,0.13,0.125,0.125,60000
SXX.AX,04-Dec-2012,0.012,0.012,0.012,0.012,0
SXY.AX,04-Dec-2012,0.67,0.67,0.65,0.65,1151785
SXYKOP.AX,04-Dec-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,04-Dec-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,04-Dec-2012,0.305,0.305,0.305,0.305,0
SYD.AX,04-Dec-2012,3.51,3.53,3.5,3.51,1779441
SYDKOA.AX,04-Dec-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,04-Dec-2012,0.535,0.535,0.535,0.535,0
SYI.AX,04-Dec-2012,24.9,25.08,24.9,24.97,7631
SYP.AX,04-Dec-2012,0.002,0.002,0.002,0.002,0
SYR.AX,04-Dec-2012,2.8,2.8,2.69,2.79,168895
SYS.AX,04-Dec-2012,0.003,0.003,0.003,0.003,0
TAG.AX,04-Dec-2012,0.29,0.29,0.29,0.29,0
TAGO.AX,04-Dec-2012,0.1,0.1,0.1,0.1,0
TAH.AX,04-Dec-2012,2.84,2.87,2.83,2.85,2676656
TAHHB.AX,04-Dec-2012,101.7,102.1,101.63,102.1,2145
TAHKOA.AX,04-Dec-2012,0.865,0.865,0.865,0.865,0
TAHKOB.AX,04-Dec-2012,0.59,0.59,0.59,0.59,0
TAHKOP.AX,04-Dec-2012,0.685,0.685,0.685,0.685,0
TAM.AX,04-Dec-2012,0.61,0.615,0.6,0.6,302740
TAP.AX,04-Dec-2012,0.65,0.65,0.64,0.64,196953
TAR.AX,04-Dec-2012,0.105,0.105,0.105,0.105,7909
TAS.AX,04-Dec-2012,0.12,0.12,0.12,0.12,13000
TAU.AX,04-Dec-2012,0.094,0.094,0.094,0.094,0
TAW.AX,04-Dec-2012,0.02,0.02,0.02,0.02,114000
TBR.AX,04-Dec-2012,1.29,1.29,1.29,1.29,0
TCL.AX,04-Dec-2012,6.3,6.31,6.22,6.25,2539222
TCLKOB.AX,04-Dec-2012,0.67,0.67,0.67,0.67,0
TCN.AX,04-Dec-2012,0.035,0.035,0.035,0.035,0
TCO.AX,04-Dec-2012,0.695,0.695,0.695,0.695,0
TDO.AX,04-Dec-2012,0.125,0.125,0.12,0.12,93392
TDX.AX,04-Dec-2012,0.001,0.001,0.001,0.001,159000
TEG.AX,04-Dec-2012,0.005,0.005,0.005,0.005,0
TEN.AX,04-Dec-2012,0.345,0.35,0.325,0.325,5795198
TEX.AX,04-Dec-2012,0.098,0.098,0.097,0.097,53510
TFC.AX,04-Dec-2012,0.465,0.47,0.45,0.45,213259
TGA.AX,04-Dec-2012,1.9,1.91,1.88,1.9,193240
TGG.AX,04-Dec-2012,0.78,0.8,0.775,0.775,100964
TGP.AX,04-Dec-2012,0.52,0.52,0.52,0.52,26956
TGR.AX,04-Dec-2012,1.42,1.42,1.355,1.36,96176
TGS.AX,04-Dec-2012,0.29,0.29,0.27,0.28,1446476
TGZ.AX,04-Dec-2012,2.12,2.17,2.12,2.17,24243
THO.AX,04-Dec-2012,0.14,0.14,0.14,0.14,50000
THR.AX,04-Dec-2012,0.01,0.01,0.01,0.01,900000
THX.AX,04-Dec-2012,0.051,0.052,0.051,0.051,295539
TIG.AX,04-Dec-2012,0.145,0.145,0.125,0.125,70000
TIS.AX,04-Dec-2012,0.27,0.28,0.27,0.28,34000
TKG.AX,04-Dec-2012,0.024,0.024,0.024,0.024,0
TKL.AX,04-Dec-2012,0.054,0.054,0.054,0.054,0
TLG.AX,04-Dec-2012,0.325,0.33,0.32,0.325,124150
TLM.AX,04-Dec-2012,0.24,0.24,0.23,0.23,50000
TLS.AX,04-Dec-2012,4.34,4.375,4.32,4.32,21054667
TLSKOG.AX,04-Dec-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,04-Dec-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,04-Dec-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,04-Dec-2012,0.28,0.28,0.28,0.28,0
TME.AX,04-Dec-2012,3.36,3.49,3.34,3.38,797482
TMK.AX,04-Dec-2012,0.001,0.001,0.001,0.001,0
TMM.AX,04-Dec-2012,1.28,1.28,1.28,1.28,0
TMX.AX,04-Dec-2012,0.01,0.01,0.01,0.01,0
TMZ.AX,04-Dec-2012,0.045,0.045,0.045,0.045,0
TND.AX,04-Dec-2012,0.032,0.032,0.032,0.032,0
TNE.AX,04-Dec-2012,1.43,1.445,1.4,1.44,15274414
TNG.AX,04-Dec-2012,0.14,0.14,0.135,0.14,168498
TNP.AX,04-Dec-2012,0.014,0.014,0.013,0.013,96808
TNR.AX,04-Dec-2012,0.001,0.001,0.001,0.001,1600000
TOE.AX,04-Dec-2012,0.105,0.115,0.105,0.11,694803
TON.AX,04-Dec-2012,0.075,0.075,0.07,0.074,575522
TOX.AX,04-Dec-2012,2.83,2.85,2.8,2.85,166810
TPC.AX,04-Dec-2012,0.009,0.009,0.009,0.009,0
TPI.AX,04-Dec-2012,0.71,0.725,0.69,0.695,2081423
TPM.AX,04-Dec-2012,2.36,2.37,2.31,2.33,527931
TPP.AX,04-Dec-2012,0.115,0.115,0.11,0.11,612595
TPR.AX,04-Dec-2012,0.067,0.067,0.063,0.063,310000
TRM.AX,04-Dec-2012,0.068,0.068,0.068,0.068,1544
TRS.AX,04-Dec-2012,15.34,15.34,15.02,15.08,61157
TRY.AX,04-Dec-2012,4.08,4.1,3.99,4.02,263328
TSM.AX,04-Dec-2012,0.185,0.185,0.185,0.185,0
TSN.AX,04-Dec-2012,0.005,0.005,0.005,0.005,200000
TSV.AX,04-Dec-2012,0.008,0.008,0.008,0.008,0
TTA.AX,04-Dec-2012,0.051,0.051,0.05,0.05,18347
TTE.AX,04-Dec-2012,0.018,0.018,0.017,0.017,800000
TTI.AX,04-Dec-2012,0.056,0.056,0.056,0.056,83125
TTN.AX,04-Dec-2012,0.95,0.95,0.95,0.95,0
TTS.AX,04-Dec-2012,3,3.025,2.98,2.99,4729897
TTSHA.AX,04-Dec-2012,103.25,104,103.25,104,97
TUP.AX,04-Dec-2012,0.89,0.89,0.85,0.89,37000
TWD.AX,04-Dec-2012,2.13,2.13,2.13,2.13,0
TWE.AX,04-Dec-2012,5.12,5.17,5.08,5.11,2628457
TWEKOP.AX,04-Dec-2012,1.11,1.11,1.11,1.11,0
TWH.AX,04-Dec-2012,0.004,0.004,0.004,0.004,1000000
TWR.AX,04-Dec-2012,1.51,1.51,1.49,1.49,12673
TYO.AX,04-Dec-2012,0.17,0.17,0.17,0.17,0
TZL.AX,04-Dec-2012,0.09,0.09,0.09,0.09,19713
TZN.AX,04-Dec-2012,0.02,0.021,0.019,0.019,626048
UBI.AX,04-Dec-2012,0.9,0.9,0.89,0.89,79918
UCM.AX,04-Dec-2012,0.16,0.17,0.16,0.17,30000
UEQ.AX,04-Dec-2012,0.032,0.032,0.032,0.032,20000
UGL.AX,04-Dec-2012,10.71,10.73,10.55,10.6,464396
UML.AX,04-Dec-2012,0.13,0.135,0.13,0.13,213181
UNS.AX,04-Dec-2012,0.34,0.35,0.34,0.35,176764
UNV.AX,04-Dec-2012,0.097,0.097,0.097,0.097,0
UOS.AX,04-Dec-2012,0.38,0.38,0.38,0.38,2500
URF.AX,04-Dec-2012,1.605,1.605,1.605,1.605,11791
USA.AX,04-Dec-2012,0.068,0.068,0.068,0.068,200000
USD.AX,04-Dec-2012,9.55,9.55,9.48,9.49,70944
USF.AX,04-Dec-2012,1.6,1.6,1.6,1.6,9500
USH.AX,04-Dec-2012,0.2,0.2,0.2,0.2,0
UUL.AX,04-Dec-2012,0.075,0.075,0.075,0.075,0
UXC.AX,04-Dec-2012,1.02,1.045,1.015,1.045,381259
VAF.AX,04-Dec-2012,50.06,50.06,50.06,50.06,0
VAH.AX,04-Dec-2012,0.44,0.445,0.435,0.44,5451032
VAP.AX,04-Dec-2012,55.23,55.45,55.13,55.13,3035
VAS.AX,04-Dec-2012,58.25,58.44,58.12,58.16,9985
VEC.AX,04-Dec-2012,0.062,0.067,0.055,0.055,4207966
VEI.AX,04-Dec-2012,0.425,0.425,0.41,0.41,139835
VELCP.AX,04-Dec-2012,6.95,6.95,6.95,6.95,4000
VELPA.AX,04-Dec-2012,3,3,3,3,0
VEU.AX,04-Dec-2012,42.55,42.55,42.21,42.42,7217
VGB.AX,04-Dec-2012,50.46,50.46,50.46,50.46,56
VHY.AX,04-Dec-2012,53.55,53.6,53.34,53.34,11812
VIA.AX,04-Dec-2012,0.79,0.79,0.79,0.79,0
VIC.AX,04-Dec-2012,0.125,0.135,0.12,0.135,205000
VIE.AX,04-Dec-2012,0.355,0.36,0.355,0.36,70700
VII.AX,04-Dec-2012,0.105,0.105,0.105,0.105,0
VIP.AX,04-Dec-2012,0.15,0.15,0.15,0.15,0
VKA.AX,04-Dec-2012,0.078,0.078,0.078,0.078,0
VLA.AX,04-Dec-2012,0.315,0.32,0.315,0.32,20000
VLC.AX,04-Dec-2012,49.37,49.37,49.37,49.37,0
VLW.AX,04-Dec-2012,0.74,0.74,0.74,0.74,0
VMC.AX,04-Dec-2012,0.195,0.2,0.195,0.2,110000
VMG.AX,04-Dec-2012,0.01,0.011,0.01,0.011,439161
VML.AX,04-Dec-2012,0.025,0.025,0.025,0.025,55000
VMS.AX,04-Dec-2012,0.22,0.22,0.215,0.22,124278
VMT.AX,04-Dec-2012,0.023,0.024,0.022,0.022,698250
VOC.AX,04-Dec-2012,1.6,1.6,1.58,1.58,26513
VRL.AX,04-Dec-2012,3.85,3.85,3.73,3.8,8110
VRX.AX,04-Dec-2012,0.46,0.47,0.45,0.47,86000
VSC.AX,04-Dec-2012,0.6,0.6,0.6,0.6,9728
VSO.AX,04-Dec-2012,43.4,43.4,43.4,43.4,0
VTG.AX,04-Dec-2012,0.57,0.57,0.56,0.56,34668
VTM.AX,04-Dec-2012,0.26,0.26,0.26,0.26,0
VTS.AX,04-Dec-2012,69.94,69.94,69.5,69.5,3423
VTX.AX,04-Dec-2012,0.001,0.001,0.001,0.001,0
VXR.AX,04-Dec-2012,0.037,0.037,0.037,0.037,249850
WAA.AX,04-Dec-2012,1.12,1.12,1.11,1.11,39000
WAC.AX,04-Dec-2012,0.1,0.1,0.1,0.1,68000
WAF.AX,04-Dec-2012,0.35,0.35,0.35,0.35,55098
WAL.AX,04-Dec-2012,0.16,0.165,0.16,0.165,160000
WAM.AX,04-Dec-2012,1.645,1.655,1.64,1.64,200569
WAT.AX,04-Dec-2012,1.02,1.02,1.02,1.02,10711
WAX.AX,04-Dec-2012,0.895,0.905,0.88,0.905,129261
WBA.AX,04-Dec-2012,0.595,0.595,0.595,0.595,1185
WBAPA.AX,04-Dec-2012,1.35,1.35,1.35,1.35,0
WBC.AX,04-Dec-2012,25.59,25.645,25.37,25.42,5657677
WBCHA.AX,04-Dec-2012,103.4,103.65,103.25,103.4,7415
WBCKOC.AX,04-Dec-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,04-Dec-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,04-Dec-2012,4.64,4.64,4.64,4.64,0
WBCLOA.AX,04-Dec-2012,2.41,2.41,2.41,2.41,0
WBCLOC.AX,04-Dec-2012,0.85,0.85,0.85,0.85,0
WBCLOP.AX,04-Dec-2012,1.97,1.97,1.97,1.97,0
WBCLOS.AX,04-Dec-2012,1.025,1.025,1.025,1.025,0
WBCLOT.AX,04-Dec-2012,1.1,1.1,1.1,1.1,5000
WBCPC.AX,04-Dec-2012,101,101.5,100.8,101.397,14401
WCB.AX,04-Dec-2012,3.8,3.8,3.8,3.8,3500
WCN.AX,04-Dec-2012,0.028,0.028,0.027,0.027,500000
WCP.AX,04-Dec-2012,0.098,0.098,0.094,0.094,390153
WCTPA.AX,04-Dec-2012,91.25,92,91.25,92,3337
WDC.AX,04-Dec-2012,10.51,10.53,10.42,10.42,2990587
WDS.AX,04-Dec-2012,0.54,0.54,0.54,0.54,0
WEB.AX,04-Dec-2012,3.59,3.66,3.55,3.65,132432
WEC.AX,04-Dec-2012,0.25,0.25,0.235,0.24,828215
WES.AX,04-Dec-2012,35.9,35.91,35.57,35.61,1089606
WESKOC.AX,04-Dec-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,04-Dec-2012,3.36,3.36,3.36,3.36,0
WESLOB.AX,04-Dec-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,04-Dec-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,04-Dec-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,04-Dec-2012,1.275,1.275,1.275,1.275,0
WFA.AX,04-Dec-2012,2.44,2.44,2.44,2.44,0
WFE.AX,04-Dec-2012,0.046,0.046,0.046,0.046,25062
WGO.AX,04-Dec-2012,0.032,0.034,0.032,0.034,300000
WHC.AX,04-Dec-2012,2.99,3.02,2.91,3.01,3141263
WHCKOQ.AX,04-Dec-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,04-Dec-2012,1.335,1.335,1.335,1.335,0
WHE.AX,04-Dec-2012,0.08,0.08,0.076,0.076,454237
WHF.AX,04-Dec-2012,2.95,3,2.95,2.97,19808
WHFPA.AX,04-Dec-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,04-Dec-2012,110.48,110.48,110.48,110.48,0
WHN.AX,04-Dec-2012,0.032,0.033,0.031,0.031,2282985
WHNOA.AX,04-Dec-2012,0.011,0.012,0.011,0.011,950000
WIC.AX,04-Dec-2012,1.02,1.02,1.005,1.005,252135
WIG.AX,04-Dec-2012,0.26,0.26,0.245,0.245,29250
WIN.AX,04-Dec-2012,0.295,0.295,0.29,0.295,57500
WLF.AX,04-Dec-2012,0.22,0.22,0.21,0.21,535006
WLL.AX,04-Dec-2012,2.9,2.9,2.9,2.9,1989
WMN.AX,04-Dec-2012,0.4,0.4,0.4,0.4,0
WNS.AX,04-Dec-2012,0.003,0.003,0.003,0.003,0
WOR.AX,04-Dec-2012,24.7,24.71,24.13,24.22,620943
WORKOB.AX,04-Dec-2012,3.17,3.17,3.17,3.17,0
WORKOD.AX,04-Dec-2012,2.33,2.33,2.33,2.33,4132
WORKOQ.AX,04-Dec-2012,6.65,6.65,6.65,6.65,0
WORKOS.AX,04-Dec-2012,3.93,3.93,3.93,3.93,0
WOW.AX,04-Dec-2012,29.5,29.53,29.28,29.32,1375505
WOWHC.AX,04-Dec-2012,105.9,106.2,105.651,105.85,7558
WOWKOY.AX,04-Dec-2012,3.5,3.5,3.5,3.5,0
WPG.AX,04-Dec-2012,0.072,0.072,0.072,0.072,90915
WPI.AX,04-Dec-2012,0.05,0.05,0.05,0.05,0
WPL.AX,04-Dec-2012,34.35,34.45,34.08,34.08,1485722
WPLKOA.AX,04-Dec-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,04-Dec-2012,6.34,6.34,6.34,6.34,0
WPLKOP.AX,04-Dec-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,04-Dec-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,04-Dec-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,04-Dec-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,04-Dec-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,04-Dec-2012,3.34,3.34,3.34,3.34,0
WPLLOE.AX,04-Dec-2012,1.165,1.165,1.165,1.165,0
WRG.AX,04-Dec-2012,0.025,0.025,0.023,0.025,1201750
WRM.AX,04-Dec-2012,0.09,0.09,0.09,0.09,0
WRR.AX,04-Dec-2012,0.16,0.16,0.16,0.16,5000
WRT.AX,04-Dec-2012,2.99,3.01,2.98,2.98,17732052
WRTKOB.AX,04-Dec-2012,0.945,0.945,0.945,0.945,0
WSA.AX,04-Dec-2012,4.07,4.13,4.01,4.06,371143
WSAKOA.AX,04-Dec-2012,0.77,0.77,0.77,0.77,0
WSF.AX,04-Dec-2012,15.6,15.6,15.6,15.6,0
WTP.AX,04-Dec-2012,0.62,0.62,0.58,0.585,168057
WTR.AX,04-Dec-2012,0.16,0.16,0.16,0.16,500000
WVL.AX,04-Dec-2012,0.17,0.17,0.17,0.17,0
WWI.AX,04-Dec-2012,0.016,0.016,0.016,0.016,325000
XAF.AX,04-Dec-2012,4580.4,4587.8,4551.9,4554,0
XAM.AX,04-Dec-2012,0.081,0.082,0.077,0.082,400000
XAO.AX,04-Dec-2012,4540.1,4544.4,4510.4,4511.8,0
XAT.AX,04-Dec-2012,4513.7,4519.6,4484.8,4486.2,0
XBW.AX,04-Dec-2012,63515.4,63515.4,63515.4,63515.4,0
XDJ.AX,04-Dec-2012,1317.2,1320.2,1310.8,1311.6,0
XEJ.AX,04-Dec-2012,12282.8,12322.5,12202.3,12207.4,0
XFJ.AX,04-Dec-2012,4654.4,4671.1,4627.1,4631.4,0
XFL.AX,04-Dec-2012,4615.6,4623,4586.8,4588.9,0
XGD.AX,04-Dec-2012,5406.2,5406.2,5288.5,5298.5,0
XHJ.AX,04-Dec-2012,11455.3,11508.2,11401.7,11475.3,0
XIJ.AX,04-Dec-2012,593.1,597,590.4,590.9,0
XJO.AX,04-Dec-2012,4531.5,4537,4502.1,4503.6,0
XJOKOC.AX,04-Dec-2012,3.7,3.7,3.7,3.7,0
XJOKOD.AX,04-Dec-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,04-Dec-2012,5,5,5,5,0
XJOKOG.AX,04-Dec-2012,7.85,7.85,7.85,7.85,0
XJOKOW.AX,04-Dec-2012,3.35,3.45,3.35,3.45,12000
XJOKOY.AX,04-Dec-2012,2.51,2.51,2.51,2.51,0
XJOLOH.AX,04-Dec-2012,2.78,2.78,2.78,2.78,0
XJOLOS.AX,04-Dec-2012,1.63,1.68,1.63,1.68,30000
XJOQOA.AX,04-Dec-2012,3.98,3.98,3.98,3.98,0
XJOQOP.AX,04-Dec-2012,3.12,3.12,3.12,3.12,0
XJOQOT.AX,04-Dec-2012,5.22,5.22,5.22,5.22,0
XKO.AX,04-Dec-2012,4509.6,4514.8,4479.8,4481.4,0
XMD.AX,04-Dec-2012,3760.9,3760.9,3736.8,3736.8,0
XMJ.AX,04-Dec-2012,10107.7,10107.7,10009.7,10009.7,0
XMM.AX,04-Dec-2012,3460.5,3460.5,3425.1,3425.4,0
XNJ.AX,04-Dec-2012,3382.3,3385.7,3349.9,3354.2,0
XPJ.AX,04-Dec-2012,968.2,971,962.4,962.4,0
XRF.AX,04-Dec-2012,0.25,0.255,0.245,0.255,913439
XRO.AX,04-Dec-2012,5.88,5.88,5.5,5.5,52041
XSJ.AX,04-Dec-2012,8832.2,8841.6,8781.2,8789.8,0
XSO.AX,04-Dec-2012,2215.2,2216.4,2189.5,2190.6,0
XST.AX,04-Dec-2012,0.016,0.016,0.016,0.016,0
XTE.AX,04-Dec-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,04-Dec-2012,1486.5,1492.8,1475.6,1475.8,0
XTL.AX,04-Dec-2012,2792.1,2797.8,2775.8,2777.4,0
XTO.AX,04-Dec-2012,3725.5,3730.5,3702.4,3703.7,0
XUJ.AX,04-Dec-2012,5082.5,5087.8,5009.4,5014.7,0
XXJ.AX,04-Dec-2012,5321.7,5342,5289,5296.6,0
YAL.AX,04-Dec-2012,0.825,0.83,0.825,0.83,7642
YBR.AX,04-Dec-2012,0.39,0.39,0.38,0.38,77192
YHL.AX,04-Dec-2012,0.1,0.1,0.1,0.1,0
YRR.AX,04-Dec-2012,0.01,0.01,0.01,0.01,375000
ZAM.AX,04-Dec-2012,0.18,0.18,0.18,0.18,25000
ZCLKOD.AX,04-Dec-2012,1.575,1.575,1.575,1.575,0
ZCLKOG.AX,04-Dec-2012,2.22,2.22,2.22,2.22,0
