Symbol,Date,Open,High,Low,Close,Volume
SHH.AX,21-Sep-2012,0.085,0.085,0.085,0.085,0
SHK.AX,21-Sep-2012,0.01,0.01,0.01,0.01,227947
SHL.AX,21-Sep-2012,13.06,13.17,12.76,12.76,1931236
SHU.AX,21-Sep-2012,0.33,0.33,0.33,0.33,0
SHV.AX,21-Sep-2012,1.14,1.15,1.14,1.14,38187
SIE.AX,21-Sep-2012,0.045,0.045,0.045,0.045,0
SIH.AX,21-Sep-2012,0.135,0.135,0.135,0.135,0
SIP.AX,21-Sep-2012,0.665,0.68,0.655,0.655,2613167
SIT.AX,21-Sep-2012,0.15,0.15,0.15,0.15,0
SIV.AX,21-Sep-2012,4.16,4.19,4.15,4.19,14295
SIX.AX,21-Sep-2012,0.009,0.012,0.009,0.012,408500
SKC.AX,21-Sep-2012,3.07,3.08,3.07,3.08,410000
SKI.AX,21-Sep-2012,1.62,1.64,1.605,1.64,5882719
SKS.AX,21-Sep-2012,0.14,0.14,0.14,0.14,0
SKT.AX,21-Sep-2012,4.04,4.05,4.04,4.05,39734
SLA.AX,21-Sep-2012,0.039,0.039,0.039,0.039,0
SLE.AX,21-Sep-2012,0.05,0.055,0.05,0.055,5332
SLF.AX,21-Sep-2012,8.65,8.66,8.61,8.62,57353
SLM.AX,21-Sep-2012,2.39,2.48,2.39,2.46,7595
SLR.AX,21-Sep-2012,3.68,3.68,3.535,3.57,1499781
SLX.AX,21-Sep-2012,4.44,4.45,4.2,4.24,395034
SMA.AX,21-Sep-2012,0.009,0.01,0.009,0.01,644573
SMC.AX,21-Sep-2012,0.043,0.043,0.04,0.04,225000
SMD.AX,21-Sep-2012,0.097,0.097,0.096,0.096,83260
SMM.AX,21-Sep-2012,1.465,1.465,1.465,1.465,2000
SMN.AX,21-Sep-2012,0.06,0.06,0.06,0.06,0
SMR.AX,21-Sep-2012,0.265,0.275,0.26,0.275,106000
SMX.AX,21-Sep-2012,6.6,6.6,6.53,6.54,202527
SND.AX,21-Sep-2012,0.53,0.53,0.53,0.53,10000
SNL.AX,21-Sep-2012,1.15,1.18,1.15,1.18,15789
SNR.AX,21-Sep-2012,0.026,0.026,0.026,0.026,0
SNV.AX,21-Sep-2012,0.004,0.004,0.004,0.004,0
SNY.AX,21-Sep-2012,0.15,0.15,0.15,0.15,0
SOC.AX,21-Sep-2012,0.25,0.25,0.25,0.25,15738
SOF.AX,21-Sep-2012,0.035,0.035,0.035,0.035,0
SOI.AX,21-Sep-2012,0.003,0.003,0.003,0.003,0
SOL.AX,21-Sep-2012,12.76,13.2,12.76,13.2,22077
SOM.AX,21-Sep-2012,0.78,0.78,0.78,0.78,0
SOR.AX,21-Sep-2012,0.035,0.035,0.035,0.035,0
SPFKOC.AX,21-Sep-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,21-Sep-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,21-Sep-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,21-Sep-2012,1.035,1.035,1.035,1.035,0
SPH.AX,21-Sep-2012,3,3,3,3,0
SPI.AX,21-Sep-2012,0.06,0.065,0.06,0.065,99008
SPL.AX,21-Sep-2012,1.545,1.565,1.525,1.525,273832
SPQ.AX,21-Sep-2012,0.049,0.049,0.049,0.049,20000
SRH.AX,21-Sep-2012,0.09,0.09,0.09,0.09,265
SRI.AX,21-Sep-2012,0.067,0.07,0.067,0.067,632750
SRK.AX,21-Sep-2012,0.11,0.11,0.105,0.105,499384
SRQ.AX,21-Sep-2012,0.084,0.084,0.084,0.084,139505
SRR.AX,21-Sep-2012,0.014,0.014,0.014,0.014,0
SRV.AX,21-Sep-2012,3.1,3.1,3.05,3.05,12013
SRX.AX,21-Sep-2012,8.88,9.07,8.8,9.05,111875
SRZ.AX,21-Sep-2012,0.085,0.087,0.085,0.087,10350
SSL.AX,21-Sep-2012,3.67,3.67,3.67,3.67,0
SSLPA.AX,21-Sep-2012,1.02,1.02,1.02,1.02,0
SSM.AX,21-Sep-2012,0.4,0.4,0.4,0.4,157060
SSN.AX,21-Sep-2012,0.05,0.05,0.049,0.049,1885483
SSO.AX,21-Sep-2012,12.04,12.04,12.04,12.04,0
SST.AX,21-Sep-2012,27.5,27.5,27.5,27.5,0
STO.AX,21-Sep-2012,11.55,11.585,11.44,11.49,4045269
STOKOA.AX,21-Sep-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,21-Sep-2012,2.69,2.69,2.69,2.69,0
STOKOR.AX,21-Sep-2012,3.32,3.32,3.32,3.32,0
STS.AX,21-Sep-2012,0.7,0.7,0.68,0.68,13895
STW.AX,21-Sep-2012,41.95,42,41.79,41.91,181653
STX.AX,21-Sep-2012,0.2,0.21,0.2,0.205,9414219
SUH.AX,21-Sep-2012,0.12,0.12,0.12,0.12,0
SUL.AX,21-Sep-2012,7.85,7.99,7.85,7.85,292403
SUM.AX,21-Sep-2012,0.155,0.155,0.15,0.15,213851
SUN.AX,21-Sep-2012,9.32,9.4,9.28,9.39,4497521
SUNKOD.AX,21-Sep-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,21-Sep-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,21-Sep-2012,1.395,1.395,1.395,1.395,0
SUR.AX,21-Sep-2012,0.07,0.07,0.068,0.068,1262810
SVL.AX,21-Sep-2012,0.06,0.06,0.058,0.059,263500
SVM.AX,21-Sep-2012,0.345,0.345,0.305,0.305,190910
SVS.AX,21-Sep-2012,0.3,0.3,0.3,0.3,0
SVW.AX,21-Sep-2012,7.54,7.56,7.48,7.5,617989
SVWPA.AX,21-Sep-2012,84.52,84.52,84,84,1541
SWK.AX,21-Sep-2012,0.255,0.255,0.25,0.25,212334
SWL.AX,21-Sep-2012,0.82,0.82,0.79,0.79,116639
SWM.AX,21-Sep-2012,1.26,1.28,1.245,1.27,7876330
SWMKOA.AX,21-Sep-2012,0.415,0.415,0.415,0.415,0
SWMKOP.AX,21-Sep-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,21-Sep-2012,1.14,1.14,1.14,1.14,0
SWMKOR.AX,21-Sep-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,21-Sep-2012,0.375,0.375,0.375,0.375,0
SWR.AX,21-Sep-2012,0.105,0.105,0.105,0.105,0
SXE.AX,21-Sep-2012,1.09,1.19,1.09,1.19,12504
SXL.AX,21-Sep-2012,1.01,1.025,0.995,1.015,2641470
SXT.AX,21-Sep-2012,0.14,0.14,0.14,0.14,0
SXX.AX,21-Sep-2012,0.018,0.018,0.018,0.018,0
SXY.AX,21-Sep-2012,0.655,0.68,0.652,0.68,5689199
SXYKOP.AX,21-Sep-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,21-Sep-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,21-Sep-2012,0.305,0.305,0.305,0.305,0
SYD.AX,21-Sep-2012,3.17,3.18,3.15,3.16,4106172
SYDKOA.AX,21-Sep-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,21-Sep-2012,0.535,0.535,0.535,0.535,0
SYI.AX,21-Sep-2012,24.42,24.42,24.42,24.42,300
SYP.AX,21-Sep-2012,0.002,0.002,0.002,0.002,0
SYR.AX,21-Sep-2012,2.34,2.34,2.28,2.28,60349
SYS.AX,21-Sep-2012,0.004,0.004,0.004,0.004,0
TAG.AX,21-Sep-2012,0.255,0.255,0.255,0.255,400
TAH.AX,21-Sep-2012,2.85,2.89,2.85,2.88,2362992
TAHHB.AX,21-Sep-2012,99.48,99.49,99.07,99.49,2001
TAHKOA.AX,21-Sep-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,21-Sep-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,21-Sep-2012,0.68,0.68,0.68,0.68,0
TAHKOP.AX,21-Sep-2012,0.685,0.685,0.685,0.685,0
TAM.AX,21-Sep-2012,0.89,0.89,0.875,0.89,123808
TAP.AX,21-Sep-2012,0.745,0.755,0.745,0.745,223433
TAR.AX,21-Sep-2012,0.12,0.12,0.12,0.12,0
TAS.AX,21-Sep-2012,0.18,0.18,0.17,0.18,1087889
TAU.AX,21-Sep-2012,0.105,0.105,0.105,0.105,0
TAW.AX,21-Sep-2012,0.022,0.023,0.022,0.023,50002
TBR.AX,21-Sep-2012,1.35,1.35,1.35,1.35,0
TCL.AX,21-Sep-2012,6.03,6.04,6,6.03,3491129
TCLKOB.AX,21-Sep-2012,0.67,0.67,0.67,0.67,0
TCN.AX,21-Sep-2012,0.036,0.036,0.036,0.036,0
TCO.AX,21-Sep-2012,0.6,0.6,0.6,0.6,0
TDO.AX,21-Sep-2012,0.075,0.075,0.07,0.072,299315
TDX.AX,21-Sep-2012,0.001,0.001,0.001,0.001,0
TEG.AX,21-Sep-2012,0.004,0.004,0.004,0.004,0
TEN.AX,21-Sep-2012,0.35,0.38,0.35,0.37,9056808
TEX.AX,21-Sep-2012,0.099,0.105,0.096,0.1,895400
TFC.AX,21-Sep-2012,0.42,0.425,0.415,0.42,292393
TGA.AX,21-Sep-2012,1.79,1.79,1.72,1.755,451276
TGG.AX,21-Sep-2012,0.765,0.765,0.76,0.765,214322
TGP.AX,21-Sep-2012,0.54,0.54,0.54,0.54,7207
TGR.AX,21-Sep-2012,1.25,1.29,1.24,1.29,2321939
TGS.AX,21-Sep-2012,0.34,0.36,0.33,0.35,4487503
TGZ.AX,21-Sep-2012,2.21,2.25,2.15,2.23,142434
THO.AX,21-Sep-2012,0.15,0.15,0.15,0.15,0
THR.AX,21-Sep-2012,0.017,0.018,0.016,0.017,1675696
THX.AX,21-Sep-2012,0.052,0.054,0.049,0.054,963018
TIG.AX,21-Sep-2012,0.16,0.16,0.16,0.16,10000
TIS.AX,21-Sep-2012,0.43,0.43,0.43,0.43,1500
TKG.AX,21-Sep-2012,0.025,0.025,0.025,0.025,0
TKL.AX,21-Sep-2012,0.061,0.061,0.061,0.061,0
TLG.AX,21-Sep-2012,0.285,0.305,0.285,0.305,40000
TLM.AX,21-Sep-2012,0.29,0.3,0.285,0.3,22000
TLS.AX,21-Sep-2012,3.86,3.88,3.845,3.87,36060855
TLSKOG.AX,21-Sep-2012,0.36,0.36,0.36,0.36,0
TLSKOQ.AX,21-Sep-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,21-Sep-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,21-Sep-2012,0.28,0.28,0.28,0.28,0
TME.AX,21-Sep-2012,3.16,3.16,3.11,3.11,1328316
TMK.AX,21-Sep-2012,0.001,0.001,0.001,0.001,0
TMM.AX,21-Sep-2012,1.45,1.45,1.45,1.45,0
TMX.AX,21-Sep-2012,0.009,0.009,0.009,0.009,0
TMZ.AX,21-Sep-2012,0.06,0.06,0.06,0.06,40000
TNE.AX,21-Sep-2012,1.35,1.35,1.33,1.34,38737
TNG.AX,21-Sep-2012,0.082,0.082,0.078,0.078,219005
TNP.AX,21-Sep-2012,0.016,0.016,0.016,0.016,0
TNR.AX,21-Sep-2012,0.001,0.001,0.001,0.001,0
TOE.AX,21-Sep-2012,0.079,0.083,0.079,0.082,1929190
TON.AX,21-Sep-2012,0.086,0.091,0.086,0.09,336889
TOX.AX,21-Sep-2012,2.66,2.68,2.65,2.66,116956
TPC.AX,21-Sep-2012,0.006,0.006,0.006,0.006,0
TPI.AX,21-Sep-2012,0.895,0.905,0.885,0.885,1580952
TPM.AX,21-Sep-2012,2.18,2.25,2.18,2.24,802348
TPP.AX,21-Sep-2012,0.13,0.13,0.13,0.13,52850
TPR.AX,21-Sep-2012,0.071,0.071,0.071,0.071,0
TRM.AX,21-Sep-2012,0.071,0.071,0.071,0.071,0
TRS.AX,21-Sep-2012,12.48,12.6,12.45,12.57,103475
TRY.AX,21-Sep-2012,4.75,4.8,4.72,4.73,540048
TSM.AX,21-Sep-2012,0.17,0.19,0.17,0.18,473255
TSN.AX,21-Sep-2012,0.004,0.005,0.004,0.005,11791797
TSV.AX,21-Sep-2012,0.011,0.011,0.01,0.011,7675668
TTA.AX,21-Sep-2012,0.051,0.051,0.051,0.051,0
TTE.AX,21-Sep-2012,0.022,0.022,0.019,0.019,28882800
TTI.AX,21-Sep-2012,0.043,0.043,0.043,0.043,0
TTN.AX,21-Sep-2012,0.72,0.72,0.72,0.72,10000
TTS.AX,21-Sep-2012,2.69,2.72,2.69,2.72,3517958
TTSHA.AX,21-Sep-2012,102,102,102,102,245
TWD.AX,21-Sep-2012,2.15,2.18,2.15,2.18,11000
TWE.AX,21-Sep-2012,4.75,4.765,4.69,4.75,2705752
TWEKOP.AX,21-Sep-2012,1.11,1.11,1.11,1.11,0
TWH.AX,21-Sep-2012,0.014,0.014,0.014,0.014,0
TWR.AX,21-Sep-2012,1.38,1.4,1.38,1.38,16286
TYO.AX,21-Sep-2012,0.17,0.17,0.17,0.17,0
TZL.AX,21-Sep-2012,0.12,0.125,0.12,0.12,166996
TZN.AX,21-Sep-2012,0.042,0.045,0.038,0.041,303230
UBI.AX,21-Sep-2012,0.72,0.8,0.72,0.8,37529
UCM.AX,21-Sep-2012,0.17,0.17,0.17,0.17,0
UEQ.AX,21-Sep-2012,0.05,0.05,0.048,0.05,1000509
UGL.AX,21-Sep-2012,10.5,10.68,10.5,10.66,765963
UML.AX,21-Sep-2012,0.135,0.135,0.13,0.13,480728
UNS.AX,21-Sep-2012,0.49,0.49,0.485,0.49,209021
UNV.AX,21-Sep-2012,0.11,0.12,0.11,0.12,105647
UOS.AX,21-Sep-2012,0.395,0.395,0.395,0.395,5000
URF.AX,21-Sep-2012,1.56,1.56,1.56,1.56,0
USA.AX,21-Sep-2012,0.073,0.073,0.073,0.073,70000
USD.AX,21-Sep-2012,9.5,9.5,9.48,9.49,69270
USF.AX,21-Sep-2012,1.6,1.6,1.6,1.6,0
USH.AX,21-Sep-2012,0.23,0.23,0.23,0.23,0
UUL.AX,21-Sep-2012,0.05,0.05,0.05,0.05,0
UXC.AX,21-Sep-2012,0.925,0.94,0.9,0.915,424172
VAH.AX,21-Sep-2012,0.43,0.43,0.42,0.425,21315117
VAP.AX,21-Sep-2012,53.99,54.05,53.87,54.05,4271
VAS.AX,21-Sep-2012,57.5,57.5,57.35,57.41,4040
VEC.AX,21-Sep-2012,0.077,0.077,0.074,0.074,60956
VEI.AX,21-Sep-2012,0.38,0.39,0.375,0.39,117200
VELCP.AX,21-Sep-2012,6.25,6.25,6.25,6.25,17350
VELPA.AX,21-Sep-2012,3,3,3,3,0
VEU.AX,21-Sep-2012,42.81,42.87,42.78,42.87,1246
VGB.AX,21-Sep-2012,50.67,50.67,50.67,50.67,0
VHY.AX,21-Sep-2012,51.89,52.1,51.89,52.1,3985
VIA.AX,21-Sep-2012,0.79,0.79,0.79,0.79,0
VIE.AX,21-Sep-2012,0.34,0.34,0.34,0.34,0
VII.AX,21-Sep-2012,0.17,0.17,0.17,0.17,0
VIP.AX,21-Sep-2012,0.15,0.15,0.15,0.15,0
VKA.AX,21-Sep-2012,0.075,0.075,0.075,0.075,114465
VLA.AX,21-Sep-2012,0.255,0.255,0.255,0.255,3500
VLC.AX,21-Sep-2012,48.88,48.88,48.88,48.88,0
VLW.AX,21-Sep-2012,0.78,0.78,0.78,0.78,11320
VMC.AX,21-Sep-2012,0.25,0.25,0.25,0.25,0
VMG.AX,21-Sep-2012,0.028,0.028,0.027,0.028,3962935
VML.AX,21-Sep-2012,0.032,0.032,0.032,0.032,20250
VMS.AX,21-Sep-2012,0.33,0.35,0.33,0.33,443519
VMT.AX,21-Sep-2012,0.017,0.019,0.017,0.019,5213196
VOC.AX,21-Sep-2012,1.76,1.78,1.73,1.78,219647
VRL.AX,21-Sep-2012,3.5,3.55,3.5,3.55,13370
VRX.AX,21-Sep-2012,0.655,0.66,0.65,0.66,173669
VSC.AX,21-Sep-2012,0.425,0.425,0.425,0.425,0
VSO.AX,21-Sep-2012,43.07,43.07,43.07,43.07,0
VTG.AX,21-Sep-2012,0.38,0.38,0.38,0.38,64000
VTM.AX,21-Sep-2012,0.27,0.27,0.27,0.27,17050
VTS.AX,21-Sep-2012,72.05,72.05,71.97,71.97,1236
VTX.AX,21-Sep-2012,0.001,0.001,0.001,0.001,0
VXR.AX,21-Sep-2012,0.047,0.047,0.044,0.044,1049000
WAA.AX,21-Sep-2012,1.11,1.115,1.11,1.115,42469
WAC.AX,21-Sep-2012,0.13,0.13,0.13,0.13,0
WAF.AX,21-Sep-2012,0.245,0.26,0.245,0.25,405000
WAL.AX,21-Sep-2012,0.16,0.16,0.16,0.16,0
WAM.AX,21-Sep-2012,1.58,1.58,1.575,1.575,50967
WAT.AX,21-Sep-2012,1.07,1.07,1.07,1.07,4033
WAX.AX,21-Sep-2012,0.845,0.845,0.845,0.845,24500
WBA.AX,21-Sep-2012,0.555,0.57,0.555,0.57,204713
WBAPA.AX,21-Sep-2012,1.31,1.31,1.31,1.31,0
WBC.AX,21-Sep-2012,24.39,24.68,24.33,24.62,7214128
WBCHA.AX,21-Sep-2012,101.1,101.3,101.1,101.1,15514
WBCKOC.AX,21-Sep-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,21-Sep-2012,1.575,1.575,1.575,1.575,0
WBCKOW.AX,21-Sep-2012,2.06,2.06,2.06,2.06,1000
WBCKOY.AX,21-Sep-2012,5.6,5.6,5.6,5.6,0
WBCKOZ.AX,21-Sep-2012,2.77,2.77,2.77,2.77,0
WBCLOA.AX,21-Sep-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,21-Sep-2012,1.75,1.75,1.75,1.75,0
WBCLOP.AX,21-Sep-2012,1.2,1.2,1.2,1.2,0
WBCLOS.AX,21-Sep-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,21-Sep-2012,98.25,98.28,98.15,98.22,17329
WCB.AX,21-Sep-2012,3.48,3.48,3.48,3.48,1286
WCN.AX,21-Sep-2012,0.04,0.04,0.04,0.04,913200
WCP.AX,21-Sep-2012,0.053,0.053,0.05,0.05,93493
WCTPA.AX,21-Sep-2012,87,87.4,87,87.4,4536
WDC.AX,21-Sep-2012,10.28,10.29,10.12,10.12,9544883
WDS.AX,21-Sep-2012,0.66,0.71,0.66,0.68,558693
WEB.AX,21-Sep-2012,4.05,4.06,3.99,3.99,152330
WEC.AX,21-Sep-2012,0.315,0.325,0.305,0.32,5107934
WES.AX,21-Sep-2012,34.68,34.81,34.46,34.75,2018968
WESKOC.AX,21-Sep-2012,3.59,3.59,3.59,3.59,0
WESKOF.AX,21-Sep-2012,4.17,4.17,4.17,4.17,0
WESLOB.AX,21-Sep-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,21-Sep-2012,2.74,2.74,2.74,2.74,0
WFA.AX,21-Sep-2012,2.44,2.44,2.44,2.44,0
WFE.AX,21-Sep-2012,0.07,0.07,0.07,0.07,0
WGO.AX,21-Sep-2012,0.04,0.042,0.04,0.042,531666
WHC.AX,21-Sep-2012,3.03,3.03,2.98,2.99,3771078
WHCKOQ.AX,21-Sep-2012,1.755,1.755,1.755,1.755,0
WHE.AX,21-Sep-2012,0.057,0.057,0.057,0.057,32244
WHF.AX,21-Sep-2012,2.9,2.95,2.88,2.88,124000
WHFPA.AX,21-Sep-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,21-Sep-2012,107.9,107.9,107.9,107.9,295
WHN.AX,21-Sep-2012,0.037,0.038,0.034,0.036,12009011
WIC.AX,21-Sep-2012,0.92,0.925,0.915,0.915,214000
WIG.AX,21-Sep-2012,0.18,0.18,0.175,0.18,48832
WLF.AX,21-Sep-2012,0.24,0.24,0.235,0.235,44100
WLL.AX,21-Sep-2012,2.8,2.8,2.73,2.73,9000
WMN.AX,21-Sep-2012,0.3,0.3,0.3,0.3,0
WNS.AX,21-Sep-2012,0.003,0.003,0.003,0.003,0
WOR.AX,21-Sep-2012,27.83,27.98,27.19,27.6,825376
WORKOA.AX,21-Sep-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,21-Sep-2012,8.51,8.51,8.51,8.51,0
WOW.AX,21-Sep-2012,29,29.29,28.89,29.27,3468649
WOWHC.AX,21-Sep-2012,103.98,104.29,103.95,103.97,6937
WPG.AX,21-Sep-2012,0.049,0.05,0.049,0.049,398000
WPI.AX,21-Sep-2012,0.05,0.05,0.05,0.05,0
WPL.AX,21-Sep-2012,34.09,34.7,34.05,34.15,2372276
WPLKOA.AX,21-Sep-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,21-Sep-2012,7.79,7.79,7.79,7.79,800
WPLKOP.AX,21-Sep-2012,6.07,6.07,6.07,6.07,0
WPLKOQ.AX,21-Sep-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,21-Sep-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,21-Sep-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,21-Sep-2012,3.02,3.02,3.02,3.02,0
WPLLOD.AX,21-Sep-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,21-Sep-2012,5.1,5.1,5.1,5.1,0
WRG.AX,21-Sep-2012,0.024,0.024,0.024,0.024,0
WRM.AX,21-Sep-2012,0.1,0.1,0.1,0.1,110000
WRR.AX,21-Sep-2012,0.22,0.22,0.22,0.22,0
WRT.AX,21-Sep-2012,2.93,2.97,2.91,2.93,22780383
WRTKOB.AX,21-Sep-2012,0.945,0.945,0.945,0.945,0
WSA.AX,21-Sep-2012,4.45,4.46,4.35,4.36,687258
WSAKOA.AX,21-Sep-2012,0.6,0.6,0.6,0.6,0
WSF.AX,21-Sep-2012,15.6,15.6,15.6,15.6,0
WTP.AX,21-Sep-2012,0.64,0.665,0.63,0.65,189938
WTR.AX,21-Sep-2012,0.22,0.22,0.22,0.22,0
WVL.AX,21-Sep-2012,0.17,0.17,0.17,0.17,0
WWI.AX,21-Sep-2012,0.019,0.019,0.019,0.019,0
XAF.AX,21-Sep-2012,4434,4456.1,4432.5,4444.6,0
XAM.AX,21-Sep-2012,0.155,0.155,0.155,0.155,0
XAO.AX,21-Sep-2012,4419.8,4440.6,4419.4,4430.8,0
XAT.AX,21-Sep-2012,4378.8,4399.9,4378.4,4389.7,0
XBW.AX,21-Sep-2012,61402.3,61402.3,61402.3,61402.3,0
XDJ.AX,21-Sep-2012,1257.7,1262,1257.2,1258.5,0
XEJ.AX,21-Sep-2012,12613.2,12729.6,12609.3,12652.4,0
XFJ.AX,21-Sep-2012,4501.2,4532.6,4500.8,4519.3,0
XFL.AX,21-Sep-2012,4470.2,4492.8,4469,4481.1,0
XGD.AX,21-Sep-2012,6195.5,6195.5,6082.1,6111,0
XHJ.AX,21-Sep-2012,10141.9,10175.7,10092.5,10107.8,0
XIJ.AX,21-Sep-2012,573.4,579.2,571.4,578.1,0
XJO.AX,21-Sep-2012,4397.2,4418.4,4396.8,4408.3,0
XJOKOC.AX,21-Sep-2012,3.44,3.44,3.44,3.44,0
XJOKOD.AX,21-Sep-2012,3.7,3.7,3.7,3.7,0
XJOKOF.AX,21-Sep-2012,5,5,5,5,0
XJOKOG.AX,21-Sep-2012,7.05,7.05,7.05,7.05,0
XJOKOX.AX,21-Sep-2012,3.7,3.7,3.7,3.7,0
XJOKOY.AX,21-Sep-2012,4.13,4.13,4.13,4.13,0
XJOLOH.AX,21-Sep-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,21-Sep-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,21-Sep-2012,4.02,4.02,4.02,4.02,0
XJOLOU.AX,21-Sep-2012,1.22,1.22,1.22,1.22,0
XKO.AX,21-Sep-2012,4384.2,4405.1,4383.8,4395.3,0
XMD.AX,21-Sep-2012,3607.4,3627.1,3607.4,3623.3,0
XMJ.AX,21-Sep-2012,10139,10178.9,10109.8,10113.4,0
XMM.AX,21-Sep-2012,3517.5,3530.7,3505.5,3505.6,0
XNJ.AX,21-Sep-2012,3294.8,3319,3294.8,3314.2,0
XPJ.AX,21-Sep-2012,926.3,935.7,926.2,928.8,0
XRF.AX,21-Sep-2012,0.235,0.235,0.23,0.23,506951
XSJ.AX,21-Sep-2012,8500.4,8549,8480.3,8546.6,0
XSO.AX,21-Sep-2012,2273.7,2283.5,2271.1,2276.6,0
XST.AX,21-Sep-2012,0.021,0.021,0.021,0.021,0
XTE.AX,21-Sep-2012,0.026,0.026,0.026,0.026,0
XTJ.AX,21-Sep-2012,1323,1330.3,1319.7,1326.8,0
XTL.AX,21-Sep-2012,2699.6,2713.6,2697.1,2705.9,0
XTO.AX,21-Sep-2012,3604.6,3622.5,3604.2,3614.2,0
XUJ.AX,21-Sep-2012,4872.5,4945.7,4872.5,4945.7,0
XXJ.AX,21-Sep-2012,5157.3,5194,5156.9,5179.4,0
YAL.AX,21-Sep-2012,1.22,1.23,1.21,1.21,153443
YBR.AX,21-Sep-2012,0.24,0.24,0.24,0.24,9000
YHL.AX,21-Sep-2012,0.1,0.1,0.1,0.1,0
YRR.AX,21-Sep-2012,0.013,0.013,0.013,0.013,35000
ZAM.AX,21-Sep-2012,0.22,0.22,0.22,0.22,0
ZCLKOD.AX,21-Sep-2012,2.83,2.83,2.83,2.83,0
ZCLKOP.AX,21-Sep-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,21-Sep-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,21-Sep-2012,2.58,2.58,2.58,2.58,0
ZGCKOQ.AX,21-Sep-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,21-Sep-2012,0.2,0.2,0.2,0.2,40625
ZGM.AX,21-Sep-2012,0.023,0.023,0.023,0.023,0
ZIM.AX,21-Sep-2012,8.5,8.5,8.5,8.5,48
ZMG.AX,21-Sep-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,21-Sep-2012,0.17,0.17,0.17,0.17,0
ZRL.AX,21-Sep-2012,0.003,0.003,0.003,0.003,0
ZSIKOQ.AX,21-Sep-2012,0.435,0.435,0.435,0.435,0
ZTA.AX,21-Sep-2012,0.07,0.07,0.07,0.07,0
ZYL.AX,21-Sep-2012,0.092,0.096,0.081,0.095,1299847
