Symbol,Date,Open,High,Low,Close,Volume
VELPA.AX,02-May-2012,3,3,3,3,0
VEU.AX,02-May-2012,42.31,42.4,42.31,42.37,3876
VGB.AX,02-May-2012,50.25,50.25,50.25,50.25,40
VHY.AX,02-May-2012,50.25,50.34,50.15,50.34,4395
VIA.AX,02-May-2012,0.79,0.79,0.79,0.79,0
VIE.AX,02-May-2012,0.31,0.315,0.31,0.315,60815
VII.AX,02-May-2012,0.25,0.25,0.25,0.25,0
VIP.AX,02-May-2012,0.15,0.15,0.15,0.15,0
VKA.AX,02-May-2012,0.15,0.15,0.15,0.15,0
VLA.AX,02-May-2012,0.35,0.35,0.34,0.34,246829
VLC.AX,02-May-2012,47.8,47.8,47.8,47.8,0
VLW.AX,02-May-2012,0.845,0.845,0.845,0.845,66830
VMC.AX,02-May-2012,0.3,0.3,0.3,0.3,6000
VMG.AX,02-May-2012,0.068,0.069,0.066,0.068,7380048
VML.AX,02-May-2012,0.044,0.044,0.044,0.044,0
VMS.AX,02-May-2012,0.39,0.41,0.39,0.405,713123
VMT.AX,02-May-2012,0.012,0.012,0.012,0.012,200000
VOC.AX,02-May-2012,1.85,1.9,1.85,1.9,15621
VRL.AX,02-May-2012,3.14,3.14,3.14,3.14,1000
VRX.AX,02-May-2012,0.52,0.52,0.5,0.505,126075
VSC.AX,02-May-2012,0.32,0.32,0.32,0.32,0
VSO.AX,02-May-2012,46.3,47.29,46.3,47.29,1
VTG.AX,02-May-2012,0.24,0.24,0.24,0.24,22705
VTM.AX,02-May-2012,0.26,0.26,0.26,0.26,0
VTS.AX,02-May-2012,69.75,70,69.75,69.91,4793
VTX.AX,02-May-2012,0.001,0.001,0.001,0.001,0
VXR.AX,02-May-2012,0.059,0.059,0.059,0.059,17001
WAA.AX,02-May-2012,1.06,1.06,1.06,1.06,0
WAC.AX,02-May-2012,0.15,0.15,0.15,0.15,81500
WAF.AX,02-May-2012,0.25,0.25,0.245,0.245,10000
WAL.AX,02-May-2012,0.18,0.18,0.18,0.18,0
WAM.AX,02-May-2012,1.6,1.63,1.6,1.6,103000
WAT.AX,02-May-2012,1.05,1.05,1.05,1.05,0
WAX.AX,02-May-2012,0.75,0.76,0.75,0.75,85440
WBA.AX,02-May-2012,0.56,0.56,0.56,0.56,50000
WBAPA.AX,02-May-2012,1.31,1.31,1.31,1.31,0
WBC.AX,02-May-2012,22.78,22.79,22.58,22.69,6923442
WBCKOG.AX,02-May-2012,3.08,3.08,3.08,3.08,0
WBCKOP.AX,02-May-2012,4.88,4.88,4.88,4.88,0
WBCKOX.AX,02-May-2012,2.34,2.34,2.34,2.34,1000
WBCKOZ.AX,02-May-2012,1.21,1.21,1.21,1.21,2000
WBCLOC.AX,02-May-2012,1.945,1.945,1.945,1.945,0
WBCLOS.AX,02-May-2012,1.55,1.55,1.55,1.55,1200
WBCPC.AX,02-May-2012,99.4,99.5,99.4,99.5,6240
WCB.AX,02-May-2012,3.85,3.85,3.85,3.85,0
WCN.AX,02-May-2012,0.048,0.049,0.047,0.048,248603
WCP.AX,02-May-2012,0.057,0.057,0.057,0.057,0
WCTPA.AX,02-May-2012,89.99,90.42,89.55,89.55,4938
WDC.AX,02-May-2012,9.38,9.49,9.35,9.44,8637198
WDS.AX,02-May-2012,0.61,0.61,0.6,0.6,120828
WEB.AX,02-May-2012,3.5,3.53,3.5,3.52,78233
WEC.AX,02-May-2012,0.405,0.415,0.395,0.4,262563
WES.AX,02-May-2012,30.78,30.8,30.615,30.74,1266848
WESKOC.AX,02-May-2012,3.56,3.56,3.56,3.56,0
WESKOU.AX,02-May-2012,3.37,3.37,3.37,3.37,2000
WESLOB.AX,02-May-2012,6.56,6.56,6.56,6.56,0
WESLOQ.AX,02-May-2012,6.3,6.3,6.3,6.3,0
WFA.AX,02-May-2012,2.44,2.44,2.44,2.44,0
WFE.AX,02-May-2012,0.12,0.12,0.12,0.12,113621
WGO.AX,02-May-2012,0.185,0.185,0.185,0.185,0
WHC.AX,02-May-2012,5.16,5.24,5.14,5.18,3086648
WHCKOA.AX,02-May-2012,2.06,2.06,2.06,2.06,0
WHCKOB.AX,02-May-2012,1.835,1.835,1.835,1.835,0
WHCKOQ.AX,02-May-2012,2,2,2,2,0
WHE.AX,02-May-2012,0.088,0.088,0.087,0.087,269740
WHF.AX,02-May-2012,2.76,2.8,2.76,2.78,24624
WHFPA.AX,02-May-2012,1.345,1.345,1.345,1.345,0
WHN.AX,02-May-2012,0.044,0.045,0.044,0.045,3542230
WHNO.AX,02-May-2012,0.002,0.002,0.002,0.002,5698
WIC.AX,02-May-2012,1.02,1.03,1.02,1.03,100530
WIG.AX,02-May-2012,0.285,0.285,0.285,0.285,0
WLF.AX,02-May-2012,0.38,0.38,0.38,0.38,10000
WLL.AX,02-May-2012,2.45,2.45,2.45,2.45,2250
WMN.AX,02-May-2012,0.48,0.48,0.44,0.44,96600
WNS.AX,02-May-2012,0.014,0.014,0.014,0.014,0
WOR.AX,02-May-2012,28.3,28.49,28.23,28.33,553521
WORKOA.AX,02-May-2012,6.27,6.27,6.27,6.27,0
WOW.AX,02-May-2012,26.17,26.47,26.15,26.42,2089751
WOWHC.AX,02-May-2012,105.45,105.899,105.45,105.89,5213
WPG.AX,02-May-2012,0.083,0.084,0.082,0.082,176649
WPI.AX,02-May-2012,0.23,0.23,0.23,0.23,0
WPL.AX,02-May-2012,36.37,36.9,36.37,36.66,2467973
WPLKOB.AX,02-May-2012,9.35,9.35,9.35,9.35,0
WPLKOH.AX,02-May-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,02-May-2012,9.08,9.08,9.08,9.08,0
WPLKOW.AX,02-May-2012,5.85,5.85,5.85,5.85,0
WPLLOA.AX,02-May-2012,4.2,4.2,4.2,4.2,0
WRG.AX,02-May-2012,0.073,0.075,0.073,0.075,165000
WRM.AX,02-May-2012,0.15,0.15,0.15,0.15,94835
WRR.AX,02-May-2012,0.005,0.005,0.005,0.005,0
WRT.AX,02-May-2012,2.78,2.8,2.72,2.72,12677772
WSA.AX,02-May-2012,5.19,5.19,4.99,5.01,1067890
WSF.AX,02-May-2012,15.6,15.6,15.6,15.6,0
WTP.AX,02-May-2012,0.94,0.94,0.92,0.925,167224
WTR.AX,02-May-2012,0.36,0.36,0.35,0.36,692103
WVL.AX,02-May-2012,0.17,0.17,0.17,0.17,0
WWI.AX,02-May-2012,0.037,0.037,0.037,0.037,9000
XAF.AX,02-May-2012,4367.9,4423.5,4367.9,4413.6,0
XAM.AX,02-May-2012,0.27,0.275,0.265,0.265,120258
XAO.AX,02-May-2012,4467.2,4513.2,4467.2,4504.8,0
XAT.AX,02-May-2012,4387.8,4436.4,4387.8,4426.4,0
XBW.AX,02-May-2012,59700.6,59700.6,59700.6,59700.6,0
XDJ.AX,02-May-2012,1299.8,1314.2,1299.8,1309.9,0
XEJ.AX,02-May-2012,14113.7,14452.9,14113.7,14406.8,0
XFJ.AX,02-May-2012,4299.5,4331.8,4299.5,4320.1,0
XFL.AX,02-May-2012,4396.1,4452.4,4396.1,4442.6,0
XGD.AX,02-May-2012,5700.7,5722.4,5671.7,5720.5,0
XHJ.AX,02-May-2012,8957.7,9167.2,8957.7,9107,0
XIJ.AX,02-May-2012,539.1,545.3,539.1,541.7,0
XJO.AX,02-May-2012,4396.6,4445.9,4396.6,4435.9,0
XJOKOA.AX,02-May-2012,3.71,3.76,3.71,3.76,40000
XJOKOC.AX,02-May-2012,4.82,4.88,4.8,4.86,218536
XJOKOD.AX,02-May-2012,5.87,5.87,5.82,5.82,29847
XJOKOF.AX,02-May-2012,6.88,6.88,6.88,6.88,0
XJOKOG.AX,02-May-2012,7.92,7.92,7.92,7.92,0
XJOKOS.AX,02-May-2012,5.96,5.96,5.96,5.96,0
XJOLOQ.AX,02-May-2012,2.32,2.33,2.32,2.33,20000
XJOLOS.AX,02-May-2012,0.895,0.935,0.865,0.865,21800
XKO.AX,02-May-2012,4394.4,4442.2,4394.4,4432.4,0
XMD.AX,02-May-2012,3926.5,3954.1,3926.5,3940.5,0
XMJ.AX,02-May-2012,10977.9,11145.7,10977.9,11096.9,0
XMM.AX,02-May-2012,3869.8,3927,3869.8,3907.2,0
XNJ.AX,02-May-2012,3752.9,3792.8,3752.9,3770,0
XPJ.AX,02-May-2012,865.2,882.7,865.2,879.2,0
XRF.AX,02-May-2012,0.26,0.27,0.26,0.27,164530
XSJ.AX,02-May-2012,7656.3,7794.2,7656.3,7786.5,0
XSO.AX,02-May-2012,2490.4,2490.4,2477,2482.1,0
XST.AX,02-May-2012,0.077,0.077,0.077,0.077,0
XTE.AX,02-May-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,02-May-2012,1215.9,1230.2,1215.9,1230.2,0
XTL.AX,02-May-2012,2628.4,2663.9,2628.4,2658.5,0
XTO.AX,02-May-2012,3583,3626.5,3583,3618.2,0
XUJ.AX,02-May-2012,4855.2,4855.2,4779.7,4797.7,0
XXJ.AX,02-May-2012,4949,4980.9,4946.3,4961.7,0
YBR.AX,02-May-2012,0.31,0.31,0.31,0.31,4914
YHL.AX,02-May-2012,0.1,0.1,0.1,0.1,0
YRR.AX,02-May-2012,0.02,0.021,0.019,0.019,60692
ZAM.AX,02-May-2012,0.23,0.23,0.23,0.23,0
ZCLKOB.AX,02-May-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,02-May-2012,3.07,3.07,3.07,3.07,0
ZCLKOP.AX,02-May-2012,1.18,1.18,1.18,1.18,0
ZGCKOC.AX,02-May-2012,2.81,2.81,2.81,2.81,0
ZGCKOQ.AX,02-May-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,02-May-2012,0.2,0.21,0.2,0.2,175138
ZGM.AX,02-May-2012,0.033,0.033,0.033,0.033,0
ZIM.AX,02-May-2012,10,10,10,10,0
ZMG.AX,02-May-2012,0.11,0.11,0.11,0.11,31410
ZNC.AX,02-May-2012,0.33,0.33,0.33,0.33,48364
ZRL.AX,02-May-2012,0.009,0.009,0.009,0.009,1200000
ZSIKOA.AX,02-May-2012,0.435,0.435,0.435,0.435,0
ZSIKOD.AX,02-May-2012,0.34,0.34,0.34,0.34,48000
ZYL.AX,02-May-2012,0.18,0.18,0.175,0.175,998658
