Symbol,Date,Open,High,Low,Close,Volume
SWMKOP.AX,04-Jun-2012,1.32,1.32,1.32,1.32,0
SWR.AX,04-Jun-2012,0.09,0.091,0.09,0.091,14023
SXE.AX,04-Jun-2012,1.16,1.16,1.16,1.16,20600
SXL.AX,04-Jun-2012,1.21,1.22,1.155,1.2,696791
SXT.AX,04-Jun-2012,0.2,0.2,0.2,0.2,0
SXX.AX,04-Jun-2012,0.018,0.018,0.018,0.018,0
SXY.AX,04-Jun-2012,0.84,0.88,0.83,0.855,2967936
SYD.AX,04-Jun-2012,2.87,2.91,2.84,2.84,4840805
SYDKOA.AX,04-Jun-2012,0.795,0.795,0.795,0.795,0
SYI.AX,04-Jun-2012,22,22.06,21.94,22.06,19731
SYP.AX,04-Jun-2012,0.002,0.002,0.002,0.002,0
SYR.AX,04-Jun-2012,2,2.19,1.95,2.15,1913020
SYS.AX,04-Jun-2012,0.006,0.006,0.006,0.006,250000
TAG.AX,04-Jun-2012,0.25,0.25,0.25,0.25,48450
TAH.AX,04-Jun-2012,2.87,2.92,2.86,2.89,3057355
TAHHB.AX,04-Jun-2012,99.49,99.5,99.47,99.47,2355
TAHKOA.AX,04-Jun-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,04-Jun-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,04-Jun-2012,0.55,0.55,0.55,0.55,0
TAHKOP.AX,04-Jun-2012,0.685,0.685,0.685,0.685,0
TAM.AX,04-Jun-2012,0.8,0.805,0.785,0.8,265309
TAP.AX,04-Jun-2012,0.63,0.63,0.61,0.61,328784
TAR.AX,04-Jun-2012,0.1,0.1,0.1,0.1,2569
TAS.AX,04-Jun-2012,0.083,0.083,0.076,0.078,751000
TAU.AX,04-Jun-2012,0.105,0.105,0.105,0.105,0
TAW.AX,04-Jun-2012,0.028,0.028,0.025,0.025,556000
TBR.AX,04-Jun-2012,1.31,1.31,1.31,1.31,3000
TCL.AX,04-Jun-2012,5.66,5.75,5.66,5.73,3603282
TCLKOB.AX,04-Jun-2012,0.67,0.67,0.67,0.67,0
TCN.AX,04-Jun-2012,0.034,0.034,0.034,0.034,0
TCO.AX,04-Jun-2012,0.55,0.55,0.55,0.55,0
TDO.AX,04-Jun-2012,0.09,0.09,0.09,0.09,0
TDX.AX,04-Jun-2012,0.001,0.001,0.001,0.001,10825000
TEG.AX,04-Jun-2012,0.015,0.015,0.015,0.015,0
TEN.AX,04-Jun-2012,0.655,0.665,0.64,0.64,2451008
TEX.AX,04-Jun-2012,0.054,0.055,0.053,0.054,148000
TFC.AX,04-Jun-2012,0.49,0.49,0.45,0.46,63156
TGA.AX,04-Jun-2012,1.505,1.515,1.49,1.5,896851
TGG.AX,04-Jun-2012,0.69,0.695,0.69,0.695,183793
TGP.AX,04-Jun-2012,0.655,0.655,0.655,0.655,19232
TGR.AX,04-Jun-2012,1.33,1.38,1.315,1.375,121324
TGS.AX,04-Jun-2012,0.28,0.28,0.255,0.265,1187990
TGZ.AX,04-Jun-2012,2.05,2.19,2.05,2.1,285499
THO.AX,04-Jun-2012,0.14,0.14,0.14,0.14,0
THR.AX,04-Jun-2012,0.026,0.028,0.026,0.028,1059502
THX.AX,04-Jun-2012,0.072,0.072,0.07,0.07,202857
TIG.AX,04-Jun-2012,0.24,0.24,0.24,0.24,0
TIS.AX,04-Jun-2012,0.48,0.485,0.475,0.485,284200
TKG.AX,04-Jun-2012,0.195,0.195,0.195,0.195,400
TKL.AX,04-Jun-2012,0.06,0.06,0.06,0.06,0
TLG.AX,04-Jun-2012,0.37,0.37,0.355,0.37,261639
TLM.AX,04-Jun-2012,0.35,0.37,0.34,0.36,18450
TLS.AX,04-Jun-2012,3.6,3.68,3.6,3.66,69676790
TLSKOB.AX,04-Jun-2012,0.58,0.58,0.58,0.58,0
TLSKOG.AX,04-Jun-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,04-Jun-2012,0.2,0.2,0.2,0.2,0
TLSKOQ.AX,04-Jun-2012,0.555,0.555,0.555,0.555,0
TLSKOT.AX,04-Jun-2012,0.35,0.35,0.35,0.35,0
TME.AX,04-Jun-2012,3.06,3.07,3.06,3.06,1070
TMK.AX,04-Jun-2012,0.001,0.001,0.001,0.001,0
TMM.AX,04-Jun-2012,1.6,1.6,1.6,1.6,0
TMX.AX,04-Jun-2012,0.011,0.011,0.011,0.011,100000
TMZ.AX,04-Jun-2012,0.06,0.06,0.06,0.06,0
TNE.AX,04-Jun-2012,1.16,1.18,1.15,1.15,465618
TNG.AX,04-Jun-2012,0.07,0.073,0.07,0.073,390933
TNP.AX,04-Jun-2012,0.017,0.017,0.017,0.017,0
TNR.AX,04-Jun-2012,0.002,0.002,0.002,0.002,8316120
TOE.AX,04-Jun-2012,0.077,0.077,0.075,0.075,383871
TON.AX,04-Jun-2012,0.045,0.045,0.043,0.043,421000
TOX.AX,04-Jun-2012,2.38,2.38,2.21,2.28,101514
TPC.AX,04-Jun-2012,0.053,0.053,0.053,0.053,0
TPI.AX,04-Jun-2012,0.72,0.775,0.72,0.765,6996842
TPM.AX,04-Jun-2012,1.74,1.765,1.74,1.745,588453
TPR.AX,04-Jun-2012,0.07,0.07,0.07,0.07,0
TRM.AX,04-Jun-2012,0.11,0.11,0.11,0.11,0
TRS.AX,04-Jun-2012,9.73,9.74,9.18,9.44,131794
TRY.AX,04-Jun-2012,4.16,4.21,4.08,4.2,614063
TSM.AX,04-Jun-2012,0.2,0.2,0.19,0.19,175569
TSN.AX,04-Jun-2012,0.007,0.007,0.007,0.007,80000
TSV.AX,04-Jun-2012,0.011,0.011,0.011,0.011,6115568
TTA.AX,04-Jun-2012,0.056,0.056,0.056,0.056,35000
TTE.AX,04-Jun-2012,0.013,0.013,0.013,0.013,4340907
TTI.AX,04-Jun-2012,0.028,0.028,0.028,0.028,250000
TTN.AX,04-Jun-2012,0.61,0.61,0.61,0.61,1000
TTS.AX,04-Jun-2012,2.53,2.6,2.52,2.6,5697039
TWD.AX,04-Jun-2012,2.01,2.01,2.01,2.01,0
TWE.AX,04-Jun-2012,4.28,4.33,4.24,4.3,3735653
TWH.AX,04-Jun-2012,0.01,0.01,0.01,0.01,0
TWR.AX,04-Jun-2012,1.17,1.225,1.15,1.225,20334
TYO.AX,04-Jun-2012,0.17,0.17,0.17,0.17,0
TZL.AX,04-Jun-2012,0.11,0.12,0.105,0.11,517599
TZN.AX,04-Jun-2012,0.096,0.096,0.09,0.094,391986
UBI.AX,04-Jun-2012,0.615,0.615,0.59,0.59,20000
UCM.AX,04-Jun-2012,0.09,0.09,0.09,0.09,0
UEQ.AX,04-Jun-2012,0.037,0.037,0.035,0.036,385000
UGL.AX,04-Jun-2012,11.72,11.73,11.44,11.46,512752
UML.AX,04-Jun-2012,0.14,0.14,0.125,0.13,2758709
UNS.AX,04-Jun-2012,0.665,0.68,0.66,0.665,541925
UNV.AX,04-Jun-2012,0.145,0.145,0.145,0.145,97500
UOS.AX,04-Jun-2012,0.395,0.395,0.395,0.395,0
USA.AX,04-Jun-2012,0.095,0.095,0.095,0.095,50000
USD.AX,04-Jun-2012,10.3,10.33,10.25,10.25,175345
USH.AX,04-Jun-2012,0.205,0.205,0.205,0.205,0
UUL.AX,04-Jun-2012,0.057,0.057,0.057,0.057,0
UXC.AX,04-Jun-2012,0.53,0.53,0.515,0.52,235389
VAH.AX,04-Jun-2012,0.41,0.412,0.405,0.41,3824496
VAP.AX,04-Jun-2012,49,49.21,48.97,49.11,2670
VAS.AX,04-Jun-2012,54,54,51.55,51.7,17891
VEC.AX,04-Jun-2012,0.081,0.083,0.079,0.083,661481
VEI.AX,04-Jun-2012,0.295,0.295,0.285,0.285,262359
VELCP.AX,04-Jun-2012,6.85,6.85,6.85,6.85,0
VELPA.AX,04-Jun-2012,3,3,3,3,0
VEU.AX,04-Jun-2012,38.78,38.84,38.61,38.61,1545
VGB.AX,04-Jun-2012,51.2,51.2,51.2,51.2,0
VHY.AX,04-Jun-2012,46.91,46.91,46.71,46.79,1970
VIA.AX,04-Jun-2012,0.79,0.79,0.79,0.79,0
VIE.AX,04-Jun-2012,0.34,0.34,0.34,0.34,61150
VII.AX,04-Jun-2012,0.25,0.25,0.25,0.25,0
VIP.AX,04-Jun-2012,0.15,0.15,0.15,0.15,0
VKA.AX,04-Jun-2012,0.12,0.125,0.12,0.125,78000
VLA.AX,04-Jun-2012,0.3,0.31,0.285,0.285,70462
VLC.AX,04-Jun-2012,44.62,44.62,44.62,44.62,0
VLW.AX,04-Jun-2012,0.775,0.775,0.775,0.775,485586
VMC.AX,04-Jun-2012,0.38,0.38,0.38,0.38,11141
VMG.AX,04-Jun-2012,0.053,0.056,0.053,0.054,506822
VML.AX,04-Jun-2012,0.04,0.042,0.04,0.042,76650
VMS.AX,04-Jun-2012,0.315,0.315,0.295,0.31,547133
VMT.AX,04-Jun-2012,0.012,0.012,0.012,0.012,0
VOC.AX,04-Jun-2012,1.735,1.735,1.665,1.665,104135
VRL.AX,04-Jun-2012,3.13,3.19,3.09,3.14,14455
VRX.AX,04-Jun-2012,0.45,0.48,0.45,0.45,155279
VSC.AX,04-Jun-2012,0.36,0.36,0.36,0.36,0
VSO.AX,04-Jun-2012,42.13,42.13,42.13,42.13,0
VTG.AX,04-Jun-2012,0.245,0.245,0.24,0.24,200000
VTM.AX,04-Jun-2012,0.22,0.22,0.22,0.22,8000
VTS.AX,04-Jun-2012,67.45,67.48,67.2,67.2,1873
VTX.AX,04-Jun-2012,0.001,0.001,0.001,0.001,0
VXR.AX,04-Jun-2012,0.04,0.042,0.04,0.041,177500
WAA.AX,04-Jun-2012,1.03,1.03,1.03,1.03,0
WAC.AX,04-Jun-2012,0.14,0.14,0.14,0.14,0
WAF.AX,04-Jun-2012,0.17,0.17,0.17,0.17,100000
WAL.AX,04-Jun-2012,0.15,0.15,0.15,0.15,0
WAM.AX,04-Jun-2012,1.545,1.545,1.535,1.535,42754
WAT.AX,04-Jun-2012,0.97,0.97,0.97,0.97,0
WAX.AX,04-Jun-2012,0.72,0.72,0.715,0.715,89250
WBA.AX,04-Jun-2012,0.54,0.54,0.52,0.52,4700
WBAPA.AX,04-Jun-2012,1.31,1.31,1.31,1.31,0
WBC.AX,04-Jun-2012,20.03,20.31,20,20.2,7713203
WBCKOG.AX,04-Jun-2012,1.79,1.79,1.79,1.79,0
WBCKOP.AX,04-Jun-2012,3.32,3.32,3.32,3.32,0
WBCKOX.AX,04-Jun-2012,3.93,3.93,3.93,3.93,0
WBCLOC.AX,04-Jun-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,04-Jun-2012,2.02,2.02,2.02,2.02,0
WBCLOR.AX,04-Jun-2012,2.85,2.85,2.85,2.85,0
WBCLOS.AX,04-Jun-2012,2.91,2.91,2.91,2.91,0
WBCPC.AX,04-Jun-2012,98.7,98.9,97.5,98,8197
WCB.AX,04-Jun-2012,3.51,3.51,3.47,3.47,3102
WCN.AX,04-Jun-2012,0.03,0.032,0.03,0.031,80510
WCP.AX,04-Jun-2012,0.045,0.045,0.045,0.045,0
WCTPA.AX,04-Jun-2012,87.8,87.8,87.4,87.4,4962
WDC.AX,04-Jun-2012,9.2,9.3,9.19,9.19,6517876
WDS.AX,04-Jun-2012,0.52,0.52,0.49,0.495,104263
WEB.AX,04-Jun-2012,3.26,3.32,3.26,3.3,85067
WEC.AX,04-Jun-2012,0.305,0.305,0.29,0.295,735262
WES.AX,04-Jun-2012,28.5,28.89,28.43,28.63,3550436
WESKOC.AX,04-Jun-2012,3.56,3.56,3.56,3.56,0
WESKOT.AX,04-Jun-2012,5.65,5.65,5.65,5.65,0
WESLOB.AX,04-Jun-2012,2.78,2.78,2.78,2.78,0
WESLOQ.AX,04-Jun-2012,6.3,6.3,6.3,6.3,0
WFA.AX,04-Jun-2012,2.44,2.44,2.44,2.44,0
WFE.AX,04-Jun-2012,0.098,0.098,0.098,0.098,100000
WGO.AX,04-Jun-2012,0.084,0.092,0.084,0.085,28325
WHC.AX,04-Jun-2012,3.78,3.78,3.535,3.69,4312207
WHCKOA.AX,04-Jun-2012,0.53,0.53,0.53,0.53,2000
WHCKOC.AX,04-Jun-2012,0.885,0.885,0.835,0.835,15000
WHCKOQ.AX,04-Jun-2012,2.56,2.56,2.56,2.56,0
WHE.AX,04-Jun-2012,0.07,0.073,0.07,0.073,534164
WHF.AX,04-Jun-2012,2.57,2.57,2.57,2.57,0
WHFPA.AX,04-Jun-2012,1.345,1.345,1.345,1.345,0
WHN.AX,04-Jun-2012,0.035,0.035,0.031,0.031,24686935
WHNO.AX,04-Jun-2012,0.001,0.001,0.001,0.001,0
WIC.AX,04-Jun-2012,0.97,0.97,0.95,0.95,102132
WIG.AX,04-Jun-2012,0.255,0.255,0.24,0.25,110123
WLF.AX,04-Jun-2012,0.3,0.3,0.3,0.3,23281
WLL.AX,04-Jun-2012,2.35,2.35,2.31,2.31,3300
WMN.AX,04-Jun-2012,0.38,0.38,0.38,0.38,7671
WNS.AX,04-Jun-2012,0.01,0.01,0.01,0.01,0
WOR.AX,04-Jun-2012,24.36,24.65,24.18,24.47,676626
WORKOA.AX,04-Jun-2012,6.27,6.27,6.27,6.27,0
WOW.AX,04-Jun-2012,26.31,26.58,26.22,26.53,2619274
WOWHC.AX,04-Jun-2012,103,104.05,102.75,102.8,8089
WOWKOT.AX,04-Jun-2012,2.84,2.84,2.84,2.84,0
WPG.AX,04-Jun-2012,0.072,0.072,0.07,0.07,206500
WPI.AX,04-Jun-2012,0.16,0.16,0.16,0.16,0
WPL.AX,04-Jun-2012,31.22,31.32,30.83,30.87,3018454
WPLKOB.AX,04-Jun-2012,5.32,5.32,5.32,5.32,0
WPLKOQ.AX,04-Jun-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,04-Jun-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,04-Jun-2012,9.32,9.32,9.32,9.32,0
WPLLOC.AX,04-Jun-2012,3.27,3.27,3.27,3.27,5000
WRG.AX,04-Jun-2012,0.057,0.057,0.049,0.049,132463
WRM.AX,04-Jun-2012,0.105,0.105,0.1,0.1,293000
WRR.AX,04-Jun-2012,0.003,0.003,0.003,0.003,0
WRT.AX,04-Jun-2012,2.72,2.75,2.71,2.72,16633390
WSA.AX,04-Jun-2012,4.22,4.32,4.22,4.3,658402
WSF.AX,04-Jun-2012,15.6,15.6,15.6,15.6,0
WTP.AX,04-Jun-2012,0.645,0.65,0.61,0.62,334755
WTR.AX,04-Jun-2012,0.24,0.24,0.24,0.24,4431
WVL.AX,04-Jun-2012,0.17,0.17,0.17,0.17,0
WWI.AX,04-Jun-2012,0.021,0.021,0.021,0.021,0
XAF.AX,04-Jun-2012,4055.7,4055.7,3983.6,3983.7,0
XAM.AX,04-Jun-2012,0.23,0.23,0.21,0.22,198110
XAO.AX,04-Jun-2012,4116.9,4116.9,4033.4,4033.4,0
XAT.AX,04-Jun-2012,4052.6,4052.6,3973.9,3973.9,0
XBW.AX,04-Jun-2012,57206.4,57206.4,57206.4,57206.4,0
XDJ.AX,04-Jun-2012,1228.6,1228.6,1195,1195,0
XEJ.AX,04-Jun-2012,12496.4,12496.4,12055.6,12083.9,0
XFJ.AX,04-Jun-2012,3980.5,3980.5,3904.3,3913.1,0
XFL.AX,04-Jun-2012,4083.4,4083.4,4009.9,4010.1,0
XGD.AX,04-Jun-2012,5096.7,5336.9,5096.7,5233.6,0
XHJ.AX,04-Jun-2012,9024.8,9024.8,8831.9,8927.9,0
XIJ.AX,04-Jun-2012,494,494,483.9,483.9,0
XJO.AX,04-Jun-2012,4063.9,4063.9,3985,3985,0
XJOKOF.AX,04-Jun-2012,2.37,2.57,2.37,2.46,566000
XJOKOG.AX,04-Jun-2012,3.53,3.53,3.53,3.53,5000
XJOKOS.AX,04-Jun-2012,6.42,6.43,6.42,6.43,18000
XJOKOW.AX,04-Jun-2012,4.75,4.75,4.75,4.75,0
XJOLOH.AX,04-Jun-2012,1.31,1.32,1.31,1.31,32000
XJOLOQ.AX,04-Jun-2012,3.05,3.05,2.91,2.91,33000
XJOLOR.AX,04-Jun-2012,3.67,3.67,3.67,3.67,3000
XJOLOS.AX,04-Jun-2012,4.3,4.3,4.3,4.3,0
XJOQOP.AX,04-Jun-2012,4.97,4.97,4.97,4.97,1500
XJOQOR.AX,04-Jun-2012,4.41,4.41,4.41,4.41,3750
XKO.AX,04-Jun-2012,4056.9,4056.9,3977.4,3977.4,0
XMD.AX,04-Jun-2012,3598.3,3598.3,3502.5,3502.5,0
XMJ.AX,04-Jun-2012,9626.8,9626.8,9361.6,9361.6,0
XMM.AX,04-Jun-2012,3352.1,3352.1,3259,3259,0
XNJ.AX,04-Jun-2012,3392.6,3392.6,3303,3303,0
XPJ.AX,04-Jun-2012,861,861,850.4,850.4,0
XRF.AX,04-Jun-2012,0.245,0.265,0.245,0.265,22790
XSJ.AX,04-Jun-2012,7606.4,7606.4,7476,7535.7,0
XSO.AX,04-Jun-2012,2189.7,2189.7,2131.3,2131.3,0
XST.AX,04-Jun-2012,0.08,0.08,0.08,0.08,0
XTE.AX,04-Jun-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,04-Jun-2012,1248.1,1261.1,1236.2,1254.3,0
XTL.AX,04-Jun-2012,2436.8,2436.8,2394.1,2396,0
XTO.AX,04-Jun-2012,3323.3,3323.3,3260.5,3260.5,0
XUJ.AX,04-Jun-2012,4931.7,4931.7,4867.3,4894.6,0
XXJ.AX,04-Jun-2012,4514.8,4514.8,4418.3,4433.9,0
YBR.AX,04-Jun-2012,0.205,0.205,0.205,0.205,0
YHL.AX,04-Jun-2012,0.1,0.1,0.1,0.1,0
YRR.AX,04-Jun-2012,0.016,0.016,0.016,0.016,603047
ZAM.AX,04-Jun-2012,0.21,0.21,0.21,0.21,39486
ZCLKOB.AX,04-Jun-2012,1.25,1.25,1.25,1.25,10000
ZCLKOC.AX,04-Jun-2012,0.85,0.85,0.85,0.85,10000
ZCLKOP.AX,04-Jun-2012,2.91,2.91,2.91,2.91,1340
ZGCKOC.AX,04-Jun-2012,2.45,2.45,2.45,2.45,3750
ZGCKOP.AX,04-Jun-2012,1.44,1.44,1.44,1.44,0
ZGCKOQ.AX,04-Jun-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,04-Jun-2012,0.17,0.17,0.165,0.17,13160
ZGM.AX,04-Jun-2012,0.028,0.028,0.028,0.028,0
ZIM.AX,04-Jun-2012,8.65,8.65,8.3,8.35,13327
ZMG.AX,04-Jun-2012,0.105,0.125,0.105,0.125,23000
ZNC.AX,04-Jun-2012,0.335,0.335,0.335,0.335,2900
ZRL.AX,04-Jun-2012,0.007,0.007,0.007,0.007,292008
ZTA.AX,04-Jun-2012,0.145,0.145,0.145,0.145,97458
ZYL.AX,04-Jun-2012,0.15,0.155,0.145,0.145,983699
