Symbol,Date,Open,High,Low,Close,Volume
SFN.AX,09-Nov-2012,0.85,0.85,0.85,0.85,0
SFR.AX,09-Nov-2012,8.01,8.09,7.98,8.04,326148
SFRKOC.AX,09-Nov-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,09-Nov-2012,3.75,3.75,3.75,3.75,0
SFX.AX,09-Nov-2012,0.56,0.57,0.555,0.565,613165
SFY.AX,09-Nov-2012,44.7,44.97,44.69,44.91,16523
SFZ.AX,09-Nov-2012,0.16,0.16,0.16,0.16,25000
SGH.AX,09-Nov-2012,1.99,2.01,1.99,1.995,59788
SGM.AX,09-Nov-2012,9.5,9.59,9.39,9.52,699645
SGMKOC.AX,09-Nov-2012,2.12,2.12,2.12,2.12,0
SGMKOQ.AX,09-Nov-2012,1.755,1.755,1.755,1.755,0
SGN.AX,09-Nov-2012,0.99,1.015,0.99,1.01,346930
SGP.AX,09-Nov-2012,3.44,3.46,3.41,3.43,6803760
SGPKOP.AX,09-Nov-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,09-Nov-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,09-Nov-2012,0.32,0.36,0.31,0.35,398235
SGU.AX,09-Nov-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,09-Nov-2012,0.06,0.06,0.06,0.06,0
SHE.AX,09-Nov-2012,0.016,0.016,0.014,0.014,2333497
SHH.AX,09-Nov-2012,0.195,0.195,0.195,0.195,0
SHK.AX,09-Nov-2012,0.009,0.009,0.009,0.009,0
SHL.AX,09-Nov-2012,12.75,12.84,12.66,12.82,1676702
SHU.AX,09-Nov-2012,0.38,0.38,0.38,0.38,0
SHV.AX,09-Nov-2012,1.2,1.235,1.17,1.2,71048
SIE.AX,09-Nov-2012,0.045,0.045,0.045,0.045,0
SIH.AX,09-Nov-2012,0.12,0.12,0.12,0.12,130000
SIP.AX,09-Nov-2012,0.66,0.665,0.65,0.66,2881563
SIT.AX,09-Nov-2012,0.16,0.17,0.16,0.165,158000
SIV.AX,09-Nov-2012,4.8,4.85,4.79,4.82,37723
SIX.AX,09-Nov-2012,0.023,0.023,0.023,0.023,0
SKC.AX,09-Nov-2012,3.02,3.09,3.02,3.02,2216
SKI.AX,09-Nov-2012,1.66,1.675,1.64,1.66,3200489
SKS.AX,09-Nov-2012,0.15,0.15,0.15,0.15,0
SKT.AX,09-Nov-2012,3.99,3.99,3.99,3.99,0
SLA.AX,09-Nov-2012,0.039,0.039,0.039,0.039,0
SLE.AX,09-Nov-2012,0.061,0.061,0.061,0.061,8334
SLF.AX,09-Nov-2012,8.99,8.99,8.8,8.85,45850
SLM.AX,09-Nov-2012,2.55,2.56,2.55,2.56,1209
SLR.AX,09-Nov-2012,3.33,3.51,3.33,3.51,1819815
SLX.AX,09-Nov-2012,3.29,3.43,3.25,3.3,37032
SMA.AX,09-Nov-2012,0.007,0.007,0.007,0.007,327792
SMC.AX,09-Nov-2012,0.049,0.049,0.049,0.049,0
SMD.AX,09-Nov-2012,0.07,0.07,0.07,0.07,0
SMM.AX,09-Nov-2012,1.6,1.6,1.6,1.6,2212
SMN.AX,09-Nov-2012,0.05,0.05,0.05,0.05,4855
SMR.AX,09-Nov-2012,0.25,0.25,0.235,0.235,149820
SMX.AX,09-Nov-2012,4.9,4.95,4.86,4.94,215005
SND.AX,09-Nov-2012,0.73,0.735,0.73,0.735,33007
SNL.AX,09-Nov-2012,1.3,1.3,1.3,1.3,5002
SNR.AX,09-Nov-2012,0.026,0.026,0.026,0.026,0
SNV.AX,09-Nov-2012,0.005,0.005,0.005,0.005,0
SNY.AX,09-Nov-2012,0.14,0.14,0.14,0.14,0
SOC.AX,09-Nov-2012,0.23,0.23,0.23,0.23,4000
SOF.AX,09-Nov-2012,0.035,0.035,0.035,0.035,0
SOI.AX,09-Nov-2012,0.002,0.002,0.002,0.002,0
SOL.AX,09-Nov-2012,13.7,13.7,13.51,13.58,4633
SOM.AX,09-Nov-2012,0.84,0.84,0.83,0.83,20509
SOR.AX,09-Nov-2012,0.035,0.035,0.035,0.035,30000
SPFKOC.AX,09-Nov-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,09-Nov-2012,1.02,1.02,1.02,1.02,0
SPFKOG.AX,09-Nov-2012,0.66,0.705,0.66,0.705,24200
SPFKOQ.AX,09-Nov-2012,1.375,1.375,1.375,1.375,0
SPH.AX,09-Nov-2012,3,3,3,3,0
SPI.AX,09-Nov-2012,0.048,0.048,0.048,0.048,0
SPL.AX,09-Nov-2012,1.67,1.71,1.67,1.68,222866
SPQ.AX,09-Nov-2012,0.06,0.06,0.06,0.06,0
SRH.AX,09-Nov-2012,0.086,0.086,0.086,0.086,0
SRI.AX,09-Nov-2012,0.066,0.066,0.066,0.066,50000
SRK.AX,09-Nov-2012,0.12,0.12,0.12,0.12,37000
SRQ.AX,09-Nov-2012,0.086,0.086,0.086,0.086,19636
SRR.AX,09-Nov-2012,0.015,0.015,0.015,0.015,10000
SRV.AX,09-Nov-2012,3.2,3.2,3.15,3.15,5000
SRX.AX,09-Nov-2012,11.01,11.01,10.87,10.87,137003
SRZ.AX,09-Nov-2012,0.086,0.086,0.086,0.086,0
SSL.AX,09-Nov-2012,2.77,2.77,2.77,2.77,0
SSLPA.AX,09-Nov-2012,1.02,1.02,1.02,1.02,0
SSM.AX,09-Nov-2012,0.385,0.385,0.38,0.38,610568
SSN.AX,09-Nov-2012,0.032,0.032,0.031,0.031,1039053
SSO.AX,09-Nov-2012,12,12,12,12,2174
SST.AX,09-Nov-2012,26.01,26.01,26.01,26.01,0
STO.AX,09-Nov-2012,11.11,11.27,11.11,11.27,2345579
STOKOA.AX,09-Nov-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,09-Nov-2012,3.1,3.1,3.1,3.1,0
STOKOR.AX,09-Nov-2012,3.32,3.32,3.32,3.32,0
STS.AX,09-Nov-2012,0.59,0.59,0.59,0.59,3479
STW.AX,09-Nov-2012,42.45,42.74,42.3,42.65,271116
STX.AX,09-Nov-2012,0.19,0.195,0.185,0.185,623189
SUH.AX,09-Nov-2012,0.16,0.16,0.16,0.16,0
SUL.AX,09-Nov-2012,8.68,8.88,8.68,8.85,380007
SUM.AX,09-Nov-2012,0.165,0.165,0.165,0.165,13300
SUN.AX,09-Nov-2012,9.24,9.32,9.19,9.31,3955021
SUNKOD.AX,09-Nov-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,09-Nov-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,09-Nov-2012,1.395,1.395,1.395,1.395,0
SUNPC.AX,09-Nov-2012,101.21,101.45,101.12,101.45,8984
SUR.AX,09-Nov-2012,0.074,0.076,0.074,0.075,781000
SVL.AX,09-Nov-2012,0.05,0.051,0.05,0.051,131900
SVM.AX,09-Nov-2012,0.385,0.4,0.385,0.385,123824
SVS.AX,09-Nov-2012,0.28,0.28,0.28,0.28,0
SVW.AX,09-Nov-2012,6.61,6.73,6.58,6.6,248343
SVWPA.AX,09-Nov-2012,84.199,84.29,84,84.15,3291
SWJ.AX,09-Nov-2012,0.17,0.17,0.17,0.17,0
SWK.AX,09-Nov-2012,0.32,0.32,0.315,0.32,1176033
SWL.AX,09-Nov-2012,0.8,0.8,0.795,0.8,177598
SWM.AX,09-Nov-2012,1.08,1.117,1.075,1.11,5101759
SWMKOP.AX,09-Nov-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,09-Nov-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,09-Nov-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,09-Nov-2012,0.55,0.55,0.55,0.55,0
SWR.AX,09-Nov-2012,0.07,0.07,0.068,0.068,13500
SXE.AX,09-Nov-2012,1.23,1.23,1.23,1.23,0
SXL.AX,09-Nov-2012,1.03,1.065,1.03,1.065,1382112
SXT.AX,09-Nov-2012,0.15,0.15,0.15,0.15,15000
SXX.AX,09-Nov-2012,0.011,0.012,0.01,0.012,611695
SXY.AX,09-Nov-2012,0.7,0.745,0.7,0.745,2123903
SXYKOP.AX,09-Nov-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,09-Nov-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,09-Nov-2012,0.305,0.305,0.305,0.305,0
SYD.AX,09-Nov-2012,3.43,3.445,3.405,3.43,4212813
SYDKOA.AX,09-Nov-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,09-Nov-2012,0.535,0.535,0.535,0.535,0
SYI.AX,09-Nov-2012,24.36,24.43,24.36,24.38,54936
SYP.AX,09-Nov-2012,0.002,0.002,0.002,0.002,0
SYR.AX,09-Nov-2012,2.42,2.5,2.36,2.5,102925
SYS.AX,09-Nov-2012,0.005,0.005,0.005,0.005,0
TAG.AX,09-Nov-2012,0.295,0.295,0.295,0.295,20000
TAGO.AX,09-Nov-2012,0.1,0.1,0.1,0.1,414
TAH.AX,09-Nov-2012,2.65,2.71,2.65,2.7,3151979
TAHHB.AX,09-Nov-2012,100.5,100.75,100.5,100.75,8245
TAHKOA.AX,09-Nov-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,09-Nov-2012,0.53,0.53,0.53,0.53,0
TAHKOP.AX,09-Nov-2012,0.685,0.685,0.685,0.685,0
TAM.AX,09-Nov-2012,0.67,0.67,0.59,0.6,897616
TAP.AX,09-Nov-2012,0.66,0.66,0.635,0.65,385300
TAR.AX,09-Nov-2012,0.11,0.11,0.11,0.11,50000
TAS.AX,09-Nov-2012,0.135,0.14,0.135,0.14,69000
TAU.AX,09-Nov-2012,0.094,0.094,0.094,0.094,0
TAW.AX,09-Nov-2012,0.02,0.02,0.019,0.019,429629
TBR.AX,09-Nov-2012,1.28,1.28,1.28,1.28,0
TCL.AX,09-Nov-2012,6.06,6.095,6.04,6.08,5951669
TCLKOB.AX,09-Nov-2012,0.67,0.67,0.67,0.67,0
TCN.AX,09-Nov-2012,0.035,0.035,0.035,0.035,0
TCO.AX,09-Nov-2012,0.6,0.6,0.6,0.6,0
TDO.AX,09-Nov-2012,0.09,0.09,0.09,0.09,25000
TDX.AX,09-Nov-2012,0.001,0.001,0.001,0.001,5699999
TEG.AX,09-Nov-2012,0.005,0.005,0.005,0.005,558000
TEN.AX,09-Nov-2012,0.285,0.29,0.285,0.29,1973727
TEX.AX,09-Nov-2012,0.1,0.1,0.098,0.099,398000
TFC.AX,09-Nov-2012,0.41,0.42,0.41,0.415,63390
TGA.AX,09-Nov-2012,1.975,2,1.975,2,995041
TGG.AX,09-Nov-2012,0.765,0.77,0.765,0.77,96125
TGP.AX,09-Nov-2012,0.515,0.515,0.515,0.515,0
TGR.AX,09-Nov-2012,1.465,1.47,1.455,1.47,17522
TGS.AX,09-Nov-2012,0.31,0.315,0.3,0.305,1717373
TGZ.AX,09-Nov-2012,2.3,2.33,2.26,2.29,161569
THO.AX,09-Nov-2012,0.14,0.14,0.14,0.14,0
THR.AX,09-Nov-2012,0.01,0.01,0.009,0.009,1707509
THX.AX,09-Nov-2012,0.053,0.053,0.053,0.053,172442
TIG.AX,09-Nov-2012,0.135,0.135,0.135,0.135,30000
TIS.AX,09-Nov-2012,0.355,0.36,0.35,0.35,132859
TKG.AX,09-Nov-2012,0.025,0.025,0.025,0.025,0
TKL.AX,09-Nov-2012,0.054,0.054,0.054,0.054,0
TLG.AX,09-Nov-2012,0.36,0.36,0.34,0.34,16000
TLM.AX,09-Nov-2012,0.27,0.27,0.27,0.27,5600
TLS.AX,09-Nov-2012,4.08,4.12,4.08,4.11,17569275
TLSKOG.AX,09-Nov-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,09-Nov-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,09-Nov-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,09-Nov-2012,0.28,0.28,0.28,0.28,0
TME.AX,09-Nov-2012,3.17,3.18,3.16,3.18,20935
TMK.AX,09-Nov-2012,0.001,0.001,0.001,0.001,4000000
TMM.AX,09-Nov-2012,1.3,1.3,1.3,1.3,0
TMX.AX,09-Nov-2012,0.008,0.008,0.008,0.008,250000
TMZ.AX,09-Nov-2012,0.045,0.045,0.045,0.045,0
TNE.AX,09-Nov-2012,1.365,1.375,1.365,1.375,16884
TNG.AX,09-Nov-2012,0.16,0.18,0.16,0.18,3338592
TNP.AX,09-Nov-2012,0.017,0.017,0.017,0.017,200000
TNR.AX,09-Nov-2012,0.001,0.001,0.001,0.001,1830499
TOE.AX,09-Nov-2012,0.135,0.135,0.13,0.13,708107
TON.AX,09-Nov-2012,0.072,0.072,0.069,0.07,251266
TOX.AX,09-Nov-2012,2.85,2.92,2.85,2.9,75918
TPC.AX,09-Nov-2012,0.009,0.009,0.009,0.009,0
TPI.AX,09-Nov-2012,0.69,0.705,0.69,0.7,4696539
TPM.AX,09-Nov-2012,2.34,2.38,2.32,2.35,591648
TPP.AX,09-Nov-2012,0.095,0.095,0.095,0.095,0
TPR.AX,09-Nov-2012,0.063,0.063,0.063,0.063,10000
TRM.AX,09-Nov-2012,0.09,0.09,0.09,0.09,0
TRS.AX,09-Nov-2012,13.85,14.3,13.8,14.15,117755
TRY.AX,09-Nov-2012,4.6,4.6,4.46,4.5,235511
TSM.AX,09-Nov-2012,0.215,0.215,0.18,0.18,207144
TSN.AX,09-Nov-2012,0.007,0.007,0.007,0.007,0
TSV.AX,09-Nov-2012,0.01,0.01,0.009,0.009,5200000
TTA.AX,09-Nov-2012,0.05,0.05,0.05,0.05,0
TTE.AX,09-Nov-2012,0.018,0.019,0.018,0.019,4163921
TTI.AX,09-Nov-2012,0.046,0.046,0.046,0.046,0
TTN.AX,09-Nov-2012,0.885,0.885,0.885,0.885,5500
TTS.AX,09-Nov-2012,2.72,2.76,2.71,2.75,2986584
TTSHA.AX,09-Nov-2012,103.51,103.51,103.51,103.51,0
TWD.AX,09-Nov-2012,2.37,2.37,2.3,2.32,55289
TWE.AX,09-Nov-2012,4.96,5.11,4.96,5.06,5866639
TWEKOP.AX,09-Nov-2012,1.11,1.11,1.11,1.11,0
TWH.AX,09-Nov-2012,0.007,0.007,0.007,0.007,0
TWR.AX,09-Nov-2012,1.485,1.49,1.47,1.49,1970
TYO.AX,09-Nov-2012,0.17,0.17,0.17,0.17,0
TZL.AX,09-Nov-2012,0.1,0.105,0.1,0.1,70000
TZN.AX,09-Nov-2012,0.038,0.038,0.033,0.033,1261052
UBI.AX,09-Nov-2012,1.06,1.06,1,1,28741
UCM.AX,09-Nov-2012,0.155,0.155,0.155,0.155,0
UEQ.AX,09-Nov-2012,0.044,0.044,0.041,0.041,47500
UGL.AX,09-Nov-2012,10.04,10.19,9.99,10.19,2182136
UML.AX,09-Nov-2012,0.13,0.135,0.13,0.135,108397
UNS.AX,09-Nov-2012,0.435,0.455,0.435,0.435,397040
UNV.AX,09-Nov-2012,0.093,0.093,0.093,0.093,11865
UOS.AX,09-Nov-2012,0.39,0.39,0.39,0.39,2000
URF.AX,09-Nov-2012,1.56,1.56,1.56,1.56,0
USA.AX,09-Nov-2012,0.076,0.076,0.075,0.075,404595
USD.AX,09-Nov-2012,9.52,9.56,9.51,9.51,135307
USF.AX,09-Nov-2012,1.63,1.63,1.63,1.63,0
USH.AX,09-Nov-2012,0.22,0.22,0.22,0.22,0
UUL.AX,09-Nov-2012,0.065,0.075,0.065,0.075,91025
UXC.AX,09-Nov-2012,0.9,0.905,0.87,0.89,478552
VAF.AX,09-Nov-2012,50.03,50.03,50.03,50.03,0
VAH.AX,09-Nov-2012,0.505,0.51,0.5,0.51,14996798
VAP.AX,09-Nov-2012,54.9,55.05,54.75,54.95,4318
VAS.AX,09-Nov-2012,57.28,57.58,57.28,57.51,4923
VEC.AX,09-Nov-2012,0.069,0.069,0.069,0.069,26000
VEI.AX,09-Nov-2012,0.37,0.37,0.37,0.37,120500
VELCP.AX,09-Nov-2012,6,6,6,6,0
VELPA.AX,09-Nov-2012,3,3,3,3,0
VEU.AX,09-Nov-2012,41.29,41.33,41.17,41.28,1123
VGB.AX,09-Nov-2012,50.2,50.2,50.2,50.2,0
VHY.AX,09-Nov-2012,52,52.16,51.9,52.16,4440
VIA.AX,09-Nov-2012,0.79,0.79,0.79,0.79,0
VIC.AX,09-Nov-2012,0.18,0.18,0.18,0.18,600000
VIE.AX,09-Nov-2012,0.275,0.275,0.275,0.275,40845
VII.AX,09-Nov-2012,0.12,0.12,0.12,0.12,0
VIP.AX,09-Nov-2012,0.15,0.15,0.15,0.15,0
VKA.AX,09-Nov-2012,0.08,0.08,0.08,0.08,0
VLA.AX,09-Nov-2012,0.435,0.44,0.38,0.42,411420
VLC.AX,09-Nov-2012,49.65,49.65,49.65,49.65,14
VLW.AX,09-Nov-2012,0.72,0.72,0.71,0.71,25983
VMC.AX,09-Nov-2012,0.2,0.205,0.2,0.205,9478
VMG.AX,09-Nov-2012,0.012,0.013,0.012,0.012,9936064
VML.AX,09-Nov-2012,0.025,0.028,0.025,0.028,152250
VMS.AX,09-Nov-2012,0.25,0.25,0.24,0.245,510148
VMT.AX,09-Nov-2012,0.034,0.034,0.03,0.03,5086419
VOC.AX,09-Nov-2012,1.73,1.73,1.71,1.71,74279
VRL.AX,09-Nov-2012,3.8,3.8,3.79,3.8,19179
VRX.AX,09-Nov-2012,0.43,0.435,0.42,0.435,72440
VSC.AX,09-Nov-2012,0.53,0.53,0.53,0.53,0
VSO.AX,09-Nov-2012,43.2,43.2,43.2,43.2,0
VTG.AX,09-Nov-2012,0.53,0.53,0.53,0.53,62500
VTM.AX,09-Nov-2012,0.215,0.215,0.215,0.215,0
VTS.AX,09-Nov-2012,68.8,68.8,68.02,68.5,2925
VTX.AX,09-Nov-2012,0.001,0.001,0.001,0.001,0
VXR.AX,09-Nov-2012,0.037,0.037,0.037,0.037,0
WAA.AX,09-Nov-2012,1.06,1.06,1.06,1.06,0
WAC.AX,09-Nov-2012,0.12,0.12,0.12,0.12,0
WAF.AX,09-Nov-2012,0.35,0.355,0.35,0.35,109057
WAL.AX,09-Nov-2012,0.14,0.14,0.14,0.14,0
WAM.AX,09-Nov-2012,1.61,1.635,1.61,1.62,212673
WAT.AX,09-Nov-2012,1.15,1.15,1.15,1.15,1298
WAX.AX,09-Nov-2012,0.86,0.86,0.86,0.86,1400
WBA.AX,09-Nov-2012,0.6,0.6,0.6,0.6,5000
WBAPA.AX,09-Nov-2012,1.31,1.31,1.31,1.31,0
WBC.AX,09-Nov-2012,24.82,25.17,24.76,25.17,46240713
WBCHA.AX,09-Nov-2012,103.01,103.3,102.51,103.2,8967
WBCKOC.AX,09-Nov-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,09-Nov-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,09-Nov-2012,4.03,4.03,4.03,4.03,0
WBCLOA.AX,09-Nov-2012,2.05,2.05,2.05,2.05,0
WBCLOC.AX,09-Nov-2012,2.1,2.1,2.1,2.1,0
WBCLOP.AX,09-Nov-2012,2.3,2.31,2.3,2.31,9000
WBCLOS.AX,09-Nov-2012,1.025,1.025,1.025,1.025,0
WBCLOT.AX,09-Nov-2012,2.05,2.05,2.05,2.05,0
WBCPC.AX,09-Nov-2012,99.97,100,99.79,100,15683
WCB.AX,09-Nov-2012,3.69,3.69,3.64,3.64,30664
WCN.AX,09-Nov-2012,0.049,0.05,0.048,0.05,145300
WCP.AX,09-Nov-2012,0.077,0.083,0.077,0.082,1095000
WCTPA.AX,09-Nov-2012,92.1,92.5,92.1,92.1,9454
WDC.AX,09-Nov-2012,10.42,10.465,10.4,10.45,5164569
WDS.AX,09-Nov-2012,0.62,0.62,0.62,0.62,43139
WEB.AX,09-Nov-2012,4.25,4.25,4.17,4.22,161731
WEC.AX,09-Nov-2012,0.355,0.355,0.345,0.345,111964
WES.AX,09-Nov-2012,34.3,34.51,34.19,34.3,1751520
WESKOC.AX,09-Nov-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,09-Nov-2012,3.36,3.36,3.36,3.36,0
WESLOB.AX,09-Nov-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,09-Nov-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,09-Nov-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,09-Nov-2012,2.67,2.67,2.67,2.67,0
WFA.AX,09-Nov-2012,2.44,2.44,2.44,2.44,0
WFE.AX,09-Nov-2012,0.067,0.067,0.067,0.067,0
WGO.AX,09-Nov-2012,0.027,0.027,0.027,0.027,0
WHC.AX,09-Nov-2012,2.84,2.91,2.82,2.88,3937468
WHCKOQ.AX,09-Nov-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,09-Nov-2012,1.335,1.335,1.335,1.335,5000
WHE.AX,09-Nov-2012,0.054,0.058,0.054,0.058,17000
WHF.AX,09-Nov-2012,3.04,3.08,3.04,3.08,71070
WHFPA.AX,09-Nov-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,09-Nov-2012,112.5,112.5,112.5,112.5,0
WHN.AX,09-Nov-2012,0.035,0.036,0.034,0.035,2343285
WHNOA.AX,09-Nov-2012,0.016,0.018,0.016,0.016,648643
WIC.AX,09-Nov-2012,1.025,1.035,1.02,1.035,18000
WIG.AX,09-Nov-2012,0.24,0.24,0.23,0.23,32776
WLF.AX,09-Nov-2012,0.21,0.21,0.21,0.21,145000
WLL.AX,09-Nov-2012,2.9,2.95,2.9,2.95,6542
WMN.AX,09-Nov-2012,0.31,0.31,0.31,0.31,0
WNS.AX,09-Nov-2012,0.003,0.003,0.003,0.003,0
WOR.AX,09-Nov-2012,24.53,25.12,24.42,25.06,1179973
WORKOB.AX,09-Nov-2012,3.46,3.46,3.46,3.46,0
WOW.AX,09-Nov-2012,28.8,28.81,28.66,28.79,2040504
WOWHC.AX,09-Nov-2012,106.33,106.35,106.101,106.35,4092
WOWKOY.AX,09-Nov-2012,2.82,2.82,2.82,2.82,0
WPG.AX,09-Nov-2012,0.071,0.071,0.07,0.07,14000
WPI.AX,09-Nov-2012,0.067,0.067,0.067,0.067,0
WPL.AX,09-Nov-2012,34.32,34.42,34.11,34.21,1444731
WPLKOA.AX,09-Nov-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,09-Nov-2012,7.5,7.5,7.5,7.5,0
WPLKOP.AX,09-Nov-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,09-Nov-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,09-Nov-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,09-Nov-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,09-Nov-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,09-Nov-2012,3.34,3.34,3.34,3.34,0
WPLLOE.AX,09-Nov-2012,3.75,3.75,3.75,3.75,0
WRG.AX,09-Nov-2012,0.03,0.03,0.03,0.03,0
WRM.AX,09-Nov-2012,0.076,0.076,0.074,0.074,27400
WRR.AX,09-Nov-2012,0.21,0.21,0.21,0.21,0
WRT.AX,09-Nov-2012,3.1,3.125,3.08,3.1,11100924
WRTKOB.AX,09-Nov-2012,0.945,0.945,0.945,0.945,0
WSA.AX,09-Nov-2012,4.19,4.215,4.14,4.18,391056
WSAKOA.AX,09-Nov-2012,0.77,0.77,0.77,0.77,0
WSF.AX,09-Nov-2012,15.6,15.6,15.6,15.6,0
WTP.AX,09-Nov-2012,0.565,0.59,0.565,0.58,101403
WTR.AX,09-Nov-2012,0.17,0.17,0.17,0.17,502000
WVL.AX,09-Nov-2012,0.17,0.17,0.17,0.17,0
WWI.AX,09-Nov-2012,0.017,0.017,0.017,0.017,0
XAF.AX,09-Nov-2012,4532.8,4532.8,4480,4505.4,0
XAM.AX,09-Nov-2012,0.14,0.14,0.14,0.14,0
XAO.AX,09-Nov-2012,4502.2,4502.2,4458.2,4482.5,0
XAT.AX,09-Nov-2012,4466.1,4466.1,4419.2,4444.7,0
XBW.AX,09-Nov-2012,62855.9,62855.9,62855.9,62855.9,0
XDJ.AX,09-Nov-2012,1254.5,1259.8,1246.8,1259.8,0
XEJ.AX,09-Nov-2012,12386.3,12386.3,12198,12291.1,0
XFJ.AX,09-Nov-2012,4631.5,4631.5,4556.4,4592.9,0
XFL.AX,09-Nov-2012,4567.9,4567.9,4514.4,4540,0
XGD.AX,09-Nov-2012,5711.2,5769.1,5710.4,5746.3,0
XHJ.AX,09-Nov-2012,10662.5,10813.6,10654.1,10750.3,0
XIJ.AX,09-Nov-2012,590.5,595.5,588.8,595.5,0
XJO.AX,09-Nov-2012,4483.8,4483.8,4436.6,4462,0
XJOKOA.AX,09-Nov-2012,3.26,3.26,3.26,3.26,4000
XJOKOC.AX,09-Nov-2012,3.44,3.44,3.44,3.44,0
XJOKOD.AX,09-Nov-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,09-Nov-2012,5,5,5,5,0
XJOKOG.AX,09-Nov-2012,7.85,7.85,7.85,7.85,0
XJOKOY.AX,09-Nov-2012,3.55,3.55,3.55,3.55,2500
XJOLOH.AX,09-Nov-2012,1.755,1.755,1.755,1.755,0
XJOLOS.AX,09-Nov-2012,2.15,2.15,2.14,2.14,6100
XJOLOU.AX,09-Nov-2012,1.84,1.84,1.6,1.6,6000
XJOQOA.AX,09-Nov-2012,3.83,3.83,3.83,3.83,0
XJOQOT.AX,09-Nov-2012,5.22,5.22,5.22,5.22,0
XKO.AX,09-Nov-2012,4465.7,4465.7,4419,4444.4,0
XMD.AX,09-Nov-2012,3684.1,3692.4,3666.5,3689,0
XMJ.AX,09-Nov-2012,10246.7,10246.7,10155.6,10194.8,0
XMM.AX,09-Nov-2012,3529.9,3529.9,3497.3,3512.6,0
XNJ.AX,09-Nov-2012,3331.9,3331.9,3308.9,3327.2,0
XPJ.AX,09-Nov-2012,966.7,966.7,959,961,0
XRF.AX,09-Nov-2012,0.24,0.24,0.24,0.24,36000
XRO.AX,09-Nov-2012,4.45,4.65,4.4,4.65,62378
XSJ.AX,09-Nov-2012,8527.6,8540.6,8497.6,8521.7,0
XSO.AX,09-Nov-2012,2236,2240.6,2224.1,2240.6,0
XST.AX,09-Nov-2012,0.018,0.018,0.018,0.018,0
XTE.AX,09-Nov-2012,0.025,0.025,0.025,0.025,0
XTJ.AX,09-Nov-2012,1407.7,1407.7,1397.5,1407.6,0
XTL.AX,09-Nov-2012,2758.6,2758.6,2722.6,2741.7,0
XTO.AX,09-Nov-2012,3683.2,3683.2,3643,3663.4,0
XUJ.AX,09-Nov-2012,4957.2,4957.2,4902.3,4914.9,0
XXJ.AX,09-Nov-2012,5291.8,5291.8,5196.5,5245.1,0
YAL.AX,09-Nov-2012,1,1.005,0.95,1.005,5225
YBR.AX,09-Nov-2012,0.365,0.37,0.33,0.36,591251
YHL.AX,09-Nov-2012,0.1,0.1,0.1,0.1,0
YRR.AX,09-Nov-2012,0.012,0.012,0.012,0.012,0
ZAM.AX,09-Nov-2012,0.19,0.19,0.19,0.19,17500
ZCLKOD.AX,09-Nov-2012,1.575,1.575,1.575,1.575,0
ZCLKOG.AX,09-Nov-2012,1.965,1.965,1.965,1.965,0
ZCLKOP.AX,09-Nov-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,09-Nov-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,09-Nov-2012,1.97,1.97,1.97,1.97,0
ZGCKOQ.AX,09-Nov-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,09-Nov-2012,0.22,0.22,0.215,0.215,59421
ZGM.AX,09-Nov-2012,0.02,0.02,0.02,0.02,0
ZIM.AX,09-Nov-2012,8.7,8.7,8.7,8.7,85
ZMG.AX,09-Nov-2012,0.105,0.105,0.105,0.105,0
ZNC.AX,09-Nov-2012,0.18,0.18,0.18,0.18,0
