Symbol,Date,Open,High,Low,Close,Volume
TSM.AX,01-Feb-2012,0.405,0.44,0.4,0.44,684658
TSN.AX,01-Feb-2012,0.009,0.009,0.009,0.009,51000
TSV.AX,01-Feb-2012,0.01,0.01,0.01,0.01,0
TTA.AX,01-Feb-2012,0.06,0.06,0.06,0.06,15100
TTE.AX,01-Feb-2012,0.008,0.008,0.008,0.008,94284
TTI.AX,01-Feb-2012,0.035,0.035,0.035,0.035,50000
TTN.AX,01-Feb-2012,0.8,0.8,0.8,0.8,0
TTS.AX,01-Feb-2012,2.52,2.53,2.48,2.49,5573691
TWD.AX,01-Feb-2012,1.95,1.95,1.95,1.95,7000
TWE.AX,01-Feb-2012,3.47,3.51,3.46,3.47,1353817
TWH.AX,01-Feb-2012,0.012,0.012,0.012,0.012,80000
TWR.AX,01-Feb-2012,1.095,1.095,1.075,1.075,482
TYO.AX,01-Feb-2012,0.335,0.335,0.335,0.335,0
TZL.AX,01-Feb-2012,0.41,0.415,0.39,0.415,300500
TZN.AX,01-Feb-2012,0.145,0.145,0.14,0.14,112602
UBI.AX,01-Feb-2012,0.76,0.76,0.76,0.76,3800
UCM.AX,01-Feb-2012,0.068,0.068,0.068,0.068,0
UEQ.AX,01-Feb-2012,0.045,0.045,0.045,0.045,42500
UGL.AX,01-Feb-2012,13.35,13.39,13.11,13.14,582998
UML.AX,01-Feb-2012,0.12,0.12,0.115,0.12,896300
UNS.AX,01-Feb-2012,0.625,0.625,0.59,0.6,540513
UNV.AX,01-Feb-2012,0.25,0.25,0.24,0.245,170547
UOS.AX,01-Feb-2012,0.4,0.4,0.39,0.39,50000
USA.AX,01-Feb-2012,0.14,0.145,0.14,0.145,37183
USD.AX,01-Feb-2012,9.42,9.42,9.37,9.39,72234
USH.AX,01-Feb-2012,0.205,0.205,0.205,0.205,15000
UUL.AX,01-Feb-2012,0.076,0.076,0.076,0.076,0
UXC.AX,01-Feb-2012,0.42,0.435,0.42,0.435,154237
VAH.AX,01-Feb-2012,0.32,0.325,0.315,0.32,3082961
VAP.AX,01-Feb-2012,47.11,47.12,46.68,46.68,634
VAS.AX,01-Feb-2012,54.6,54.67,54.01,54.01,4068
VEC.AX,01-Feb-2012,0.077,0.077,0.072,0.072,1003750
VEI.AX,01-Feb-2012,0.11,0.11,0.105,0.105,88200
VELCP.AX,01-Feb-2012,5.2,5.2,5.2,5.2,0
VELPA.AX,01-Feb-2012,3,3,3,3,0
VEU.AX,01-Feb-2012,39.77,40.01,39.77,39.99,4808
VHY.AX,01-Feb-2012,47.36,47.36,47.36,47.36,34
VIA.AX,01-Feb-2012,0.88,0.88,0.88,0.88,0
VIE.AX,01-Feb-2012,0.13,0.17,0.13,0.17,170953
VII.AX,01-Feb-2012,0.29,0.29,0.29,0.29,0
VIP.AX,01-Feb-2012,0.15,0.15,0.15,0.15,0
VKA.AX,01-Feb-2012,0.094,0.095,0.094,0.095,293027
VLA.AX,01-Feb-2012,0.385,0.385,0.385,0.385,11000
VLC.AX,01-Feb-2012,46.16,46.16,46.16,46.16,0
VLW.AX,01-Feb-2012,0.83,0.83,0.83,0.83,850
VMC.AX,01-Feb-2012,0.4,0.4,0.4,0.4,300
VMG.AX,01-Feb-2012,0.044,0.045,0.044,0.044,810600
VML.AX,01-Feb-2012,0.06,0.06,0.06,0.06,240000
VMS.AX,01-Feb-2012,0.34,0.35,0.335,0.345,245511
VMT.AX,01-Feb-2012,0.015,0.015,0.014,0.014,604500
VOC.AX,01-Feb-2012,1.48,1.49,1.45,1.49,59350
VRL.AX,01-Feb-2012,2.97,2.97,2.9,2.9,4552
VRX.AX,01-Feb-2012,0.665,0.665,0.62,0.62,234750
VSC.AX,01-Feb-2012,0.305,0.31,0.305,0.31,21151
VSO.AX,01-Feb-2012,44.71,44.71,44.52,44.52,255
VTG.AX,01-Feb-2012,0.245,0.245,0.245,0.245,11000
VTM.AX,01-Feb-2012,0.225,0.23,0.22,0.23,129189
VTS.AX,01-Feb-2012,63.83,63.83,63.43,63.65,3845
VTX.AX,01-Feb-2012,0.042,0.042,0.042,0.042,0
VXR.AX,01-Feb-2012,0.062,0.066,0.062,0.066,527000
WAA.AX,01-Feb-2012,1.055,1.055,1.055,1.055,2000
WAC.AX,01-Feb-2012,0.145,0.145,0.145,0.145,0
WAF.AX,01-Feb-2012,0.355,0.36,0.355,0.36,99999
WAL.AX,01-Feb-2012,0.45,0.45,0.45,0.45,0
WAM.AX,01-Feb-2012,1.52,1.52,1.5,1.505,42289
WAT.AX,01-Feb-2012,1.16,1.16,1.16,1.16,1145
WAX.AX,01-Feb-2012,0.685,0.69,0.685,0.69,59000
WBA.AX,01-Feb-2012,0.465,0.465,0.465,0.465,2000
WBAPA.AX,01-Feb-2012,1.3,1.3,1.3,1.3,0
WBC.AX,01-Feb-2012,21.1,21.21,20.81,20.85,13116011
WBCKOG.AX,01-Feb-2012,2.05,2.05,2.05,2.05,6500
WBCKOP.AX,01-Feb-2012,4.66,4.88,4.66,4.88,20000
WBCLOC.AX,01-Feb-2012,1.945,1.945,1.945,1.945,0
WCB.AX,01-Feb-2012,3.89,3.89,3.89,3.89,1332
WCN.AX,01-Feb-2012,0.078,0.078,0.078,0.078,42972
WCP.AX,01-Feb-2012,0.08,0.08,0.08,0.08,257610
WCTPA.AX,01-Feb-2012,91,91.488,91,91.25,2726
WDC.AX,01-Feb-2012,8.58,8.58,8.41,8.47,8421223
WDS.AX,01-Feb-2012,0.63,0.63,0.63,0.63,16404
WEB.AX,01-Feb-2012,2.52,2.53,2.51,2.51,106575
WEC.AX,01-Feb-2012,0.465,0.47,0.44,0.445,942040
WES.AX,01-Feb-2012,30.25,30.26,29.68,29.71,2964723
WESLOQ.AX,01-Feb-2012,6.3,6.3,6.3,6.3,0
WFA.AX,01-Feb-2012,2.44,2.44,2.44,2.44,0
WFE.AX,01-Feb-2012,0.105,0.105,0.105,0.105,40000
WGO.AX,01-Feb-2012,0.23,0.23,0.23,0.23,158500
WHC.AX,01-Feb-2012,5.68,5.69,5.62,5.65,2472521
WHCKOA.AX,01-Feb-2012,2.11,2.11,2.11,2.11,0
WHCKOB.AX,01-Feb-2012,1.26,1.26,1.26,1.26,0
WHE.AX,01-Feb-2012,0.145,0.145,0.14,0.14,192857
WHF.AX,01-Feb-2012,2.61,2.61,2.6,2.6,7691
WHFPA.AX,01-Feb-2012,1.345,1.345,1.345,1.345,0
WHN.AX,01-Feb-2012,0.052,0.052,0.05,0.05,7429316
WHNO.AX,01-Feb-2012,0.013,0.013,0.012,0.012,1335308
WIC.AX,01-Feb-2012,0.9,0.9,0.9,0.9,0
WIG.AX,01-Feb-2012,0.355,0.355,0.355,0.355,0
WLF.AX,01-Feb-2012,0.365,0.37,0.36,0.37,192814
WLL.AX,01-Feb-2012,2.5,2.5,2.5,2.5,0
WMN.AX,01-Feb-2012,0.47,0.47,0.47,0.47,0
WNS.AX,01-Feb-2012,0.014,0.014,0.014,0.014,0
WOR.AX,01-Feb-2012,27.36,27.83,27.17,27.6,781417
WORKOA.AX,01-Feb-2012,6.27,6.27,6.27,6.27,0
WOW.AX,01-Feb-2012,24.81,25,24.7,24.7,4469324
WOWHC.AX,01-Feb-2012,105.123,105.99,105.123,105.31,4315
WPG.AX,01-Feb-2012,0.092,0.094,0.092,0.093,269893
WPI.AX,01-Feb-2012,0.2,0.215,0.2,0.215,45000
WPL.AX,01-Feb-2012,34.4,34.41,33.94,34,1959924
WPLKOB.AX,01-Feb-2012,8.42,8.42,8.42,8.42,0
WPLKOH.AX,01-Feb-2012,6.28,6.28,6.28,6.28,0
WPLKOQ.AX,01-Feb-2012,9.08,9.08,9.08,9.08,0
WPLKOZ.AX,01-Feb-2012,5.07,5.07,5.07,5.07,0
WPLLOA.AX,01-Feb-2012,3.78,3.78,3.78,3.78,0
WRG.AX,01-Feb-2012,0.095,0.095,0.09,0.09,725000
WRM.AX,01-Feb-2012,0.17,0.17,0.165,0.165,14000
WRR.AX,01-Feb-2012,0.003,0.003,0.003,0.003,0
WRT.AX,01-Feb-2012,2.54,2.55,2.49,2.49,11068589
WSA.AX,01-Feb-2012,5.5,5.56,5.44,5.53,695825
WSF.AX,01-Feb-2012,15.6,15.6,15.6,15.6,0
WTP.AX,01-Feb-2012,1.11,1.115,1.105,1.11,113996
WTR.AX,01-Feb-2012,0.35,0.355,0.35,0.35,337382
WVL.AX,01-Feb-2012,0.17,0.17,0.17,0.17,0
WWI.AX,01-Feb-2012,0.04,0.04,0.04,0.04,50000
XAF.AX,01-Feb-2012,4241.8,4242.8,4202.5,4202.5,0
XAM.AX,01-Feb-2012,0.35,0.35,0.35,0.35,36571
XAO.AX,01-Feb-2012,4325.7,4328.1,4291,4291,0
XAT.AX,01-Feb-2012,4256.8,4258.7,4219.5,4219.5,0
XBW.AX,01-Feb-2012,56593.8,56593.8,56593.8,56593.8,0
XDJ.AX,01-Feb-2012,1223.6,1234.7,1223.4,1229.3,0
XEJ.AX,01-Feb-2012,13804.3,13830.6,13653.1,13653.1,0
XFJ.AX,01-Feb-2012,4034.5,4037.9,3997.9,4001.5,0
XFL.AX,01-Feb-2012,4268.9,4270,4229.6,4229.7,0
XGD.AX,01-Feb-2012,6869.8,6912.2,6829.5,6840.1,0
XHJ.AX,01-Feb-2012,7893.9,7948.4,7893.8,7913.5,0
XIJ.AX,01-Feb-2012,487.1,487.1,480.6,482.8,0
XJO.AX,01-Feb-2012,4262.7,4264.4,4225.7,4225.7,0
XJOKOD.AX,01-Feb-2012,4.27,4.41,4.1,4.2,105000
XJOKOF.AX,01-Feb-2012,5.77,5.77,5.77,5.77,0
XJOKOG.AX,01-Feb-2012,5.61,5.61,5.61,5.61,0
XJOKOX.AX,01-Feb-2012,4.04,4.3,4.04,4.3,14670
XJOKOY.AX,01-Feb-2012,4.1,4.1,4.1,4.1,690
XJOLOS.AX,01-Feb-2012,6.75,6.75,6.75,6.75,0
XJOLOU.AX,01-Feb-2012,3.12,3.12,3.12,3.12,3200
XKO.AX,01-Feb-2012,4260.1,4262.3,4224.1,4224.1,0
XMD.AX,01-Feb-2012,3802,3809.7,3778.7,3781.4,0
XMJ.AX,01-Feb-2012,11572.8,11572.8,11414.9,11418.8,0
XMM.AX,01-Feb-2012,4151.1,4151.3,4095.7,4097.4,0
XNJ.AX,01-Feb-2012,3548.3,3549.6,3527.6,3537.8,0
XPJ.AX,01-Feb-2012,819.4,820,812.4,814.6,0
XRF.AX,01-Feb-2012,0.245,0.245,0.24,0.24,98400
XSJ.AX,01-Feb-2012,7389.3,7405.7,7308.4,7308.4,0
XSO.AX,01-Feb-2012,2379.8,2385.6,2367.7,2367.7,0
XST.AX,01-Feb-2012,0.081,0.081,0.081,0.081,50000
XTE.AX,01-Feb-2012,0.032,0.032,0.032,0.032,3429
XTJ.AX,01-Feb-2012,1137.2,1141.6,1128.4,1128.4,0
XTL.AX,01-Feb-2012,2567.8,2569.9,2543.3,2543.3,0
XTO.AX,01-Feb-2012,3478.5,3479.8,3447.9,3447.9,0
XUJ.AX,01-Feb-2012,4656.6,4676.1,4619.4,4633.5,0
XXJ.AX,01-Feb-2012,4635.7,4641.4,4590.7,4595.5,0
YBR.AX,01-Feb-2012,0.255,0.255,0.25,0.25,3000
YHL.AX,01-Feb-2012,0.1,0.1,0.1,0.1,0
YRR.AX,01-Feb-2012,0.014,0.014,0.014,0.014,954900
ZGL.AX,01-Feb-2012,0.23,0.23,0.2,0.21,3227076
ZGM.AX,01-Feb-2012,0.036,0.036,0.036,0.036,0
ZIM.AX,01-Feb-2012,10.65,10.65,10.65,10.65,0
ZMG.AX,01-Feb-2012,0.145,0.145,0.145,0.145,10000
ZNC.AX,01-Feb-2012,0.42,0.42,0.42,0.42,29904
ZRL.AX,01-Feb-2012,0.012,0.012,0.012,0.012,590023
ZYL.AX,01-Feb-2012,0.225,0.235,0.225,0.225,2659047
