Symbol,Date,Open,High,Low,Close,Volume
SGM.AX,11-Oct-2012,9.87,10.16,9.84,10.1,1498094
SGMKOC.AX,11-Oct-2012,2.12,2.12,2.12,2.12,0
SGMKOQ.AX,11-Oct-2012,1.755,1.755,1.755,1.755,0
SGN.AX,11-Oct-2012,0.99,1.01,0.985,0.985,326594
SGP.AX,11-Oct-2012,3.6,3.62,3.58,3.6,9624415
SGPKOP.AX,11-Oct-2012,0.81,0.81,0.81,0.81,4000
SGQ.AX,11-Oct-2012,0.25,0.25,0.25,0.25,0
SGU.AX,11-Oct-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,11-Oct-2012,0.069,0.069,0.069,0.069,0
SHE.AX,11-Oct-2012,0.023,0.023,0.023,0.023,546875
SHH.AX,11-Oct-2012,0.1,0.1,0.1,0.1,0
SHK.AX,11-Oct-2012,0.009,0.009,0.009,0.009,0
SHL.AX,11-Oct-2012,13.75,13.98,13.64,13.87,647275
SHU.AX,11-Oct-2012,0.38,0.38,0.38,0.38,10000
SHV.AX,11-Oct-2012,1.2,1.23,1.2,1.21,78882
SIE.AX,11-Oct-2012,0.045,0.045,0.045,0.045,0
SIH.AX,11-Oct-2012,0.125,0.13,0.12,0.125,205791
SIP.AX,11-Oct-2012,0.65,0.65,0.64,0.645,923946
SIT.AX,11-Oct-2012,0.15,0.17,0.15,0.17,4111142
SIV.AX,11-Oct-2012,4.41,4.45,4.3,4.43,19883
SIX.AX,11-Oct-2012,0.017,0.017,0.017,0.017,0
SKC.AX,11-Oct-2012,3.02,3.03,3.01,3.01,424157
SKI.AX,11-Oct-2012,1.67,1.722,1.65,1.72,3846207
SKS.AX,11-Oct-2012,0.14,0.14,0.14,0.14,0
SKT.AX,11-Oct-2012,3.99,3.99,3.95,3.95,4000
SLA.AX,11-Oct-2012,0.039,0.039,0.039,0.039,0
SLE.AX,11-Oct-2012,0.055,0.055,0.055,0.055,0
SLF.AX,11-Oct-2012,8.83,8.84,8.77,8.82,37750
SLM.AX,11-Oct-2012,2.5,2.6,2.43,2.6,39020
SLR.AX,11-Oct-2012,3.96,3.96,3.86,3.9,1919720
SLX.AX,11-Oct-2012,3.55,3.6,3.54,3.57,115474
SMA.AX,11-Oct-2012,0.011,0.011,0.01,0.01,6939628
SMC.AX,11-Oct-2012,0.05,0.05,0.05,0.05,102312
SMD.AX,11-Oct-2012,0.089,0.089,0.089,0.089,0
SMM.AX,11-Oct-2012,1.54,1.54,1.54,1.54,0
SMN.AX,11-Oct-2012,0.055,0.055,0.055,0.055,0
SMR.AX,11-Oct-2012,0.25,0.26,0.25,0.26,123470
SMX.AX,11-Oct-2012,6.25,6.25,6.03,6.04,197012
SND.AX,11-Oct-2012,0.61,0.61,0.6,0.6,30000
SNL.AX,11-Oct-2012,1.3,1.3,1.25,1.25,11052
SNR.AX,11-Oct-2012,0.026,0.026,0.026,0.026,0
SNV.AX,11-Oct-2012,0.005,0.005,0.005,0.005,0
SNY.AX,11-Oct-2012,0.17,0.17,0.17,0.17,2500
SOC.AX,11-Oct-2012,0.25,0.25,0.25,0.25,0
SOF.AX,11-Oct-2012,0.035,0.035,0.035,0.035,0
SOI.AX,11-Oct-2012,0.001,0.001,0.001,0.001,0
SOL.AX,11-Oct-2012,13.43,13.44,13.31,13.37,25627
SOM.AX,11-Oct-2012,0.85,0.915,0.85,0.85,82892
SOR.AX,11-Oct-2012,0.029,0.029,0.029,0.029,0
SPFKOC.AX,11-Oct-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,11-Oct-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,11-Oct-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,11-Oct-2012,1.05,1.05,1.05,1.05,0
SPH.AX,11-Oct-2012,3,3,3,3,0
SPI.AX,11-Oct-2012,0.063,0.063,0.063,0.063,10000
SPL.AX,11-Oct-2012,1.49,1.49,1.46,1.47,252540
SPQ.AX,11-Oct-2012,0.06,0.06,0.06,0.06,0
SRH.AX,11-Oct-2012,0.096,0.096,0.096,0.096,1100
SRI.AX,11-Oct-2012,0.066,0.069,0.064,0.069,210450
SRK.AX,11-Oct-2012,0.11,0.11,0.11,0.11,0
SRQ.AX,11-Oct-2012,0.087,0.091,0.086,0.09,566404
SRR.AX,11-Oct-2012,0.015,0.015,0.015,0.015,0
SRV.AX,11-Oct-2012,3.1,3.1,3.1,3.1,0
SRX.AX,11-Oct-2012,9.95,10,9.95,9.99,97244
SRZ.AX,11-Oct-2012,0.082,0.082,0.082,0.082,15000
SSL.AX,11-Oct-2012,3.67,3.67,3.67,3.67,0
SSLPA.AX,11-Oct-2012,1.02,1.02,1.02,1.02,0
SSM.AX,11-Oct-2012,0.395,0.395,0.395,0.395,201004
SSN.AX,11-Oct-2012,0.044,0.044,0.041,0.042,2768582
SSO.AX,11-Oct-2012,12.03,12.03,12.03,12.03,0
SST.AX,11-Oct-2012,25,25,25,25,0
STO.AX,11-Oct-2012,11.53,11.65,11.53,11.59,1622065
STOKOA.AX,11-Oct-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,11-Oct-2012,2.81,2.81,2.81,2.81,0
STOKOR.AX,11-Oct-2012,3.32,3.32,3.32,3.32,0
STS.AX,11-Oct-2012,0.65,0.65,0.65,0.65,0
STW.AX,11-Oct-2012,42.34,42.68,42.33,42.6,128562
STX.AX,11-Oct-2012,0.24,0.245,0.235,0.24,2348967
SUH.AX,11-Oct-2012,0.14,0.14,0.14,0.14,0
SUL.AX,11-Oct-2012,8.18,8.44,8.16,8.44,289473
SUM.AX,11-Oct-2012,0.16,0.16,0.155,0.155,404050
SUN.AX,11-Oct-2012,9.39,9.45,9.34,9.42,1756603
SUNKOD.AX,11-Oct-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,11-Oct-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,11-Oct-2012,1.395,1.395,1.395,1.395,0
SUR.AX,11-Oct-2012,0.074,0.077,0.073,0.077,503950
SVL.AX,11-Oct-2012,0.054,0.057,0.054,0.055,191428
SVM.AX,11-Oct-2012,0.35,0.355,0.35,0.35,213600
SVS.AX,11-Oct-2012,0.3,0.3,0.3,0.3,0
SVW.AX,11-Oct-2012,7.03,7.29,6.91,7.28,366734
SVWPA.AX,11-Oct-2012,85.5,85.61,85.5,85.6,3469
SWJ.AX,11-Oct-2012,0.17,0.17,0.17,0.17,0
SWK.AX,11-Oct-2012,0.255,0.27,0.255,0.26,346646
SWL.AX,11-Oct-2012,0.77,0.77,0.735,0.735,80244
SWM.AX,11-Oct-2012,1.275,1.295,1.25,1.29,4921092
SWMKOP.AX,11-Oct-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,11-Oct-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,11-Oct-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,11-Oct-2012,0.55,0.55,0.55,0.55,0
SWR.AX,11-Oct-2012,0.08,0.08,0.08,0.08,25000
SXE.AX,11-Oct-2012,1.23,1.25,1.22,1.25,154299
SXL.AX,11-Oct-2012,1.045,1.057,1.027,1.045,1288021
SXT.AX,11-Oct-2012,0.1,0.1,0.1,0.1,16208
SXX.AX,11-Oct-2012,0.014,0.014,0.014,0.014,0
SXY.AX,11-Oct-2012,0.675,0.695,0.67,0.685,2126089
SXYKOP.AX,11-Oct-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,11-Oct-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,11-Oct-2012,0.305,0.305,0.305,0.305,0
SYD.AX,11-Oct-2012,3.22,3.25,3.21,3.21,2428905
SYDKOA.AX,11-Oct-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,11-Oct-2012,0.535,0.535,0.535,0.535,0
SYI.AX,11-Oct-2012,24.64,24.69,24.52,24.69,28098
SYP.AX,11-Oct-2012,0.002,0.002,0.002,0.002,0
SYR.AX,11-Oct-2012,2.68,2.68,2.68,2.68,0
SYS.AX,11-Oct-2012,0.005,0.005,0.005,0.005,400000
TAG.AX,11-Oct-2012,0.25,0.25,0.25,0.25,0
TAGO.AX,11-Oct-2012,0.078,0.078,0.078,0.078,0
TAH.AX,11-Oct-2012,2.9,2.91,2.88,2.9,2519044
TAHHB.AX,11-Oct-2012,99.5,99.65,99.5,99.65,13846
TAHKOA.AX,11-Oct-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,11-Oct-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,11-Oct-2012,0.425,0.425,0.425,0.425,0
TAHKOP.AX,11-Oct-2012,0.685,0.685,0.685,0.685,0
TAM.AX,11-Oct-2012,0.77,0.77,0.75,0.755,274617
TAP.AX,11-Oct-2012,0.755,0.755,0.745,0.75,215557
TAR.AX,11-Oct-2012,0.15,0.15,0.15,0.15,9333
TAS.AX,11-Oct-2012,0.165,0.175,0.165,0.165,91661
TAU.AX,11-Oct-2012,0.105,0.105,0.105,0.105,0
TAW.AX,11-Oct-2012,0.021,0.021,0.021,0.021,10000
TBR.AX,11-Oct-2012,1.38,1.38,1.38,1.38,3000
TCL.AX,11-Oct-2012,6.05,6.13,6.05,6.09,3052351
TCLKOB.AX,11-Oct-2012,0.67,0.67,0.67,0.67,0
TCN.AX,11-Oct-2012,0.033,0.035,0.033,0.035,608878
TCO.AX,11-Oct-2012,0.6,0.6,0.6,0.6,0
TDO.AX,11-Oct-2012,0.09,0.14,0.09,0.12,473500
TDX.AX,11-Oct-2012,0.001,0.001,0.001,0.001,0
TEG.AX,11-Oct-2012,0.003,0.003,0.003,0.003,220000
TEN.AX,11-Oct-2012,0.375,0.38,0.37,0.37,3441917
TEX.AX,11-Oct-2012,0.095,0.098,0.095,0.098,135000
TFC.AX,11-Oct-2012,0.375,0.395,0.375,0.395,141966
TGA.AX,11-Oct-2012,1.87,1.895,1.865,1.895,109388
TGG.AX,11-Oct-2012,0.78,0.785,0.78,0.785,10007
TGP.AX,11-Oct-2012,0.545,0.545,0.545,0.545,0
TGR.AX,11-Oct-2012,1.4,1.4,1.39,1.39,11650
TGS.AX,11-Oct-2012,0.34,0.345,0.335,0.34,2801637
TGZ.AX,11-Oct-2012,2.18,2.21,2.12,2.19,82454
THO.AX,11-Oct-2012,0.16,0.16,0.16,0.16,20916
THR.AX,11-Oct-2012,0.015,0.016,0.015,0.016,850000
THX.AX,11-Oct-2012,0.053,0.053,0.052,0.052,17242
TIG.AX,11-Oct-2012,0.15,0.15,0.15,0.15,0
TIS.AX,11-Oct-2012,0.43,0.43,0.42,0.42,35000
TKG.AX,11-Oct-2012,0.037,0.037,0.035,0.035,750
TKL.AX,11-Oct-2012,0.054,0.054,0.054,0.054,0
TLG.AX,11-Oct-2012,0.335,0.335,0.33,0.335,235787
TLM.AX,11-Oct-2012,0.26,0.26,0.26,0.26,0
TLS.AX,11-Oct-2012,3.9,3.94,3.9,3.93,18849205
TLSKOG.AX,11-Oct-2012,0.36,0.36,0.36,0.36,0
TLSKOQ.AX,11-Oct-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,11-Oct-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,11-Oct-2012,0.28,0.28,0.28,0.28,0
TME.AX,11-Oct-2012,3.3,3.3,3.3,3.3,656
TMK.AX,11-Oct-2012,0.001,0.001,0.001,0.001,0
TMM.AX,11-Oct-2012,1.31,1.31,1.31,1.31,0
TMX.AX,11-Oct-2012,0.009,0.009,0.009,0.009,0
TMZ.AX,11-Oct-2012,0.06,0.06,0.06,0.06,139999
TNE.AX,11-Oct-2012,1.38,1.4,1.36,1.38,129816
TNG.AX,11-Oct-2012,0.115,0.115,0.11,0.11,447388
TNP.AX,11-Oct-2012,0.016,0.016,0.015,0.016,1100000
TNR.AX,11-Oct-2012,0.001,0.001,0.001,0.001,1000000
TOE.AX,11-Oct-2012,0.084,0.087,0.083,0.083,4637366
TON.AX,11-Oct-2012,0.099,0.099,0.093,0.094,3753588
TOX.AX,11-Oct-2012,2.71,2.78,2.69,2.76,111143
TPC.AX,11-Oct-2012,0.007,0.007,0.007,0.007,0
TPI.AX,11-Oct-2012,0.875,0.89,0.86,0.86,993894
TPM.AX,11-Oct-2012,2.31,2.38,2.3,2.37,1431538
TPP.AX,11-Oct-2012,0.11,0.11,0.11,0.11,0
TPR.AX,11-Oct-2012,0.07,0.07,0.07,0.07,0
TRM.AX,11-Oct-2012,0.085,0.085,0.085,0.085,0
TRS.AX,11-Oct-2012,12.7,12.92,12.67,12.89,67101
TRY.AX,11-Oct-2012,4.77,4.84,4.76,4.82,145711
TSM.AX,11-Oct-2012,0.21,0.21,0.2,0.21,205664
TSN.AX,11-Oct-2012,0.008,0.008,0.008,0.008,1050000
TSV.AX,11-Oct-2012,0.01,0.011,0.01,0.011,5282677
TTA.AX,11-Oct-2012,0.051,0.051,0.051,0.051,0
TTE.AX,11-Oct-2012,0.017,0.019,0.017,0.018,10173212
TTI.AX,11-Oct-2012,0.044,0.044,0.044,0.044,200000
TTN.AX,11-Oct-2012,0.74,0.74,0.74,0.74,0
TTS.AX,11-Oct-2012,2.79,2.83,2.78,2.8,2398296
TTSHA.AX,11-Oct-2012,102.75,102.75,102.1,102.1,1661
TWD.AX,11-Oct-2012,2.26,2.27,2.25,2.27,17500
TWE.AX,11-Oct-2012,5.35,5.37,5.29,5.32,7048214
TWEKOP.AX,11-Oct-2012,1.11,1.11,1.11,1.11,0
TWH.AX,11-Oct-2012,0.014,0.014,0.014,0.014,0
TWR.AX,11-Oct-2012,1.38,1.38,1.38,1.38,13537
TYO.AX,11-Oct-2012,0.17,0.17,0.17,0.17,0
TZL.AX,11-Oct-2012,0.11,0.11,0.11,0.11,30200
TZN.AX,11-Oct-2012,0.042,0.042,0.042,0.042,121
UBI.AX,11-Oct-2012,0.84,0.88,0.84,0.88,24233
UCM.AX,11-Oct-2012,0.17,0.17,0.17,0.17,0
UEQ.AX,11-Oct-2012,0.046,0.046,0.045,0.045,79750
UGL.AX,11-Oct-2012,10.62,10.86,10.62,10.85,702966
UML.AX,11-Oct-2012,0.14,0.14,0.135,0.135,360080
UNS.AX,11-Oct-2012,0.385,0.4,0.375,0.395,327152
UNV.AX,11-Oct-2012,0.115,0.115,0.11,0.11,7803
UOS.AX,11-Oct-2012,0.4,0.4,0.4,0.4,0
URF.AX,11-Oct-2012,1.58,1.58,1.58,1.58,2016
USA.AX,11-Oct-2012,0.077,0.077,0.077,0.077,0
USD.AX,11-Oct-2012,9.71,9.71,9.66,9.66,20502
USF.AX,11-Oct-2012,1.6,1.6,1.6,1.6,0
USH.AX,11-Oct-2012,0.23,0.23,0.23,0.23,0
UUL.AX,11-Oct-2012,0.049,0.049,0.049,0.049,0
UXC.AX,11-Oct-2012,0.965,0.975,0.93,0.97,823343
VAH.AX,11-Oct-2012,0.415,0.425,0.415,0.42,2303436
VAP.AX,11-Oct-2012,54.7,54.95,54.61,54.82,2094
VAS.AX,11-Oct-2012,57.3,57.57,57.25,57.57,5070
VEC.AX,11-Oct-2012,0.083,0.083,0.082,0.082,30404
VEI.AX,11-Oct-2012,0.44,0.48,0.44,0.465,192358
VELCP.AX,11-Oct-2012,6,6,6,6,0
VELPA.AX,11-Oct-2012,3,3,3,3,0
VEU.AX,11-Oct-2012,41.99,41.99,41.52,41.74,3115
VGB.AX,11-Oct-2012,50.7,50.7,50.7,50.7,89
VHY.AX,11-Oct-2012,51.81,51.99,51.81,51.98,4041
VIA.AX,11-Oct-2012,0.79,0.79,0.79,0.79,0
VIC.AX,11-Oct-2012,0.195,0.2,0.19,0.2,1112165
VIE.AX,11-Oct-2012,0.3,0.3,0.3,0.3,0
VII.AX,11-Oct-2012,0.14,0.14,0.14,0.14,0
VIP.AX,11-Oct-2012,0.15,0.15,0.15,0.15,0
VKA.AX,11-Oct-2012,0.09,0.09,0.09,0.09,30000
VLA.AX,11-Oct-2012,0.225,0.25,0.225,0.225,47513
VLC.AX,11-Oct-2012,49.17,49.17,49.17,49.17,0
VLW.AX,11-Oct-2012,0.79,0.8,0.79,0.79,23108
VMC.AX,11-Oct-2012,0.24,0.24,0.24,0.24,0
VMG.AX,11-Oct-2012,0.026,0.026,0.025,0.025,188462
VML.AX,11-Oct-2012,0.027,0.028,0.026,0.028,340000
VMS.AX,11-Oct-2012,0.295,0.305,0.285,0.29,69893
VMT.AX,11-Oct-2012,0.029,0.029,0.029,0.029,0
VOC.AX,11-Oct-2012,1.76,1.79,1.76,1.78,50683
VRL.AX,11-Oct-2012,3.6,3.6,3.52,3.59,49384
VRX.AX,11-Oct-2012,0.565,0.565,0.545,0.545,205000
VSC.AX,11-Oct-2012,0.475,0.475,0.475,0.475,0
VSO.AX,11-Oct-2012,43.7,43.7,43.7,43.7,23
VTG.AX,11-Oct-2012,0.385,0.385,0.385,0.385,73122
VTM.AX,11-Oct-2012,0.27,0.27,0.27,0.27,70000
VTS.AX,11-Oct-2012,72,72.02,71.25,71.33,1523
VTX.AX,11-Oct-2012,0.001,0.001,0.001,0.001,0
VXR.AX,11-Oct-2012,0.046,0.046,0.045,0.045,216086
WAA.AX,11-Oct-2012,1.07,1.07,1.07,1.07,37197
WAC.AX,11-Oct-2012,0.13,0.13,0.13,0.13,0
WAF.AX,11-Oct-2012,0.295,0.3,0.29,0.3,301784
WAL.AX,11-Oct-2012,0.14,0.14,0.14,0.14,0
WAM.AX,11-Oct-2012,1.59,1.6,1.59,1.6,135821
WAT.AX,11-Oct-2012,1.08,1.08,1.08,1.08,0
WAX.AX,11-Oct-2012,0.81,0.815,0.805,0.81,135082
WBA.AX,11-Oct-2012,0.6,0.63,0.57,0.63,39570
WBAPA.AX,11-Oct-2012,1.31,1.31,1.31,1.31,0
WBC.AX,11-Oct-2012,25.52,25.94,25.52,25.8,6810288
WBCHA.AX,11-Oct-2012,102.4,102.55,102.3,102.55,25632
WBCKOC.AX,11-Oct-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,11-Oct-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,11-Oct-2012,5.02,5.02,5.02,5.02,0
WBCLOA.AX,11-Oct-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,11-Oct-2012,2.1,2.1,2.1,2.1,0
WBCLOP.AX,11-Oct-2012,1.2,1.2,1.2,1.2,0
WBCLOS.AX,11-Oct-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,11-Oct-2012,99,99,98.8,98.9,13811
WCB.AX,11-Oct-2012,3.95,3.95,3.95,3.95,150
WCN.AX,11-Oct-2012,0.069,0.105,0.061,0.1,10883164
WCP.AX,11-Oct-2012,0.05,0.05,0.05,0.05,200000
WCTPA.AX,11-Oct-2012,88.25,88.8,88.25,88.8,8125
WDC.AX,11-Oct-2012,10.35,10.44,10.35,10.38,2470040
WDS.AX,11-Oct-2012,0.63,0.63,0.63,0.63,16799
WEB.AX,11-Oct-2012,4.48,4.48,4.38,4.47,79235
WEC.AX,11-Oct-2012,0.335,0.36,0.33,0.35,3942804
WES.AX,11-Oct-2012,34.2,34.47,34.19,34.32,1735344
WESKOC.AX,11-Oct-2012,3.59,3.59,3.59,3.59,0
WESKOF.AX,11-Oct-2012,3.68,3.68,3.66,3.66,7000
WESLOB.AX,11-Oct-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,11-Oct-2012,2.26,2.26,2.26,2.26,0
WESLOT.AX,11-Oct-2012,2.12,2.12,2.12,2.12,0
WFA.AX,11-Oct-2012,2.44,2.44,2.44,2.44,0
WFE.AX,11-Oct-2012,0.075,0.075,0.075,0.075,25000
WGO.AX,11-Oct-2012,0.037,0.037,0.037,0.037,0
WHC.AX,11-Oct-2012,3.2,3.3,3.165,3.23,7111956
WHCKOQ.AX,11-Oct-2012,1.645,1.645,1.645,1.645,0
WHE.AX,11-Oct-2012,0.062,0.064,0.061,0.061,179499
WHF.AX,11-Oct-2012,3.02,3.03,3.02,3.03,30250
WHFPA.AX,11-Oct-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,11-Oct-2012,110,110,110,110,1745
WHN.AX,11-Oct-2012,0.039,0.044,0.039,0.041,41638757
WIC.AX,11-Oct-2012,0.93,0.94,0.93,0.94,111125
WIG.AX,11-Oct-2012,0.18,0.18,0.18,0.18,2000
WLF.AX,11-Oct-2012,0.24,0.24,0.24,0.24,0
WLL.AX,11-Oct-2012,2.98,3.05,2.98,3.02,8390
WMN.AX,11-Oct-2012,0.385,0.39,0.385,0.39,32990
WNS.AX,11-Oct-2012,0.003,0.003,0.003,0.003,0
WOR.AX,11-Oct-2012,27.25,27.56,27.24,27.48,667159
WORKOA.AX,11-Oct-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,11-Oct-2012,8.51,8.51,8.51,8.51,0
WOW.AX,11-Oct-2012,29.2,29.48,29.18,29.34,1636243
WOWHC.AX,11-Oct-2012,104.8,105.2,104.76,104.8,2041
WOWKOY.AX,11-Oct-2012,1.785,1.785,1.785,1.785,0
WPG.AX,11-Oct-2012,0.066,0.066,0.064,0.064,730461
WPI.AX,11-Oct-2012,0.072,0.072,0.072,0.072,0
WPL.AX,11-Oct-2012,33.79,34.14,33.73,34.03,1400510
WPLKOA.AX,11-Oct-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,11-Oct-2012,7.79,7.79,7.79,7.79,0
WPLKOP.AX,11-Oct-2012,6.07,6.07,6.07,6.07,0
WPLKOQ.AX,11-Oct-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,11-Oct-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,11-Oct-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,11-Oct-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,11-Oct-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,11-Oct-2012,5.1,5.1,5.1,5.1,0
WPLLOP.AX,11-Oct-2012,4.87,4.87,4.87,4.87,0
WRG.AX,11-Oct-2012,0.027,0.027,0.027,0.027,0
WRM.AX,11-Oct-2012,0.09,0.09,0.09,0.09,0
WRR.AX,11-Oct-2012,0.28,0.28,0.28,0.28,0
WRT.AX,11-Oct-2012,3.05,3.05,3.02,3.04,6109616
WRTKOB.AX,11-Oct-2012,0.945,0.945,0.945,0.945,0
WSA.AX,11-Oct-2012,4.63,4.735,4.63,4.7,558739
WSAKOA.AX,11-Oct-2012,0.6,0.6,0.6,0.6,0
WSF.AX,11-Oct-2012,15.6,15.6,15.6,15.6,0
WTP.AX,11-Oct-2012,0.6,0.605,0.555,0.6,190372
WTR.AX,11-Oct-2012,0.19,0.19,0.19,0.19,0
WVL.AX,11-Oct-2012,0.17,0.17,0.17,0.17,0
WWI.AX,11-Oct-2012,0.019,0.019,0.019,0.019,52631
XAF.AX,11-Oct-2012,4527.1,4532.9,4498.3,4522.1,0
XAM.AX,11-Oct-2012,0.15,0.165,0.15,0.165,33982
XAO.AX,11-Oct-2012,4511.9,4513.4,4483.2,4505.2,0
XAT.AX,11-Oct-2012,4472,4474.6,4442.2,4465.3,0
XBW.AX,11-Oct-2012,62418.1,62418.1,62418.1,62418.1,0
XDJ.AX,11-Oct-2012,1282.9,1282.9,1273.4,1280.6,0
XEJ.AX,11-Oct-2012,12778.5,12778.5,12662.4,12752,0
XFJ.AX,11-Oct-2012,4644.7,4667.3,4623.1,4651.9,0
XFL.AX,11-Oct-2012,4563.5,4568.7,4534.1,4557.9,0
XGD.AX,11-Oct-2012,6058.6,6081.9,6016.4,6071.4,0
XHJ.AX,11-Oct-2012,10749.1,10822.9,10675.5,10789.3,0
XIJ.AX,11-Oct-2012,586,588.3,580.8,580.8,0
XJO.AX,11-Oct-2012,4490.7,4492.8,4460.4,4483.5,0
XJOKOA.AX,11-Oct-2012,2.47,2.47,2.47,2.47,0
XJOKOC.AX,11-Oct-2012,3.44,3.44,3.44,3.44,0
XJOKOD.AX,11-Oct-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,11-Oct-2012,5,5,5,5,0
XJOKOG.AX,11-Oct-2012,7.05,7.05,7.05,7.05,0
XJOKOX.AX,11-Oct-2012,3.16,3.16,3.01,3.01,130000
XJOKOY.AX,11-Oct-2012,3.6,3.71,3.44,3.71,27810
XJOLOH.AX,11-Oct-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,11-Oct-2012,2.1,2.1,2.1,2.1,0
XJOLOS.AX,11-Oct-2012,2.49,2.49,2.25,2.27,15944
XJOLOU.AX,11-Oct-2012,2.95,2.95,2.95,2.95,655
XJOQOA.AX,11-Oct-2012,3.83,3.83,3.83,3.83,0
XKO.AX,11-Oct-2012,4475.6,4477.4,4445.8,4468.4,0
XMD.AX,11-Oct-2012,3738.9,3738.9,3702.5,3722,0
XMJ.AX,11-Oct-2012,10131.4,10131.4,9999.6,10045.2,0
XMM.AX,11-Oct-2012,3488,3488,3442.3,3457.7,0
XNJ.AX,11-Oct-2012,3381.1,3381.1,3352.7,3360.1,0
XPJ.AX,11-Oct-2012,960.5,963.1,957.9,960,0
XRF.AX,11-Oct-2012,0.22,0.22,0.215,0.22,67900
XSJ.AX,11-Oct-2012,8604.5,8607,8544.2,8578.3,0
XSO.AX,11-Oct-2012,2280.8,2280.8,2267.8,2276.1,0
XST.AX,11-Oct-2012,0.02,0.02,0.02,0.02,0
XTE.AX,11-Oct-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,11-Oct-2012,1341,1350.9,1337.5,1347.5,0
XTL.AX,11-Oct-2012,2749.6,2756.8,2733.3,2749.2,0
XTO.AX,11-Oct-2012,3685.6,3688,3660.7,3679.8,0
XUJ.AX,11-Oct-2012,5043.7,5080,5025.9,5070.8,0
XXJ.AX,11-Oct-2012,5316.8,5346.8,5289.6,5327.2,0
YAL.AX,11-Oct-2012,1.15,1.15,1.105,1.14,31508
YBR.AX,11-Oct-2012,0.24,0.25,0.24,0.25,32284
YHL.AX,11-Oct-2012,0.1,0.1,0.1,0.1,0
YRR.AX,11-Oct-2012,0.01,0.011,0.01,0.011,150006
ZAM.AX,11-Oct-2012,0.19,0.19,0.19,0.19,0
ZCLKOD.AX,11-Oct-2012,2.25,2.25,2.25,2.25,0
ZCLKOP.AX,11-Oct-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,11-Oct-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,11-Oct-2012,2.58,2.58,2.58,2.58,0
ZGCKOQ.AX,11-Oct-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,11-Oct-2012,0.2,0.21,0.2,0.21,92297
ZGM.AX,11-Oct-2012,0.023,0.023,0.023,0.023,0
ZIM.AX,11-Oct-2012,9,9,9,9,0
ZMG.AX,11-Oct-2012,0.11,0.11,0.11,0.11,0
ZNC.AX,11-Oct-2012,0.2,0.2,0.2,0.2,30000
ZRL.AX,11-Oct-2012,0.003,0.003,0.003,0.003,483334
ZTA.AX,11-Oct-2012,0.08,0.08,0.08,0.08,0
ZYL.AX,11-Oct-2012,0.087,0.088,0.085,0.088,653948
