Symbol,Date,Open,High,Low,Close,Volume
SGN.AX,10-Oct-2012,1.025,1.025,1.01,1.015,353323
SGP.AX,10-Oct-2012,3.56,3.6,3.54,3.6,14673620
SGPKOP.AX,10-Oct-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,10-Oct-2012,0.25,0.27,0.23,0.25,311254
SGU.AX,10-Oct-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,10-Oct-2012,0.069,0.069,0.069,0.069,0
SHE.AX,10-Oct-2012,0.023,0.023,0.023,0.023,481917
SHH.AX,10-Oct-2012,0.1,0.1,0.1,0.1,0
SHK.AX,10-Oct-2012,0.009,0.009,0.009,0.009,0
SHL.AX,10-Oct-2012,13.73,13.84,13.6,13.84,579923
SHU.AX,10-Oct-2012,0.35,0.35,0.35,0.35,0
SHV.AX,10-Oct-2012,1.23,1.23,1.2,1.2,27185
SIE.AX,10-Oct-2012,0.045,0.045,0.045,0.045,0
SIH.AX,10-Oct-2012,0.125,0.13,0.12,0.13,136901
SIP.AX,10-Oct-2012,0.66,0.66,0.65,0.65,1380392
SIT.AX,10-Oct-2012,0.165,0.17,0.165,0.17,47499
SIV.AX,10-Oct-2012,4.43,4.45,4.4,4.43,28972
SIX.AX,10-Oct-2012,0.018,0.018,0.017,0.017,210000
SKC.AX,10-Oct-2012,3.02,3.02,3.02,3.02,551907
SKI.AX,10-Oct-2012,1.67,1.675,1.655,1.67,1692675
SKS.AX,10-Oct-2012,0.14,0.14,0.14,0.14,0
SKT.AX,10-Oct-2012,4,4,4,4,9714
SLA.AX,10-Oct-2012,0.039,0.039,0.039,0.039,0
SLE.AX,10-Oct-2012,0.055,0.055,0.055,0.055,0
SLF.AX,10-Oct-2012,8.7,8.81,8.7,8.75,48650
SLM.AX,10-Oct-2012,2.41,2.47,2.41,2.47,13454
SLR.AX,10-Oct-2012,3.85,3.96,3.81,3.96,1934829
SLX.AX,10-Oct-2012,3.52,3.66,3.46,3.6,137933
SMA.AX,10-Oct-2012,0.011,0.011,0.011,0.011,0
SMC.AX,10-Oct-2012,0.05,0.05,0.05,0.05,110000
SMD.AX,10-Oct-2012,0.089,0.089,0.089,0.089,0
SMM.AX,10-Oct-2012,1.54,1.54,1.54,1.54,0
SMN.AX,10-Oct-2012,0.055,0.055,0.055,0.055,95000
SMR.AX,10-Oct-2012,0.215,0.24,0.21,0.24,663093
SMX.AX,10-Oct-2012,6.12,6.39,6.12,6.31,166283
SND.AX,10-Oct-2012,0.6,0.6,0.6,0.6,137435
SNL.AX,10-Oct-2012,1.34,1.35,1.34,1.35,1400
SNR.AX,10-Oct-2012,0.026,0.026,0.026,0.026,0
SNV.AX,10-Oct-2012,0.005,0.005,0.005,0.005,0
SNY.AX,10-Oct-2012,0.17,0.17,0.17,0.17,0
SOC.AX,10-Oct-2012,0.245,0.25,0.245,0.25,60000
SOF.AX,10-Oct-2012,0.035,0.035,0.035,0.035,0
SOI.AX,10-Oct-2012,0.001,0.001,0.001,0.001,0
SOL.AX,10-Oct-2012,13.45,13.5,13.4,13.45,164196
SOM.AX,10-Oct-2012,0.94,0.95,0.93,0.93,80358
SOR.AX,10-Oct-2012,0.029,0.03,0.029,0.029,115000
SPFKOC.AX,10-Oct-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,10-Oct-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,10-Oct-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,10-Oct-2012,1.05,1.05,1.05,1.05,0
SPH.AX,10-Oct-2012,3,3,3,3,0
SPI.AX,10-Oct-2012,0.065,0.065,0.065,0.065,0
SPL.AX,10-Oct-2012,1.47,1.48,1.46,1.46,189912
SPQ.AX,10-Oct-2012,0.06,0.06,0.06,0.06,0
SRH.AX,10-Oct-2012,0.096,0.096,0.096,0.096,1100
SRI.AX,10-Oct-2012,0.069,0.069,0.067,0.067,66680
SRK.AX,10-Oct-2012,0.11,0.11,0.11,0.11,0
SRQ.AX,10-Oct-2012,0.094,0.095,0.086,0.086,926089
SRR.AX,10-Oct-2012,0.015,0.015,0.015,0.015,477221
SRV.AX,10-Oct-2012,3.12,3.12,3.1,3.1,4660
SRX.AX,10-Oct-2012,9.98,10,9.95,10,25712
SRZ.AX,10-Oct-2012,0.083,0.083,0.083,0.083,0
SSL.AX,10-Oct-2012,3.67,3.67,3.67,3.67,0
SSLPA.AX,10-Oct-2012,1.02,1.02,1.02,1.02,0
SSM.AX,10-Oct-2012,0.395,0.4,0.395,0.395,111008
SSN.AX,10-Oct-2012,0.047,0.047,0.045,0.045,2524018
SSO.AX,10-Oct-2012,12.03,12.03,12.03,12.03,0
SST.AX,10-Oct-2012,25,25,25,25,231
STO.AX,10-Oct-2012,11.59,11.68,11.48,11.66,2710542
STOKOA.AX,10-Oct-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,10-Oct-2012,2.75,2.81,2.75,2.81,5000
STOKOR.AX,10-Oct-2012,3.32,3.32,3.32,3.32,0
STS.AX,10-Oct-2012,0.665,0.665,0.65,0.65,29858
STW.AX,10-Oct-2012,42.57,42.69,42.5,42.64,94082
STX.AX,10-Oct-2012,0.25,0.25,0.24,0.24,1339579
SUH.AX,10-Oct-2012,0.14,0.14,0.14,0.14,0
SUL.AX,10-Oct-2012,8.39,8.39,8.27,8.29,195876
SUM.AX,10-Oct-2012,0.155,0.16,0.155,0.16,193819
SUN.AX,10-Oct-2012,9.41,9.45,9.34,9.37,2132670
SUNKOD.AX,10-Oct-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,10-Oct-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,10-Oct-2012,1.395,1.395,1.395,1.395,0
SUR.AX,10-Oct-2012,0.075,0.075,0.072,0.074,2199644
SVL.AX,10-Oct-2012,0.056,0.056,0.052,0.053,633554
SVM.AX,10-Oct-2012,0.37,0.37,0.35,0.35,82752
SVS.AX,10-Oct-2012,0.3,0.3,0.3,0.3,0
SVW.AX,10-Oct-2012,7.25,7.27,7.03,7.03,329636
SVWPA.AX,10-Oct-2012,85.4,85.5,85.25,85.5,1872
SWJ.AX,10-Oct-2012,0.17,0.17,0.17,0.17,0
SWK.AX,10-Oct-2012,0.255,0.255,0.255,0.255,385726
SWL.AX,10-Oct-2012,0.76,0.76,0.76,0.76,3600
SWM.AX,10-Oct-2012,1.3,1.3,1.26,1.26,3562839
SWMKOP.AX,10-Oct-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,10-Oct-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,10-Oct-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,10-Oct-2012,0.55,0.55,0.55,0.55,0
SWR.AX,10-Oct-2012,0.08,0.08,0.08,0.08,25000
SXE.AX,10-Oct-2012,1.18,1.23,1.18,1.23,147195
SXL.AX,10-Oct-2012,1.055,1.072,1.05,1.065,11264352
SXT.AX,10-Oct-2012,0.1,0.1,0.1,0.1,30000
SXX.AX,10-Oct-2012,0.014,0.014,0.014,0.014,0
SXY.AX,10-Oct-2012,0.65,0.685,0.64,0.68,3601824
SXYKOP.AX,10-Oct-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,10-Oct-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,10-Oct-2012,0.305,0.305,0.305,0.305,0
SYD.AX,10-Oct-2012,3.26,3.28,3.23,3.23,2976256
SYDKOA.AX,10-Oct-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,10-Oct-2012,0.535,0.535,0.535,0.535,0
SYI.AX,10-Oct-2012,24.64,24.69,24.64,24.69,10153
SYP.AX,10-Oct-2012,0.002,0.002,0.002,0.002,0
SYR.AX,10-Oct-2012,2.6,2.7,2.59,2.68,101251
SYS.AX,10-Oct-2012,0.004,0.004,0.004,0.004,0
TAG.AX,10-Oct-2012,0.25,0.25,0.25,0.25,0
TAGO.AX,10-Oct-2012,0.078,0.078,0.078,0.078,0
TAH.AX,10-Oct-2012,2.88,2.905,2.86,2.9,3052133
TAHHB.AX,10-Oct-2012,99.6,99.6,99.3,99.5,3456
TAHKOA.AX,10-Oct-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,10-Oct-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,10-Oct-2012,0.425,0.425,0.425,0.425,0
TAHKOP.AX,10-Oct-2012,0.685,0.685,0.685,0.685,0
TAM.AX,10-Oct-2012,0.785,0.805,0.77,0.77,87350
TAP.AX,10-Oct-2012,0.745,0.76,0.745,0.755,128968
TAR.AX,10-Oct-2012,0.15,0.15,0.125,0.125,57750
TAS.AX,10-Oct-2012,0.175,0.18,0.165,0.165,336945
TAU.AX,10-Oct-2012,0.105,0.105,0.105,0.105,0
TAW.AX,10-Oct-2012,0.018,0.019,0.018,0.019,750000
TBR.AX,10-Oct-2012,1.35,1.35,1.35,1.35,0
TCL.AX,10-Oct-2012,6.14,6.18,6.09,6.1,3814365
TCLKOB.AX,10-Oct-2012,0.67,0.67,0.67,0.67,0
TCN.AX,10-Oct-2012,0.033,0.033,0.033,0.033,0
TCO.AX,10-Oct-2012,0.6,0.6,0.6,0.6,0
TDO.AX,10-Oct-2012,0.085,0.09,0.085,0.09,212000
TDX.AX,10-Oct-2012,0.001,0.001,0.001,0.001,0
TEG.AX,10-Oct-2012,0.003,0.003,0.003,0.003,0
TEN.AX,10-Oct-2012,0.39,0.39,0.38,0.38,3890363
TEX.AX,10-Oct-2012,0.095,0.095,0.094,0.095,75580
TFC.AX,10-Oct-2012,0.38,0.38,0.375,0.38,124732
TGA.AX,10-Oct-2012,1.855,1.895,1.855,1.88,290015
TGG.AX,10-Oct-2012,0.8,0.8,0.79,0.79,8065
TGP.AX,10-Oct-2012,0.545,0.545,0.545,0.545,5000
TGR.AX,10-Oct-2012,1.41,1.44,1.385,1.44,112025
TGS.AX,10-Oct-2012,0.34,0.35,0.335,0.34,4093866
TGZ.AX,10-Oct-2012,2.24,2.24,2.12,2.2,179363
THO.AX,10-Oct-2012,0.16,0.16,0.16,0.16,20800
THR.AX,10-Oct-2012,0.015,0.016,0.015,0.016,850000
THX.AX,10-Oct-2012,0.052,0.052,0.052,0.052,87838
TIG.AX,10-Oct-2012,0.155,0.155,0.15,0.15,574616
TIS.AX,10-Oct-2012,0.42,0.44,0.415,0.44,40500
TKG.AX,10-Oct-2012,0.045,0.045,0.037,0.037,94000
TKL.AX,10-Oct-2012,0.054,0.054,0.054,0.054,0
TLG.AX,10-Oct-2012,0.345,0.35,0.33,0.335,246616
TLM.AX,10-Oct-2012,0.26,0.26,0.26,0.26,36076
TLS.AX,10-Oct-2012,3.92,3.93,3.9,3.91,26610811
TLSKOG.AX,10-Oct-2012,0.36,0.36,0.36,0.36,0
TLSKOQ.AX,10-Oct-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,10-Oct-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,10-Oct-2012,0.28,0.28,0.28,0.28,0
TME.AX,10-Oct-2012,3.27,3.31,3.23,3.27,1023717
TMK.AX,10-Oct-2012,0.001,0.001,0.001,0.001,0
TMM.AX,10-Oct-2012,1.31,1.31,1.31,1.31,0
TMX.AX,10-Oct-2012,0.009,0.009,0.009,0.009,0
TMZ.AX,10-Oct-2012,0.05,0.05,0.05,0.05,1116
TNE.AX,10-Oct-2012,1.36,1.405,1.36,1.405,167387
TNG.AX,10-Oct-2012,0.115,0.12,0.105,0.105,2096597
TNP.AX,10-Oct-2012,0.017,0.017,0.017,0.017,842416
TNR.AX,10-Oct-2012,0.001,0.001,0.001,0.001,1000000
TOE.AX,10-Oct-2012,0.081,0.083,0.08,0.083,3084020
TON.AX,10-Oct-2012,0.096,0.105,0.095,0.099,16664040
TOX.AX,10-Oct-2012,2.68,2.74,2.68,2.73,225092
TPC.AX,10-Oct-2012,0.007,0.007,0.007,0.007,0
TPI.AX,10-Oct-2012,0.9,0.9,0.875,0.875,865478
TPM.AX,10-Oct-2012,2.27,2.33,2.25,2.32,1103148
TPP.AX,10-Oct-2012,0.12,0.12,0.11,0.11,305000
TPR.AX,10-Oct-2012,0.063,0.07,0.063,0.07,175000
TRM.AX,10-Oct-2012,0.085,0.085,0.085,0.085,0
TRS.AX,10-Oct-2012,12.49,12.78,12.38,12.75,91835
TRY.AX,10-Oct-2012,4.78,4.89,4.75,4.85,239115
TSM.AX,10-Oct-2012,0.19,0.21,0.185,0.21,248794
TSN.AX,10-Oct-2012,0.008,0.008,0.008,0.008,3950000
TSV.AX,10-Oct-2012,0.01,0.01,0.01,0.01,500000
TTA.AX,10-Oct-2012,0.051,0.051,0.051,0.051,0
TTE.AX,10-Oct-2012,0.018,0.018,0.017,0.017,1982000
TTI.AX,10-Oct-2012,0.044,0.044,0.044,0.044,200000
TTN.AX,10-Oct-2012,0.74,0.74,0.74,0.74,0
TTS.AX,10-Oct-2012,2.82,2.825,2.79,2.79,2075753
TTSHA.AX,10-Oct-2012,102.001,102.5,102.001,102.001,1747
TWD.AX,10-Oct-2012,2.27,2.27,2.25,2.25,36922
TWE.AX,10-Oct-2012,5.32,5.38,5.3,5.32,6304179
TWEKOP.AX,10-Oct-2012,1.11,1.11,1.11,1.11,0
TWH.AX,10-Oct-2012,0.014,0.014,0.014,0.014,0
TWR.AX,10-Oct-2012,1.48,1.48,1.415,1.48,1288
TYO.AX,10-Oct-2012,0.17,0.17,0.17,0.17,0
TZL.AX,10-Oct-2012,0.1,0.1,0.1,0.1,0
TZN.AX,10-Oct-2012,0.043,0.043,0.042,0.042,13818
UBI.AX,10-Oct-2012,0.84,0.85,0.84,0.85,36647
UCM.AX,10-Oct-2012,0.17,0.17,0.17,0.17,25000
UEQ.AX,10-Oct-2012,0.046,0.046,0.045,0.045,79750
UGL.AX,10-Oct-2012,10.89,10.9,10.8,10.84,426926
UML.AX,10-Oct-2012,0.14,0.145,0.135,0.14,321173
UNS.AX,10-Oct-2012,0.385,0.395,0.365,0.385,1315507
UNV.AX,10-Oct-2012,0.115,0.115,0.11,0.11,7803
UOS.AX,10-Oct-2012,0.4,0.4,0.4,0.4,67643
URF.AX,10-Oct-2012,1.58,1.58,1.58,1.58,2016
USA.AX,10-Oct-2012,0.077,0.077,0.077,0.077,61000
USD.AX,10-Oct-2012,9.74,9.74,9.71,9.71,26524
USF.AX,10-Oct-2012,1.6,1.6,1.6,1.6,0
USH.AX,10-Oct-2012,0.23,0.23,0.23,0.23,0
UUL.AX,10-Oct-2012,0.049,0.049,0.049,0.049,4000
UXC.AX,10-Oct-2012,0.92,0.965,0.905,0.965,767136
VAH.AX,10-Oct-2012,0.415,0.42,0.41,0.415,1459705
VAP.AX,10-Oct-2012,54.4,54.81,54.4,54.54,3214
VAS.AX,10-Oct-2012,57.5,57.6,57.45,57.58,7651
VEC.AX,10-Oct-2012,0.083,0.083,0.083,0.083,10000
VEI.AX,10-Oct-2012,0.435,0.44,0.425,0.44,37201
VELCP.AX,10-Oct-2012,6,6,6,6,4250
VELPA.AX,10-Oct-2012,3,3,3,3,0
VEU.AX,10-Oct-2012,42.44,42.44,41.91,42.03,4861
VGB.AX,10-Oct-2012,50.62,50.62,50.62,50.62,0
VHY.AX,10-Oct-2012,52.3,52.3,51.95,52.05,10562
VIA.AX,10-Oct-2012,0.79,0.79,0.79,0.79,0
VIC.AX,10-Oct-2012,0.195,0.2,0.185,0.2,1242788
VIE.AX,10-Oct-2012,0.25,0.3,0.25,0.3,20000
VII.AX,10-Oct-2012,0.14,0.14,0.14,0.14,0
VIP.AX,10-Oct-2012,0.15,0.15,0.15,0.15,0
VKA.AX,10-Oct-2012,0.09,0.09,0.09,0.09,30000
VLA.AX,10-Oct-2012,0.225,0.23,0.225,0.225,75000
VLC.AX,10-Oct-2012,49.17,49.17,49.17,49.17,0
VLW.AX,10-Oct-2012,0.79,0.79,0.79,0.79,45000
VMC.AX,10-Oct-2012,0.24,0.24,0.24,0.24,5000
VMG.AX,10-Oct-2012,0.026,0.026,0.025,0.025,2169778
VML.AX,10-Oct-2012,0.028,0.028,0.028,0.028,100000
VMS.AX,10-Oct-2012,0.3,0.3,0.285,0.285,280794
VMT.AX,10-Oct-2012,0.029,0.029,0.029,0.029,0
VOC.AX,10-Oct-2012,1.78,1.78,1.76,1.76,22332
VRL.AX,10-Oct-2012,3.52,3.53,3.51,3.53,15146
VRX.AX,10-Oct-2012,0.57,0.57,0.565,0.57,172743
VSC.AX,10-Oct-2012,0.47,0.475,0.47,0.475,31246
VSO.AX,10-Oct-2012,43.7,43.7,43.7,43.7,23
VTG.AX,10-Oct-2012,0.37,0.38,0.37,0.38,79000
VTM.AX,10-Oct-2012,0.28,0.28,0.27,0.27,30000
VTS.AX,10-Oct-2012,72.7,72.7,72.14,72.15,3496
VTX.AX,10-Oct-2012,0.001,0.001,0.001,0.001,0
VXR.AX,10-Oct-2012,0.045,0.045,0.045,0.045,110000
WAA.AX,10-Oct-2012,1.07,1.08,1.07,1.075,23750
WAC.AX,10-Oct-2012,0.13,0.13,0.13,0.13,0
WAF.AX,10-Oct-2012,0.29,0.3,0.29,0.295,305591
WAL.AX,10-Oct-2012,0.14,0.14,0.14,0.14,0
WAM.AX,10-Oct-2012,1.59,1.6,1.59,1.6,12487
WAT.AX,10-Oct-2012,1.08,1.08,1.08,1.08,0
WAX.AX,10-Oct-2012,0.81,0.82,0.81,0.815,17082
WBA.AX,10-Oct-2012,0.63,0.63,0.63,0.63,0
WBAPA.AX,10-Oct-2012,1.31,1.31,1.31,1.31,0
WBC.AX,10-Oct-2012,25.79,25.84,25.59,25.72,5878525
WBCHA.AX,10-Oct-2012,102.5,102.7,102.33,102.33,17590
WBCKOC.AX,10-Oct-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,10-Oct-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,10-Oct-2012,5.02,5.02,5.02,5.02,0
WBCLOA.AX,10-Oct-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,10-Oct-2012,2.1,2.1,2.1,2.1,0
WBCLOP.AX,10-Oct-2012,1.2,1.2,1.2,1.2,0
WBCLOS.AX,10-Oct-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,10-Oct-2012,98.9,99.1,98.8,99,8168
WCB.AX,10-Oct-2012,3.89,3.95,3.89,3.95,6872
WCN.AX,10-Oct-2012,0.051,0.08,0.051,0.069,5328396
WCP.AX,10-Oct-2012,0.05,0.05,0.05,0.05,100000
WCTPA.AX,10-Oct-2012,88.4,88.5,88.101,88.105,2653
WDC.AX,10-Oct-2012,10.36,10.38,10.3,10.34,6353800
WDS.AX,10-Oct-2012,0.63,0.645,0.63,0.63,24143
WEB.AX,10-Oct-2012,4.38,4.46,4.3,4.46,72322
WEC.AX,10-Oct-2012,0.32,0.34,0.315,0.335,260341
WES.AX,10-Oct-2012,34.68,34.75,34.42,34.52,1296607
WESKOC.AX,10-Oct-2012,3.59,3.59,3.59,3.59,0
WESKOF.AX,10-Oct-2012,4.01,4.01,4.01,4.01,0
WESLOB.AX,10-Oct-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,10-Oct-2012,2.26,2.26,2.26,2.26,0
WESLOT.AX,10-Oct-2012,2.12,2.12,2.12,2.12,0
WFA.AX,10-Oct-2012,2.44,2.44,2.44,2.44,0
WFE.AX,10-Oct-2012,0.075,0.075,0.075,0.075,25000
WGO.AX,10-Oct-2012,0.041,0.041,0.037,0.037,320000
WHC.AX,10-Oct-2012,3.02,3.23,3,3.2,10364273
WHCKOQ.AX,10-Oct-2012,1.645,1.645,1.645,1.645,0
WHE.AX,10-Oct-2012,0.062,0.062,0.062,0.062,50000
WHF.AX,10-Oct-2012,3.01,3.03,3.01,3.03,23670
WHFPA.AX,10-Oct-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,10-Oct-2012,110,110,109.9,110,1419
WHN.AX,10-Oct-2012,0.035,0.04,0.035,0.039,45847015
WIC.AX,10-Oct-2012,0.93,0.935,0.93,0.93,29050
WIG.AX,10-Oct-2012,0.18,0.18,0.18,0.18,2000
WLF.AX,10-Oct-2012,0.24,0.24,0.24,0.24,0
WLL.AX,10-Oct-2012,2.95,2.95,2.9,2.92,9000
WMN.AX,10-Oct-2012,0.39,0.39,0.39,0.39,0
WNS.AX,10-Oct-2012,0.003,0.003,0.003,0.003,0
WOR.AX,10-Oct-2012,27,27.49,26.95,27.48,620437
WORKOA.AX,10-Oct-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,10-Oct-2012,8.51,8.51,8.51,8.51,0
WOW.AX,10-Oct-2012,29.23,29.42,29.15,29.4,2548959
WOWHC.AX,10-Oct-2012,104.751,105.1,104.751,105.1,2305
WOWKOY.AX,10-Oct-2012,1.785,1.785,1.785,1.785,0
WPG.AX,10-Oct-2012,0.067,0.068,0.066,0.066,85500
WPI.AX,10-Oct-2012,0.072,0.072,0.072,0.072,0
WPL.AX,10-Oct-2012,33.7,34.17,33.64,34.1,3338364
WPLKOA.AX,10-Oct-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,10-Oct-2012,7.79,7.79,7.79,7.79,0
WPLKOP.AX,10-Oct-2012,6.07,6.07,6.07,6.07,0
WPLKOQ.AX,10-Oct-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,10-Oct-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,10-Oct-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,10-Oct-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,10-Oct-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,10-Oct-2012,5.1,5.1,5.1,5.1,0
WPLLOP.AX,10-Oct-2012,4.87,4.87,4.87,4.87,0
WRG.AX,10-Oct-2012,0.026,0.027,0.026,0.027,203100
WRM.AX,10-Oct-2012,0.09,0.09,0.09,0.09,0
WRR.AX,10-Oct-2012,0.28,0.28,0.28,0.28,0
WRT.AX,10-Oct-2012,3.03,3.06,3.02,3.05,7854202
WRTKOB.AX,10-Oct-2012,0.945,0.945,0.945,0.945,0
WSA.AX,10-Oct-2012,4.63,4.82,4.605,4.79,1628382
WSAKOA.AX,10-Oct-2012,0.6,0.6,0.6,0.6,0
WSF.AX,10-Oct-2012,15.6,15.6,15.6,15.6,0
WTP.AX,10-Oct-2012,0.635,0.635,0.605,0.605,250967
WTR.AX,10-Oct-2012,0.18,0.19,0.18,0.19,18250
WVL.AX,10-Oct-2012,0.17,0.17,0.17,0.17,0
WWI.AX,10-Oct-2012,0.02,0.02,0.02,0.02,0
XAF.AX,10-Oct-2012,4541.7,4541.7,4513,4527.1,0
XAM.AX,10-Oct-2012,0.15,0.165,0.15,0.165,33982
XAO.AX,10-Oct-2012,4526.6,4526.6,4498.1,4511.9,0
XAT.AX,10-Oct-2012,4485.9,4485.9,4457.3,4472,0
XBW.AX,10-Oct-2012,62447.8,62447.8,62447.8,62447.8,0
XDJ.AX,10-Oct-2012,1290,1290.3,1276.6,1282.9,0
XEJ.AX,10-Oct-2012,12723.1,12799,12662.1,12778.5,0
XFJ.AX,10-Oct-2012,4662.9,4662.9,4635.4,4644.7,0
XFL.AX,10-Oct-2012,4578.9,4578.9,4549.3,4563.5,0
XGD.AX,10-Oct-2012,6118.3,6118.3,6001.1,6058.6,0
XHJ.AX,10-Oct-2012,10675.4,10762.6,10610.3,10749.1,0
XIJ.AX,10-Oct-2012,586.4,588.3,582.9,586,0
XJO.AX,10-Oct-2012,4505.3,4505.3,4476,4490.7,0
XJOKOA.AX,10-Oct-2012,2.47,2.47,2.47,2.47,0
XJOKOC.AX,10-Oct-2012,3.44,3.44,3.44,3.44,0
XJOKOD.AX,10-Oct-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,10-Oct-2012,5,5,5,5,0
XJOKOG.AX,10-Oct-2012,7.05,7.05,7.05,7.05,0
XJOKOX.AX,10-Oct-2012,2.96,2.98,2.96,2.98,105000
XJOKOY.AX,10-Oct-2012,3.32,3.32,3.32,3.32,5700
XJOLOH.AX,10-Oct-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,10-Oct-2012,2.1,2.1,2.1,2.1,0
XJOLOS.AX,10-Oct-2012,2.2,2.36,2.2,2.21,22000
XJOLOU.AX,10-Oct-2012,3.05,3.05,3.05,3.05,0
XJOQOA.AX,10-Oct-2012,3.83,3.83,3.83,3.83,0
XKO.AX,10-Oct-2012,4490.2,4490.2,4461,4475.6,0
XMD.AX,10-Oct-2012,3741.7,3744,3719.3,3738.9,0
XMJ.AX,10-Oct-2012,10162.2,10162.2,10090.4,10131.4,0
XMM.AX,10-Oct-2012,3498.6,3498.6,3474,3488,0
XNJ.AX,10-Oct-2012,3410,3410,3377.4,3381.1,0
XPJ.AX,10-Oct-2012,961.9,961.9,955.4,960.5,0
XRF.AX,10-Oct-2012,0.22,0.22,0.22,0.22,190000
XSJ.AX,10-Oct-2012,8636.6,8640.9,8562.9,8604.5,0
XSO.AX,10-Oct-2012,2292.5,2292.5,2274.6,2280.8,0
XST.AX,10-Oct-2012,0.02,0.02,0.02,0.02,200000
XTE.AX,10-Oct-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,10-Oct-2012,1351.5,1351.5,1337.4,1341,0
XTL.AX,10-Oct-2012,2758.7,2758.7,2740.8,2749.6,0
XTO.AX,10-Oct-2012,3697,3697,3673.3,3685.6,0
XUJ.AX,10-Oct-2012,5070.3,5070.3,5035.6,5043.7,0
XXJ.AX,10-Oct-2012,5340.2,5340.2,5308.3,5316.8,0
YAL.AX,10-Oct-2012,1.15,1.16,1.105,1.155,56601
YBR.AX,10-Oct-2012,0.235,0.235,0.235,0.235,0
YHL.AX,10-Oct-2012,0.1,0.1,0.1,0.1,0
YRR.AX,10-Oct-2012,0.011,0.011,0.01,0.01,1404829
ZAM.AX,10-Oct-2012,0.19,0.19,0.19,0.19,0
ZCLKOD.AX,10-Oct-2012,2.29,2.29,2.25,2.25,20000
ZCLKOP.AX,10-Oct-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,10-Oct-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,10-Oct-2012,2.58,2.58,2.58,2.58,0
ZGCKOQ.AX,10-Oct-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,10-Oct-2012,0.2,0.205,0.2,0.205,34250
ZGM.AX,10-Oct-2012,0.023,0.023,0.023,0.023,0
ZIM.AX,10-Oct-2012,9,9,9,9,0
ZMG.AX,10-Oct-2012,0.11,0.11,0.11,0.11,0
ZNC.AX,10-Oct-2012,0.205,0.205,0.205,0.205,0
ZRL.AX,10-Oct-2012,0.004,0.004,0.004,0.004,0
ZTA.AX,10-Oct-2012,0.08,0.08,0.08,0.08,0
ZYL.AX,10-Oct-2012,0.09,0.09,0.089,0.089,114291
