Symbol,Date,Open,High,Low,Close,Volume
SHU.AX,05-Sep-2012,0.33,0.33,0.33,0.33,0
SHV.AX,05-Sep-2012,1.24,1.24,1.225,1.225,4480
SIE.AX,05-Sep-2012,0.045,0.045,0.045,0.045,0
SIH.AX,05-Sep-2012,0.13,0.135,0.13,0.135,95752
SIP.AX,05-Sep-2012,0.69,0.69,0.68,0.685,2320023
SIT.AX,05-Sep-2012,0.16,0.16,0.16,0.16,50000
SIV.AX,05-Sep-2012,4.09,4.1,4,4.07,43320
SIX.AX,05-Sep-2012,0.012,0.012,0.012,0.012,1346000
SKC.AX,05-Sep-2012,3,3,2.93,2.97,218062
SKI.AX,05-Sep-2012,1.59,1.615,1.585,1.605,1954751
SKS.AX,05-Sep-2012,0.14,0.14,0.14,0.14,0
SKT.AX,05-Sep-2012,3.9,3.9,3.7,3.7,6173
SLA.AX,05-Sep-2012,0.039,0.039,0.039,0.039,0
SLE.AX,05-Sep-2012,0.082,0.082,0.082,0.082,0
SLF.AX,05-Sep-2012,8.54,8.7,8.41,8.7,81898
SLM.AX,05-Sep-2012,2.47,2.48,2.44,2.47,21324
SLR.AX,05-Sep-2012,3.18,3.22,3.14,3.17,1082934
SLX.AX,05-Sep-2012,3.7,3.7,3.6,3.66,98910
SMA.AX,05-Sep-2012,0.009,0.009,0.009,0.009,1053333
SMC.AX,05-Sep-2012,0.037,0.037,0.037,0.037,95000
SMD.AX,05-Sep-2012,0.078,0.078,0.078,0.078,0
SMM.AX,05-Sep-2012,1.6,1.6,1.6,1.6,0
SMN.AX,05-Sep-2012,0.06,0.06,0.06,0.06,110000
SMR.AX,05-Sep-2012,0.325,0.325,0.31,0.31,144154
SMX.AX,05-Sep-2012,6.22,6.22,6,6.07,231994
SND.AX,05-Sep-2012,0.545,0.55,0.54,0.54,109000
SNL.AX,05-Sep-2012,1.2,1.2,1.2,1.2,6718
SNR.AX,05-Sep-2012,0.026,0.026,0.026,0.026,0
SNV.AX,05-Sep-2012,0.003,0.003,0.003,0.003,0
SNY.AX,05-Sep-2012,0.15,0.15,0.15,0.15,25000
SOC.AX,05-Sep-2012,0.25,0.27,0.25,0.27,54000
SOF.AX,05-Sep-2012,0.035,0.035,0.035,0.035,0
SOI.AX,05-Sep-2012,0.001,0.001,0.001,0.001,0
SOL.AX,05-Sep-2012,12.55,12.79,12.32,12.79,27345
SOM.AX,05-Sep-2012,0.77,0.77,0.77,0.77,0
SOR.AX,05-Sep-2012,0.035,0.035,0.035,0.035,12000
SPFKOC.AX,05-Sep-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,05-Sep-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,05-Sep-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,05-Sep-2012,1.59,1.59,1.59,1.59,0
SPFKOU.AX,05-Sep-2012,1.17,1.17,1.17,1.17,0
SPFKOV.AX,05-Sep-2012,0.86,0.86,0.86,0.86,0
SPH.AX,05-Sep-2012,3,3,3,3,0
SPI.AX,05-Sep-2012,0.063,0.063,0.063,0.063,39800
SPL.AX,05-Sep-2012,1.415,1.46,1.415,1.425,289261
SPQ.AX,05-Sep-2012,0.045,0.045,0.045,0.045,0
SRH.AX,05-Sep-2012,0.115,0.115,0.115,0.115,0
SRI.AX,05-Sep-2012,0.067,0.067,0.061,0.062,1432036
SRK.AX,05-Sep-2012,0.125,0.125,0.12,0.12,90302
SRQ.AX,05-Sep-2012,0.13,0.13,0.13,0.13,0
SRR.AX,05-Sep-2012,0.015,0.015,0.015,0.015,100000
SRV.AX,05-Sep-2012,3.23,3.23,3.1,3.1,23027
SRX.AX,05-Sep-2012,7.79,7.79,7.69,7.69,139575
SRZ.AX,05-Sep-2012,0.08,0.085,0.08,0.085,25189
SSL.AX,05-Sep-2012,3.67,3.67,3.67,3.67,0
SSLPA.AX,05-Sep-2012,1.02,1.02,1.02,1.02,0
SSM.AX,05-Sep-2012,0.415,0.425,0.41,0.42,165993
SSN.AX,05-Sep-2012,0.049,0.049,0.047,0.049,1572476
SSO.AX,05-Sep-2012,11.48,11.48,11.48,11.48,0
SST.AX,05-Sep-2012,27,27,27,27,0
STO.AX,05-Sep-2012,11.4,11.42,11.28,11.31,2736811
STOKOA.AX,05-Sep-2012,3.93,3.93,3.93,3.93,5000
STOKOH.AX,05-Sep-2012,2.51,2.51,2.51,2.51,0
STOKOR.AX,05-Sep-2012,3.32,3.32,3.32,3.32,0
STS.AX,05-Sep-2012,0.69,0.69,0.665,0.685,75098
STW.AX,05-Sep-2012,40.7,40.7,40.39,40.58,233813
STX.AX,05-Sep-2012,0.155,0.155,0.15,0.155,596696
SUH.AX,05-Sep-2012,0.15,0.15,0.15,0.15,20000
SUL.AX,05-Sep-2012,7.95,7.96,7.805,7.84,487859
SUM.AX,05-Sep-2012,0.145,0.145,0.145,0.145,8925
SUN.AX,05-Sep-2012,9.04,9.13,9,9.12,3661744
SUNKOD.AX,05-Sep-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,05-Sep-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,05-Sep-2012,1.59,1.59,1.59,1.59,0
SUR.AX,05-Sep-2012,0.07,0.07,0.068,0.069,1402055
SVL.AX,05-Sep-2012,0.062,0.062,0.06,0.062,433833
SVM.AX,05-Sep-2012,0.32,0.32,0.32,0.32,37000
SVS.AX,05-Sep-2012,0.27,0.27,0.27,0.27,0
SVW.AX,05-Sep-2012,7.94,7.94,7.5,7.5,460882
SVWPA.AX,05-Sep-2012,84.201,84.201,84,84.2,4668
SWK.AX,05-Sep-2012,0.265,0.265,0.245,0.255,412277
SWL.AX,05-Sep-2012,0.725,0.75,0.71,0.71,67010
SWM.AX,05-Sep-2012,1.3,1.36,1.3,1.35,3346202
SWMKOA.AX,05-Sep-2012,0.415,0.415,0.415,0.415,0
SWMKOP.AX,05-Sep-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,05-Sep-2012,0.915,0.915,0.915,0.915,0
SWMKOR.AX,05-Sep-2012,1.14,1.14,1.14,1.14,0
SWR.AX,05-Sep-2012,0.09,0.09,0.09,0.09,0
SXE.AX,05-Sep-2012,1.15,1.15,1.15,1.15,0
SXL.AX,05-Sep-2012,1.145,1.15,1.1,1.115,3946469
SXT.AX,05-Sep-2012,0.18,0.18,0.18,0.18,0
SXX.AX,05-Sep-2012,0.015,0.015,0.015,0.015,0
SXY.AX,05-Sep-2012,0.705,0.705,0.675,0.68,884329
SXYKOP.AX,05-Sep-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,05-Sep-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,05-Sep-2012,0.305,0.305,0.305,0.305,0
SYD.AX,05-Sep-2012,3.24,3.25,3.2,3.22,2619807
SYDKOA.AX,05-Sep-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,05-Sep-2012,0.535,0.535,0.535,0.535,0
SYI.AX,05-Sep-2012,23.99,24,23.95,24,21335
SYP.AX,05-Sep-2012,0.002,0.002,0.002,0.002,0
SYR.AX,05-Sep-2012,2.75,2.76,2.51,2.51,256291
SYS.AX,05-Sep-2012,0.005,0.005,0.005,0.005,0
TAG.AX,05-Sep-2012,0.28,0.28,0.28,0.28,0
TAH.AX,05-Sep-2012,3,3.01,2.95,3,5385713
TAHHB.AX,05-Sep-2012,99.45,99.75,99.45,99.75,3378
TAHKOA.AX,05-Sep-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,05-Sep-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,05-Sep-2012,0.6,0.6,0.595,0.595,300000
TAHKOP.AX,05-Sep-2012,0.685,0.685,0.685,0.685,0
TAM.AX,05-Sep-2012,0.875,0.88,0.865,0.88,24856
TAP.AX,05-Sep-2012,0.69,0.7,0.685,0.7,87478
TAR.AX,05-Sep-2012,0.13,0.13,0.13,0.13,40000
TAS.AX,05-Sep-2012,0.14,0.145,0.135,0.135,916980
TAU.AX,05-Sep-2012,0.105,0.105,0.105,0.105,0
TAW.AX,05-Sep-2012,0.02,0.02,0.02,0.02,100000
TBR.AX,05-Sep-2012,1.2,1.2,1.2,1.2,0
TCL.AX,05-Sep-2012,6,6.06,5.95,6.02,2451873
TCLKOB.AX,05-Sep-2012,0.67,0.67,0.67,0.67,0
TCN.AX,05-Sep-2012,0.036,0.036,0.036,0.036,0
TCO.AX,05-Sep-2012,0.6,0.6,0.6,0.6,0
TDO.AX,05-Sep-2012,0.074,0.074,0.074,0.074,0
TDX.AX,05-Sep-2012,0.001,0.001,0.001,0.001,480000
TEG.AX,05-Sep-2012,0.005,0.005,0.004,0.004,4795000
TEN.AX,05-Sep-2012,0.38,0.38,0.365,0.375,3602642
TEX.AX,05-Sep-2012,0.064,0.067,0.064,0.067,336055
TFC.AX,05-Sep-2012,0.345,0.345,0.33,0.335,188423
TGA.AX,05-Sep-2012,1.82,1.82,1.79,1.79,268815
TGG.AX,05-Sep-2012,0.725,0.735,0.725,0.735,468634
TGP.AX,05-Sep-2012,0.525,0.525,0.525,0.525,3300
TGR.AX,05-Sep-2012,1.235,1.275,1.235,1.27,135137
TGS.AX,05-Sep-2012,0.29,0.295,0.28,0.29,349869
TGZ.AX,05-Sep-2012,2.03,2.03,1.955,2.03,406576
THO.AX,05-Sep-2012,0.15,0.15,0.15,0.15,0
THR.AX,05-Sep-2012,0.014,0.014,0.013,0.013,320000
THX.AX,05-Sep-2012,0.06,0.06,0.06,0.06,0
TIG.AX,05-Sep-2012,0.16,0.16,0.16,0.16,0
TIS.AX,05-Sep-2012,0.43,0.43,0.415,0.42,56792
TKG.AX,05-Sep-2012,0.022,0.022,0.022,0.022,1000
TKL.AX,05-Sep-2012,0.06,0.06,0.06,0.06,0
TLG.AX,05-Sep-2012,0.24,0.24,0.22,0.235,531807
TLM.AX,05-Sep-2012,0.26,0.27,0.25,0.27,143495
TLS.AX,05-Sep-2012,3.85,3.86,3.83,3.84,39456284
TLSKOG.AX,05-Sep-2012,0.42,0.42,0.42,0.42,0
TLSKOQ.AX,05-Sep-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,05-Sep-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,05-Sep-2012,0.28,0.28,0.28,0.28,0
TME.AX,05-Sep-2012,3,3.02,3,3.01,193210
TMK.AX,05-Sep-2012,0.001,0.001,0.001,0.001,0
TMM.AX,05-Sep-2012,1.45,1.45,1.45,1.45,0
TMX.AX,05-Sep-2012,0.009,0.009,0.009,0.009,933333
TMZ.AX,05-Sep-2012,0.07,0.07,0.07,0.07,41000
TNE.AX,05-Sep-2012,1.32,1.365,1.315,1.35,533556
TNG.AX,05-Sep-2012,0.079,0.08,0.076,0.077,227707
TNP.AX,05-Sep-2012,0.015,0.015,0.015,0.015,41666
TNR.AX,05-Sep-2012,0.001,0.001,0.001,0.001,2380000
TOE.AX,05-Sep-2012,0.071,0.072,0.071,0.071,320000
TON.AX,05-Sep-2012,0.081,0.087,0.081,0.085,439760
TOX.AX,05-Sep-2012,2.61,2.65,2.6,2.61,52413
TPC.AX,05-Sep-2012,0.02,0.02,0.02,0.02,0
TPI.AX,05-Sep-2012,0.91,0.91,0.887,0.9,5567933
TPM.AX,05-Sep-2012,2.08,2.11,2.07,2.1,517571
TPP.AX,05-Sep-2012,0.15,0.15,0.15,0.15,0
TPR.AX,05-Sep-2012,0.075,0.077,0.071,0.071,250000
TRM.AX,05-Sep-2012,0.072,0.072,0.072,0.072,0
TRS.AX,05-Sep-2012,11.95,11.95,11.72,11.8,186860
TRY.AX,05-Sep-2012,4.4,4.4,4.19,4.2,387685
TSM.AX,05-Sep-2012,0.165,0.17,0.165,0.17,98500
TSN.AX,05-Sep-2012,0.007,0.007,0.007,0.007,3510309
TSV.AX,05-Sep-2012,0.012,0.013,0.012,0.013,170084
TTA.AX,05-Sep-2012,0.05,0.05,0.05,0.05,0
TTE.AX,05-Sep-2012,0.016,0.018,0.016,0.016,6941646
TTI.AX,05-Sep-2012,0.04,0.04,0.04,0.04,220000
TTN.AX,05-Sep-2012,0.69,0.69,0.69,0.69,7250
TTS.AX,05-Sep-2012,2.73,2.74,2.7,2.7,2760181
TTSHA.AX,05-Sep-2012,101.48,101.48,101.4,101.48,291
TWD.AX,05-Sep-2012,2.09,2.09,2.08,2.08,8680
TWE.AX,05-Sep-2012,4.75,4.75,4.71,4.75,2214850
TWEKOP.AX,05-Sep-2012,1.11,1.11,1.11,1.11,0
TWH.AX,05-Sep-2012,0.006,0.006,0.006,0.006,0
TWR.AX,05-Sep-2012,1.36,1.36,1.36,1.36,7220
TYO.AX,05-Sep-2012,0.084,0.084,0.084,0.084,0
TZL.AX,05-Sep-2012,0.135,0.135,0.13,0.13,70000
TZN.AX,05-Sep-2012,0.04,0.04,0.04,0.04,0
UBI.AX,05-Sep-2012,0.605,0.615,0.6,0.61,171118
UCM.AX,05-Sep-2012,0.17,0.17,0.17,0.17,0
UEQ.AX,05-Sep-2012,0.047,0.047,0.046,0.046,364389
UGL.AX,05-Sep-2012,10.45,10.45,10.15,10.22,721921
UML.AX,05-Sep-2012,0.115,0.12,0.115,0.115,378926
UNS.AX,05-Sep-2012,0.5,0.505,0.49,0.495,342852
UNV.AX,05-Sep-2012,0.13,0.13,0.125,0.125,150100
UOS.AX,05-Sep-2012,0.385,0.385,0.385,0.385,19192
URF.AX,05-Sep-2012,1.555,1.555,1.555,1.555,3300
USA.AX,05-Sep-2012,0.079,0.079,0.079,0.079,106000
USD.AX,05-Sep-2012,9.76,9.76,9.72,9.75,200425
USF.AX,05-Sep-2012,1.6,1.6,1.6,1.6,0
USH.AX,05-Sep-2012,0.24,0.24,0.24,0.24,0
UUL.AX,05-Sep-2012,0.055,0.055,0.055,0.055,0
UXC.AX,05-Sep-2012,0.825,0.83,0.81,0.82,1535575
VAH.AX,05-Sep-2012,0.45,0.45,0.435,0.45,5203675
VAP.AX,05-Sep-2012,54.08,54.31,54.08,54.1,1679
VAS.AX,05-Sep-2012,55.49,55.63,55.39,55.6,10501
VEC.AX,05-Sep-2012,0.075,0.075,0.075,0.075,200000
VEI.AX,05-Sep-2012,0.55,0.55,0.505,0.505,214329
VELCP.AX,05-Sep-2012,6.5,6.5,6.5,6.5,0
VELPA.AX,05-Sep-2012,3,3,3,3,0
VEU.AX,05-Sep-2012,41.22,41.24,41.19,41.22,1820
VGB.AX,05-Sep-2012,51.1,51.1,51.1,51.1,0
VHY.AX,05-Sep-2012,51.44,51.44,51.15,51.28,10388
VIA.AX,05-Sep-2012,0.79,0.79,0.79,0.79,0
VIE.AX,05-Sep-2012,0.33,0.33,0.33,0.33,0
VII.AX,05-Sep-2012,0.21,0.21,0.21,0.21,0
VIP.AX,05-Sep-2012,0.15,0.15,0.15,0.15,0
VKA.AX,05-Sep-2012,0.09,0.09,0.09,0.09,0
VLA.AX,05-Sep-2012,0.265,0.265,0.25,0.25,41932
VLC.AX,05-Sep-2012,48.68,48.68,48.68,48.68,0
VLW.AX,05-Sep-2012,0.815,0.815,0.815,0.815,20000
VMC.AX,05-Sep-2012,0.2,0.2,0.2,0.2,6500
VMG.AX,05-Sep-2012,0.03,0.03,0.026,0.028,4969944
VML.AX,05-Sep-2012,0.029,0.029,0.029,0.029,3460
VMS.AX,05-Sep-2012,0.305,0.315,0.305,0.315,154724
VMT.AX,05-Sep-2012,0.015,0.015,0.015,0.015,0
VOC.AX,05-Sep-2012,1.655,1.7,1.64,1.68,45650
VRL.AX,05-Sep-2012,3.55,3.55,3.5,3.5,22516
VRX.AX,05-Sep-2012,0.56,0.56,0.525,0.53,60278
VSC.AX,05-Sep-2012,0.41,0.41,0.41,0.41,0
VSO.AX,05-Sep-2012,41.15,41.15,41,41,1943
VTG.AX,05-Sep-2012,0.33,0.345,0.33,0.345,616600
VTM.AX,05-Sep-2012,0.3,0.3,0.3,0.3,30000
VTS.AX,05-Sep-2012,70.58,70.85,70.58,70.75,2357
VTX.AX,05-Sep-2012,0.001,0.001,0.001,0.001,0
VXR.AX,05-Sep-2012,0.045,0.045,0.045,0.045,126278
WAA.AX,05-Sep-2012,1.11,1.11,1.11,1.11,5000
WAC.AX,05-Sep-2012,0.13,0.13,0.13,0.13,0
WAF.AX,05-Sep-2012,0.21,0.21,0.2,0.2,65000
WAL.AX,05-Sep-2012,0.165,0.165,0.16,0.16,104882
WAM.AX,05-Sep-2012,1.625,1.625,1.62,1.625,67123
WAT.AX,05-Sep-2012,0.95,0.95,0.95,0.95,0
WAX.AX,05-Sep-2012,0.83,0.83,0.82,0.82,36028
WBA.AX,05-Sep-2012,0.55,0.565,0.545,0.565,8950
WBAPA.AX,05-Sep-2012,1.31,1.31,1.31,1.31,0
WBC.AX,05-Sep-2012,24.07,24.1,23.83,23.95,10652989
WBCHA.AX,05-Sep-2012,100.2,100.3,100.2,100.2,12013
WBCKOC.AX,05-Sep-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,05-Sep-2012,2.61,2.61,2.61,2.61,0
WBCKOW.AX,05-Sep-2012,2.65,2.68,2.65,2.68,3023
WBCKOY.AX,05-Sep-2012,5.49,5.49,5.49,5.49,0
WBCLOA.AX,05-Sep-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,05-Sep-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,05-Sep-2012,1.58,1.58,1.58,1.58,0
WBCLOS.AX,05-Sep-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,05-Sep-2012,100.5,100.5,100.39,100.4,5652
WCB.AX,05-Sep-2012,3.4,3.4,3.4,3.4,6860
WCN.AX,05-Sep-2012,0.035,0.035,0.035,0.035,0
WCP.AX,05-Sep-2012,0.06,0.06,0.06,0.06,0
WCTPA.AX,05-Sep-2012,87.299,87.6,87,87.6,28721
WDC.AX,05-Sep-2012,10.17,10.34,10.13,10.25,7658980
WDS.AX,05-Sep-2012,0.61,0.61,0.6,0.6,756726
WEB.AX,05-Sep-2012,3.9,3.95,3.9,3.95,37365
WEC.AX,05-Sep-2012,0.255,0.26,0.235,0.24,573347
WES.AX,05-Sep-2012,35.13,35.38,34.96,35.34,2730139
WESKOC.AX,05-Sep-2012,3.56,3.56,3.56,3.56,0
WESLOB.AX,05-Sep-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,05-Sep-2012,2.74,2.74,2.74,2.74,0
WFA.AX,05-Sep-2012,2.44,2.44,2.44,2.44,0
WFE.AX,05-Sep-2012,0.085,0.085,0.085,0.085,0
WGO.AX,05-Sep-2012,0.05,0.05,0.05,0.05,0
WHC.AX,05-Sep-2012,3.01,3.03,2.92,2.96,4644175
WHCKOQ.AX,05-Sep-2012,1.74,1.785,1.74,1.785,10000
WHE.AX,05-Sep-2012,0.056,0.056,0.052,0.052,314101
WHF.AX,05-Sep-2012,2.86,2.86,2.84,2.84,15500
WHFPA.AX,05-Sep-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,05-Sep-2012,107,107.1,107,107.1,58
WHN.AX,05-Sep-2012,0.027,0.027,0.026,0.026,456648
WIC.AX,05-Sep-2012,0.91,0.91,0.91,0.91,183947
WIG.AX,05-Sep-2012,0.185,0.185,0.18,0.18,65500
WLF.AX,05-Sep-2012,0.24,0.24,0.24,0.24,13400
WLL.AX,05-Sep-2012,2.73,2.73,2.73,2.73,2000
WMN.AX,05-Sep-2012,0.3,0.3,0.3,0.3,3963
WNS.AX,05-Sep-2012,0.003,0.003,0.003,0.003,0
WOR.AX,05-Sep-2012,25.15,25.3,24.88,25.15,1046291
WORKOA.AX,05-Sep-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,05-Sep-2012,8.51,8.51,8.51,8.51,0
WOW.AX,05-Sep-2012,30.15,30.29,29.95,30,2875688
WOWHC.AX,05-Sep-2012,104.2,104.35,104,104.1,7832
WPG.AX,05-Sep-2012,0.053,0.053,0.048,0.048,463000
WPI.AX,05-Sep-2012,0.05,0.05,0.05,0.05,0
WPL.AX,05-Sep-2012,34.69,34.88,34.44,34.72,1810054
WPLKOA.AX,05-Sep-2012,11.88,11.88,11.88,11.88,0
WPLKOB.AX,05-Sep-2012,8.9,8.9,8.9,8.9,0
WPLKOP.AX,05-Sep-2012,6.07,6.07,6.07,6.07,0
WPLKOQ.AX,05-Sep-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,05-Sep-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,05-Sep-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,05-Sep-2012,3.02,3.02,3.02,3.02,0
WPLLOD.AX,05-Sep-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,05-Sep-2012,5.1,5.1,5.1,5.1,0
WRG.AX,05-Sep-2012,0.022,0.022,0.022,0.022,50000
WRM.AX,05-Sep-2012,0.092,0.092,0.092,0.092,0
WRR.AX,05-Sep-2012,0.28,0.28,0.28,0.28,0
WRT.AX,05-Sep-2012,2.95,2.97,2.94,2.96,26148589
WRTKOB.AX,05-Sep-2012,0.91,0.91,0.91,0.91,0
WSA.AX,05-Sep-2012,3.82,3.84,3.67,3.74,854807
WSAKOA.AX,05-Sep-2012,0.6,0.6,0.6,0.6,0
WSF.AX,05-Sep-2012,15.6,15.6,15.6,15.6,0
WTP.AX,05-Sep-2012,0.765,0.785,0.76,0.77,56469
WTR.AX,05-Sep-2012,0.21,0.21,0.21,0.21,0
WVL.AX,05-Sep-2012,0.17,0.17,0.17,0.17,0
WWI.AX,05-Sep-2012,0.021,0.023,0.02,0.023,500000
XAF.AX,05-Sep-2012,4349.2,4349.2,4309.5,4328.2,0
XAM.AX,05-Sep-2012,0.165,0.165,0.165,0.165,0
XAO.AX,05-Sep-2012,4325.6,4325.6,4281.5,4297.7,0
XAT.AX,05-Sep-2012,4286.9,4286.9,4243.7,4261.1,0
XBW.AX,05-Sep-2012,60910.4,60910.4,60910.4,60910.4,0
XDJ.AX,05-Sep-2012,1261.2,1261.7,1249.5,1254.9,0
XEJ.AX,05-Sep-2012,12514.2,12514.2,12358.2,12413.3,0
XFJ.AX,05-Sep-2012,4455,4455,4429,4442.5,0
XFL.AX,05-Sep-2012,4385.6,4385.6,4346.5,4365.3,0
XGD.AX,05-Sep-2012,5278.6,5294.9,5201.8,5258.1,0
XHJ.AX,05-Sep-2012,10203.1,10449.7,10191.5,10419.1,0
XIJ.AX,05-Sep-2012,584.1,584.1,575.1,582.5,0
XJO.AX,05-Sep-2012,4303.5,4303.5,4261.2,4278.8,0
XJOKOC.AX,05-Sep-2012,2.45,2.45,2.45,2.45,0
XJOKOD.AX,05-Sep-2012,3.65,3.65,3.65,3.65,0
XJOKOF.AX,05-Sep-2012,5,5,5,5,0
XJOKOG.AX,05-Sep-2012,7.05,7.05,7.05,7.05,0
XJOKOX.AX,05-Sep-2012,4.26,4.26,4.26,4.26,0
XJOKOY.AX,05-Sep-2012,5.43,5.43,5.43,5.43,0
XJOLOH.AX,05-Sep-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,05-Sep-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,05-Sep-2012,4.02,4.02,4.02,4.02,0
XJOLOU.AX,05-Sep-2012,2.18,2.18,2.18,2.18,0
XKO.AX,05-Sep-2012,4289.4,4289.4,4247.1,4264,0
XMD.AX,05-Sep-2012,3515.1,3515.1,3466.4,3482,0
XMJ.AX,05-Sep-2012,9242.7,9242.7,8997.3,9073.4,0
XMM.AX,05-Sep-2012,3174.2,3174.2,3086,3111.6,0
XNJ.AX,05-Sep-2012,3280.6,3280.6,3214.1,3231,0
XPJ.AX,05-Sep-2012,926.3,939.6,926.2,936.7,0
XRF.AX,05-Sep-2012,0.25,0.25,0.24,0.245,613725
XSJ.AX,05-Sep-2012,8699.9,8722.4,8674.8,8714.3,0
XSO.AX,05-Sep-2012,2172.3,2172.3,2135.6,2138.5,0
XST.AX,05-Sep-2012,0.018,0.021,0.018,0.02,1030395
XTE.AX,05-Sep-2012,0.026,0.026,0.026,0.026,0
XTJ.AX,05-Sep-2012,1322.8,1322.8,1313,1316.5,0
XTL.AX,05-Sep-2012,2645.6,2645.6,2620.9,2631.5,0
XTO.AX,05-Sep-2012,3534,3534,3500.8,3515.9,0
XUJ.AX,05-Sep-2012,5060.7,5090.4,5048.9,5080.9,0
XXJ.AX,05-Sep-2012,5094.1,5094.1,5047.6,5065.6,0
YAL.AX,05-Sep-2012,1.01,1.055,1.01,1.01,46247
YBR.AX,05-Sep-2012,0.25,0.25,0.25,0.25,2000
YHL.AX,05-Sep-2012,0.1,0.1,0.1,0.1,0
YRR.AX,05-Sep-2012,0.014,0.014,0.014,0.014,0
ZAM.AX,05-Sep-2012,0.205,0.205,0.205,0.205,3000
ZCLKOD.AX,05-Sep-2012,2.83,2.83,2.83,2.83,0
ZCLKOP.AX,05-Sep-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,05-Sep-2012,2.47,2.47,2.47,2.47,0
ZGCKOD.AX,05-Sep-2012,1.89,1.89,1.89,1.89,1000
ZGCKOQ.AX,05-Sep-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,05-Sep-2012,0.2,0.2,0.2,0.2,113298
ZGM.AX,05-Sep-2012,0.023,0.024,0.023,0.024,221954
ZIM.AX,05-Sep-2012,8.1,8.1,8,8,81152
ZMG.AX,05-Sep-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,05-Sep-2012,0.2,0.2,0.2,0.2,6195
ZRL.AX,05-Sep-2012,0.003,0.004,0.003,0.004,275000
ZTA.AX,05-Sep-2012,0.115,0.115,0.115,0.115,10000
ZYL.AX,05-Sep-2012,0.1,0.1,0.1,0.1,636935
