Symbol,Date,Open,High,Low,Close,Volume
TLSKOB.AX,01-Mar-2012,0.365,0.365,0.365,0.365,0
TLSKOP.AX,01-Mar-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,01-Mar-2012,0.85,0.85,0.85,0.85,0
TME.AX,01-Mar-2012,2.48,2.48,2.48,2.48,4000
TMK.AX,01-Mar-2012,0.002,0.002,0.002,0.002,0
TMM.AX,01-Mar-2012,1.7,1.7,1.7,1.7,0
TMX.AX,01-Mar-2012,0.022,0.022,0.022,0.022,300000
TMZ.AX,01-Mar-2012,0.075,0.075,0.075,0.075,2950
TNE.AX,01-Mar-2012,1.07,1.07,1.03,1.03,27684
TNG.AX,01-Mar-2012,0.085,0.085,0.085,0.085,179988
TNP.AX,01-Mar-2012,0.021,0.021,0.02,0.02,3723572
TNR.AX,01-Mar-2012,0.002,0.002,0.002,0.002,500000
TOE.AX,01-Mar-2012,0.082,0.082,0.081,0.081,446733
TON.AX,01-Mar-2012,0.029,0.029,0.029,0.029,27468
TOX.AX,01-Mar-2012,2.6,2.66,2.57,2.66,510548
TPC.AX,01-Mar-2012,0.066,0.066,0.066,0.066,0
TPI.AX,01-Mar-2012,0.79,0.795,0.77,0.785,5883181
TPM.AX,01-Mar-2012,1.575,1.6,1.57,1.58,1017935
TPR.AX,01-Mar-2012,0.07,0.07,0.066,0.066,387940
TRM.AX,01-Mar-2012,0.13,0.13,0.13,0.13,4000
TRS.AX,01-Mar-2012,12.32,12.39,12.12,12.13,178624
TRY.AX,01-Mar-2012,4.95,5.01,4.77,4.99,360510
TSM.AX,01-Mar-2012,0.38,0.38,0.37,0.38,474728
TSN.AX,01-Mar-2012,0.015,0.015,0.015,0.015,600000
TSV.AX,01-Mar-2012,0.01,0.01,0.01,0.01,530000
TTA.AX,01-Mar-2012,0.06,0.06,0.06,0.06,0
TTE.AX,01-Mar-2012,0.013,0.014,0.013,0.013,10108020
TTI.AX,01-Mar-2012,0.04,0.04,0.04,0.04,0
TTN.AX,01-Mar-2012,0.825,0.825,0.825,0.825,20000
TTS.AX,01-Mar-2012,2.36,2.405,2.33,2.37,5649820
TWD.AX,01-Mar-2012,1.855,1.855,1.83,1.83,6000
TWE.AX,01-Mar-2012,3.84,3.95,3.82,3.92,2147749
TWH.AX,01-Mar-2012,0.011,0.011,0.011,0.011,0
TWR.AX,01-Mar-2012,1.2,1.21,1.2,1.21,213025
TYO.AX,01-Mar-2012,0.335,0.335,0.335,0.335,0
TZL.AX,01-Mar-2012,0.355,0.37,0.35,0.37,65907
TZN.AX,01-Mar-2012,0.13,0.14,0.13,0.14,24000
UBI.AX,01-Mar-2012,0.785,0.8,0.78,0.78,22733
UCM.AX,01-Mar-2012,0.09,0.09,0.09,0.09,490
UEQ.AX,01-Mar-2012,0.049,0.049,0.049,0.049,173441
UGL.AX,01-Mar-2012,12.2,12.49,12.1,12.4,1259906
UML.AX,01-Mar-2012,0.15,0.16,0.145,0.16,1728088
UNS.AX,01-Mar-2012,0.575,0.59,0.57,0.59,29748
UNV.AX,01-Mar-2012,0.22,0.22,0.215,0.22,114518
UOS.AX,01-Mar-2012,0.5,0.5,0.475,0.5,70000
USA.AX,01-Mar-2012,0.13,0.13,0.125,0.125,152413
USD.AX,01-Mar-2012,9.27,9.28,9.25,9.27,82966
USH.AX,01-Mar-2012,0.205,0.205,0.205,0.205,0
UUL.AX,01-Mar-2012,0.082,0.082,0.082,0.082,75000
UXC.AX,01-Mar-2012,0.44,0.47,0.44,0.46,1422639
VAH.AX,01-Mar-2012,0.425,0.455,0.42,0.44,18040726
VAP.AX,01-Mar-2012,47.85,48.12,47.8,48.07,3758
VAS.AX,01-Mar-2012,55.1,55.29,54.99,55.19,7106
VEC.AX,01-Mar-2012,0.085,0.085,0.08,0.082,417234
VEI.AX,01-Mar-2012,0.395,0.395,0.37,0.375,110000
VELCP.AX,01-Mar-2012,5.35,5.35,5.35,5.35,0
VELPA.AX,01-Mar-2012,3,3,3,3,0
VEU.AX,01-Mar-2012,41.57,41.6,41.54,41.54,1729
VHY.AX,01-Mar-2012,48.31,48.31,48.28,48.28,948
VIA.AX,01-Mar-2012,0.88,0.88,0.88,0.88,0
VIE.AX,01-Mar-2012,0.17,0.17,0.17,0.17,0
VII.AX,01-Mar-2012,0.29,0.29,0.29,0.29,0
VIP.AX,01-Mar-2012,0.15,0.15,0.15,0.15,0
VKA.AX,01-Mar-2012,0.105,0.105,0.105,0.105,269265
VLA.AX,01-Mar-2012,0.355,0.355,0.355,0.355,25000
VLC.AX,01-Mar-2012,46.13,46.18,46.13,46.18,3800
VLW.AX,01-Mar-2012,0.89,0.9,0.89,0.9,44055
VMC.AX,01-Mar-2012,0.345,0.35,0.345,0.345,48126
VMG.AX,01-Mar-2012,0.074,0.076,0.07,0.075,16344650
VML.AX,01-Mar-2012,0.051,0.053,0.051,0.052,225137
VMS.AX,01-Mar-2012,0.335,0.335,0.325,0.325,208334
VMT.AX,01-Mar-2012,0.013,0.013,0.013,0.013,2618131
VOC.AX,01-Mar-2012,1.89,1.99,1.89,1.935,132655
VRL.AX,01-Mar-2012,3.19,3.2,3.16,3.2,2430
VRX.AX,01-Mar-2012,0.665,0.69,0.64,0.65,287066
VSC.AX,01-Mar-2012,0.31,0.31,0.31,0.31,0
VSO.AX,01-Mar-2012,47.28,47.28,47.28,47.28,0
VTG.AX,01-Mar-2012,0.25,0.25,0.245,0.245,103170
VTM.AX,01-Mar-2012,0.25,0.25,0.25,0.25,0
VTS.AX,01-Mar-2012,65.51,65.51,65.44,65.44,921
VTX.AX,01-Mar-2012,0.003,0.003,0.003,0.003,1313036
VXR.AX,01-Mar-2012,0.08,0.08,0.075,0.077,1140000
WAA.AX,01-Mar-2012,1.05,1.05,1.05,1.05,0
WAC.AX,01-Mar-2012,0.145,0.145,0.145,0.145,0
WAF.AX,01-Mar-2012,0.35,0.35,0.35,0.35,0
WAL.AX,01-Mar-2012,0.25,0.25,0.25,0.25,0
WAM.AX,01-Mar-2012,1.6,1.6,1.58,1.59,53706
WAT.AX,01-Mar-2012,1.1,1.12,1.1,1.12,2700
WAX.AX,01-Mar-2012,0.735,0.745,0.735,0.745,178888
WBA.AX,01-Mar-2012,0.49,0.49,0.49,0.49,2000
WBAPA.AX,01-Mar-2012,1.3,1.3,1.3,1.3,0
WBC.AX,01-Mar-2012,20.67,20.84,20.64,20.7,6146871
WBCKOG.AX,01-Mar-2012,1.835,1.835,1.835,1.835,0
WBCKOP.AX,01-Mar-2012,4.88,4.88,4.88,4.88,0
WBCLOC.AX,01-Mar-2012,1.945,1.945,1.945,1.945,0
WCB.AX,01-Mar-2012,3.89,3.89,3.89,3.89,0
WCN.AX,01-Mar-2012,0.065,0.065,0.06,0.06,5000
WCP.AX,01-Mar-2012,0.09,0.09,0.09,0.09,16090
WCTPA.AX,01-Mar-2012,89.2,89.5,89.2,89.5,17035
WDC.AX,01-Mar-2012,8.75,8.89,8.7,8.79,7830356
WDS.AX,01-Mar-2012,0.68,0.72,0.68,0.72,197633
WEB.AX,01-Mar-2012,3.05,3.1,3.03,3.1,64689
WEC.AX,01-Mar-2012,0.445,0.445,0.42,0.42,744714
WES.AX,01-Mar-2012,28.92,29.44,28.86,29.25,3163512
WESKOC.AX,01-Mar-2012,3.76,3.76,3.76,3.76,60000
WESLOQ.AX,01-Mar-2012,6.3,6.3,6.3,6.3,0
WFA.AX,01-Mar-2012,2.44,2.44,2.44,2.44,0
WFE.AX,01-Mar-2012,0.14,0.14,0.14,0.14,0
WGO.AX,01-Mar-2012,0.285,0.285,0.285,0.285,41400
WHC.AX,01-Mar-2012,5.57,5.58,5.47,5.56,1037547
WHCKOA.AX,01-Mar-2012,2.02,2.02,2.02,2.02,0
WHCKOB.AX,01-Mar-2012,1.26,1.26,1.26,1.26,0
WHE.AX,01-Mar-2012,0.14,0.14,0.135,0.135,481500
WHF.AX,01-Mar-2012,2.62,2.62,2.62,2.62,3000
WHFPA.AX,01-Mar-2012,1.345,1.345,1.345,1.345,0
WHN.AX,01-Mar-2012,0.048,0.049,0.047,0.047,10067180
WHNO.AX,01-Mar-2012,0.012,0.012,0.012,0.012,50000
WIC.AX,01-Mar-2012,0.96,0.975,0.96,0.975,87045
WIG.AX,01-Mar-2012,0.325,0.325,0.325,0.325,0
WLF.AX,01-Mar-2012,0.315,0.315,0.305,0.305,498230
WLL.AX,01-Mar-2012,2.35,2.39,2.35,2.38,7000
WMN.AX,01-Mar-2012,0.45,0.45,0.45,0.45,9000
WNS.AX,01-Mar-2012,0.014,0.014,0.014,0.014,0
WOR.AX,01-Mar-2012,29.04,29.73,28.69,29.7,1576110
WORKOA.AX,01-Mar-2012,6.27,6.27,6.27,6.27,0
WOW.AX,01-Mar-2012,25.21,25.59,25.14,25.3,2910558
WOWHC.AX,01-Mar-2012,103.6,103.85,103.55,103.7,10340
WPG.AX,01-Mar-2012,0.09,0.09,0.089,0.09,311626
WPI.AX,01-Mar-2012,0.295,0.3,0.295,0.3,89878
WPL.AX,01-Mar-2012,37,37.02,36.37,36.45,3193738
WPLKOB.AX,01-Mar-2012,10.8,10.8,10.8,10.8,0
WPLKOH.AX,01-Mar-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,01-Mar-2012,9.08,9.08,9.08,9.08,0
WPLLOA.AX,01-Mar-2012,4.95,4.95,4.9,4.9,3000
WRG.AX,01-Mar-2012,0.083,0.083,0.083,0.083,115385
WRM.AX,01-Mar-2012,0.155,0.155,0.15,0.15,254422
WRR.AX,01-Mar-2012,0.004,0.004,0.004,0.004,0
WRT.AX,01-Mar-2012,2.51,2.52,2.49,2.51,9036770
WSA.AX,01-Mar-2012,5.68,5.68,5.68,5.68,0
WSF.AX,01-Mar-2012,15.6,15.6,15.6,15.6,0
WTP.AX,01-Mar-2012,1.135,1.14,1.13,1.135,165096
WTR.AX,01-Mar-2012,0.365,0.365,0.345,0.35,493134
WVL.AX,01-Mar-2012,0.17,0.17,0.17,0.17,0
WWI.AX,01-Mar-2012,0.039,0.039,0.039,0.039,0
XAF.AX,01-Mar-2012,4246.9,4246.9,4200.8,4206.9,0
XAM.AX,01-Mar-2012,0.35,0.35,0.345,0.345,25633
XAO.AX,01-Mar-2012,4388.1,4388.1,4337.6,4346,0
XAT.AX,01-Mar-2012,4292,4292,4240.8,4248.5,0
XBW.AX,01-Mar-2012,57453,57453,57453,57453,0
XDJ.AX,01-Mar-2012,1288.5,1290.6,1280.5,1285.4,0
XEJ.AX,01-Mar-2012,14490.7,14490.7,14240.9,14286.7,0
XFJ.AX,01-Mar-2012,4029.7,4029.7,3995.1,4002.7,0
XFL.AX,01-Mar-2012,4275,4275,4229.2,4235.1,0
XGD.AX,01-Mar-2012,6906.1,6906.1,6689.3,6705.6,0
XHJ.AX,01-Mar-2012,8248.9,8248.9,8080.8,8111.2,0
XIJ.AX,01-Mar-2012,498.3,502,494.9,499.8,0
XJO.AX,01-Mar-2012,4298.5,4298.5,4248,4255.5,0
XJOKOA.AX,01-Mar-2012,3.01,3.01,3.01,3.01,10000
XJOKOC.AX,01-Mar-2012,3.5,3.5,3.5,3.5,1000
XJOKOD.AX,01-Mar-2012,4.46,4.65,4.46,4.63,30580
XJOKOF.AX,01-Mar-2012,5.26,5.26,5.26,5.26,0
XJOKOG.AX,01-Mar-2012,6.95,6.95,6.95,6.95,0
XJOKOU.AX,01-Mar-2012,2.83,2.83,2.83,2.83,500
XJOKOX.AX,01-Mar-2012,3.96,3.96,3.96,3.96,0
XJOKOY.AX,01-Mar-2012,3.35,3.35,3.16,3.29,12670
XJOLOS.AX,01-Mar-2012,6.75,6.75,6.75,6.75,0
XJOLOU.AX,01-Mar-2012,2.35,2.41,2.23,2.31,19298
XKO.AX,01-Mar-2012,4302.1,4302.1,4252,4259.4,0
XMD.AX,01-Mar-2012,3925.7,3925.7,3866.6,3878,0
XMJ.AX,01-Mar-2012,11462.5,11462.5,11228.4,11245.2,0
XMM.AX,01-Mar-2012,4083.3,4083.3,3999.4,4007.9,0
XNJ.AX,01-Mar-2012,3771.9,3771.9,3716.7,3737.2,0
XPJ.AX,01-Mar-2012,826.7,829.7,820.8,824.2,0
XRF.AX,01-Mar-2012,0.25,0.25,0.25,0.25,20000
XSJ.AX,01-Mar-2012,7405.5,7459.1,7351.7,7418.3,0
XSO.AX,01-Mar-2012,2526.6,2526.6,2482.9,2494.8,0
XST.AX,01-Mar-2012,0.087,0.087,0.087,0.087,17038
XTE.AX,01-Mar-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,01-Mar-2012,1129,1135.8,1115.8,1129,0
XTL.AX,01-Mar-2012,2550.6,2550.6,2524.4,2526.8,0
XTO.AX,01-Mar-2012,3494.9,3494.9,3456.1,3461.2,0
XUJ.AX,01-Mar-2012,4623.8,4623.8,4501.1,4527.2,0
XXJ.AX,01-Mar-2012,4620.9,4620.9,4580,4586.6,0
YBR.AX,01-Mar-2012,0.35,0.35,0.35,0.35,10000
YHL.AX,01-Mar-2012,0.1,0.1,0.1,0.1,0
YRR.AX,01-Mar-2012,0.021,0.021,0.02,0.02,910000
ZCLKOB.AX,01-Mar-2012,2.36,2.36,2.36,2.36,0
ZCLKOP.AX,01-Mar-2012,1.18,1.18,1.18,1.18,0
ZGL.AX,01-Mar-2012,0.2,0.22,0.2,0.21,217757
ZGM.AX,01-Mar-2012,0.035,0.035,0.035,0.035,0
ZIM.AX,01-Mar-2012,9.93,9.93,9.93,9.93,0
ZMG.AX,01-Mar-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,01-Mar-2012,0.35,0.37,0.35,0.37,18347
ZRL.AX,01-Mar-2012,0.012,0.012,0.011,0.011,2100000
ZYL.AX,01-Mar-2012,0.22,0.245,0.215,0.24,4285381
