Symbol,Date,Open,High,Low,Close,Volume
SBI.AX,20-Dec-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,20-Dec-2012,59.5,59.5,59.5,59.5,0
SBM.AX,20-Dec-2012,1.55,1.585,1.52,1.54,2477715
SBN.AX,20-Dec-2012,0.008,0.01,0.008,0.01,722948
SBR.AX,20-Dec-2012,0.16,0.165,0.155,0.16,405381
SBU.AX,20-Dec-2012,0.07,0.07,0.07,0.07,10000
SCI.AX,20-Dec-2012,0.09,0.09,0.09,0.09,105000
SCP.AX,20-Dec-2012,1.54,1.54,1.5,1.51,14063896
SDG.AX,20-Dec-2012,1.025,1.03,1.025,1.025,37454
SDI.AX,20-Dec-2012,0.32,0.32,0.32,0.32,0
SDL.AX,20-Dec-2012,0.32,0.32,0.315,0.315,11388240
SDM.AX,20-Dec-2012,1.12,1.125,1.095,1.1,359062
SEA.AX,20-Dec-2012,0.78,0.795,0.78,0.785,1605504
SEG.AX,20-Dec-2012,0.004,0.004,0.004,0.004,451424
SEH.AX,20-Dec-2012,0.125,0.125,0.12,0.12,1991998
SEK.AX,20-Dec-2012,7,7.11,6.96,7.02,1609353
SEKKOR.AX,20-Dec-2012,1.725,1.725,1.725,1.725,0
SEN.AX,20-Dec-2012,0.013,0.013,0.013,0.013,38538
SER.AX,20-Dec-2012,0.042,0.045,0.042,0.045,220000
SFC.AX,20-Dec-2012,3.87,3.9,3.87,3.9,2503
SFH.AX,20-Dec-2012,0.65,0.65,0.625,0.65,12074
SFN.AX,20-Dec-2012,0.7,0.7,0.7,0.7,0
SFR.AX,20-Dec-2012,8.68,8.7,8.5,8.55,755514
SFRKOC.AX,20-Dec-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,20-Dec-2012,3.75,3.75,3.75,3.75,0
SFX.AX,20-Dec-2012,0.59,0.59,0.53,0.53,492053
SFY.AX,20-Dec-2012,46.48,46.76,46.44,46.67,19223
SFZ.AX,20-Dec-2012,0.1,0.11,0.1,0.11,23000
SGH.AX,20-Dec-2012,2.06,2.08,2.05,2.06,42053
SGM.AX,20-Dec-2012,9.09,9.24,9.02,9.23,1601188
SGMKOQ.AX,20-Dec-2012,1.755,1.755,1.755,1.755,0
SGN.AX,20-Dec-2012,1.1,1.11,1.095,1.11,743813
SGP.AX,20-Dec-2012,3.55,3.61,3.53,3.56,19360545
SGPKOP.AX,20-Dec-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,20-Dec-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,20-Dec-2012,0.175,0.175,0.175,0.175,0
SGU.AX,20-Dec-2012,0.01,0.01,0.01,0.01,0
SGZ.AX,20-Dec-2012,0.044,0.044,0.044,0.044,0
SHE.AX,20-Dec-2012,0.016,0.016,0.016,0.016,160000
SHH.AX,20-Dec-2012,0.165,0.2,0.165,0.18,165965
SHK.AX,20-Dec-2012,0.008,0.008,0.008,0.008,0
SHL.AX,20-Dec-2012,13.12,13.29,13.01,13.23,1799559
SHU.AX,20-Dec-2012,0.3,0.3,0.3,0.3,0
SHV.AX,20-Dec-2012,1.42,1.42,1.41,1.41,8891
SIE.AX,20-Dec-2012,0.045,0.045,0.045,0.045,0
SIH.AX,20-Dec-2012,0.1,0.11,0.1,0.11,320000
SIP.AX,20-Dec-2012,0.715,0.73,0.71,0.715,5087434
SIT.AX,20-Dec-2012,0.15,0.15,0.145,0.15,1190000
SIV.AX,20-Dec-2012,5.71,5.75,5.7,5.71,117926
SIX.AX,20-Dec-2012,0.019,0.019,0.019,0.019,0
SKC.AX,20-Dec-2012,3.05,3.1,3.05,3.06,27125
SKI.AX,20-Dec-2012,1.72,1.735,1.705,1.725,7098556
SKS.AX,20-Dec-2012,0.15,0.15,0.15,0.15,0
SKT.AX,20-Dec-2012,3.83,3.87,3.81,3.87,25968
SLA.AX,20-Dec-2012,0.039,0.039,0.039,0.039,0
SLE.AX,20-Dec-2012,0.041,0.041,0.041,0.041,150
SLF.AX,20-Dec-2012,8.95,9.1,8.95,9.1,85758
SLM.AX,20-Dec-2012,2.5,2.54,2.47,2.51,7385
SLR.AX,20-Dec-2012,3.25,3.26,3.195,3.23,1993603
SLX.AX,20-Dec-2012,2.95,2.95,2.86,2.88,211450
SMA.AX,20-Dec-2012,0.005,0.005,0.005,0.005,30000
SMC.AX,20-Dec-2012,0.04,0.04,0.04,0.04,60000
SMD.AX,20-Dec-2012,0.061,0.061,0.061,0.061,150000
SMM.AX,20-Dec-2012,1.54,1.54,1.53,1.53,4000
SMN.AX,20-Dec-2012,0.04,0.04,0.04,0.04,26976
SMR.AX,20-Dec-2012,0.2,0.21,0.2,0.2,192852
SMX.AX,20-Dec-2012,4.58,4.6,4.57,4.57,376097
SND.AX,20-Dec-2012,0.78,0.8,0.78,0.8,157878
SNL.AX,20-Dec-2012,1.32,1.32,1.32,1.32,5000
SNR.AX,20-Dec-2012,0.026,0.026,0.026,0.026,0
SNV.AX,20-Dec-2012,0.005,0.005,0.005,0.005,0
SNY.AX,20-Dec-2012,0.13,0.13,0.125,0.125,291000
SOC.AX,20-Dec-2012,0.25,0.25,0.25,0.25,0
SOF.AX,20-Dec-2012,0.035,0.035,0.035,0.035,0
SOI.AX,20-Dec-2012,0.002,0.002,0.002,0.002,0
SOL.AX,20-Dec-2012,13.44,13.5,13.38,13.5,35778
SOM.AX,20-Dec-2012,0.89,0.89,0.835,0.845,6000
SOR.AX,20-Dec-2012,0.038,0.038,0.038,0.038,0
SPFKOC.AX,20-Dec-2012,1.34,1.34,1.34,1.34,0
SPFKOD.AX,20-Dec-2012,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,20-Dec-2012,1.21,1.21,1.21,1.21,0
SPH.AX,20-Dec-2012,3,3,3,3,0
SPI.AX,20-Dec-2012,0.058,0.058,0.058,0.058,0
SPL.AX,20-Dec-2012,1.24,1.245,1.225,1.23,560700
SPQ.AX,20-Dec-2012,0.05,0.05,0.05,0.05,0
SRH.AX,20-Dec-2012,0.09,0.09,0.085,0.085,20000
SRI.AX,20-Dec-2012,0.097,0.11,0.097,0.11,551910
SRK.AX,20-Dec-2012,0.115,0.115,0.115,0.115,25274
SRQ.AX,20-Dec-2012,0.085,0.089,0.085,0.089,154200
SRR.AX,20-Dec-2012,0.012,0.012,0.012,0.012,25000
SRV.AX,20-Dec-2012,3.4,3.4,3.4,3.4,502363
SRX.AX,20-Dec-2012,12.75,12.8,12.65,12.78,123071
SRZ.AX,20-Dec-2012,0.064,0.064,0.061,0.061,273334
SSL.AX,20-Dec-2012,3.02,3.02,3.02,3.02,0
SSLPA.AX,20-Dec-2012,1.02,1.02,1.02,1.02,0
SSM.AX,20-Dec-2012,0.37,0.375,0.37,0.37,136635
SSN.AX,20-Dec-2012,0.033,0.033,0.031,0.032,2669698
SSO.AX,20-Dec-2012,12.2,12.2,12.2,12.2,0
SST.AX,20-Dec-2012,26.5,26.5,26.5,26.5,0
STO.AX,20-Dec-2012,10.8,10.84,10.635,10.72,6359495
STOKOA.AX,20-Dec-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,20-Dec-2012,1.56,1.56,1.56,1.56,0
STOKOR.AX,20-Dec-2012,3.32,3.32,3.32,3.32,0
STS.AX,20-Dec-2012,0.455,0.49,0.45,0.49,162679
STW.AX,20-Dec-2012,44.18,44.43,44.11,44.32,125969
STX.AX,20-Dec-2012,0.125,0.125,0.115,0.12,4111549
SUD.AX,20-Dec-2012,0.031,0.034,0.031,0.031,2512953
SUH.AX,20-Dec-2012,0.16,0.16,0.145,0.155,41530
SUL.AX,20-Dec-2012,9.69,9.79,9.65,9.73,605638
SUM.AX,20-Dec-2012,0.165,0.17,0.165,0.17,53058
SUN.AX,20-Dec-2012,10.13,10.34,10.07,10.3,6121263
SUNKOD.AX,20-Dec-2012,2.19,2.19,2.19,2.19,2095
SUNKOR.AX,20-Dec-2012,1.85,1.85,1.85,1.85,0
SUNPC.AX,20-Dec-2012,104.7,104.95,104.5,104.6,5508
SUR.AX,20-Dec-2012,0.052,0.052,0.047,0.051,2106150
SVL.AX,20-Dec-2012,0.05,0.051,0.05,0.05,148040
SVLO.AX,20-Dec-2012,0.015,0.015,0.015,0.015,0
SVM.AX,20-Dec-2012,0.32,0.32,0.32,0.32,4752
SVS.AX,20-Dec-2012,0.3,0.3,0.3,0.3,0
SVW.AX,20-Dec-2012,8.15,8.35,8.06,8.3,436431
SVWPA.AX,20-Dec-2012,84.2,84.45,84.1,84.1,3466
SWJ.AX,20-Dec-2012,0.13,0.13,0.13,0.13,0
SWK.AX,20-Dec-2012,0.3,0.305,0.295,0.305,151700
SWL.AX,20-Dec-2012,0.95,1.03,0.95,1.03,112141
SWM.AX,20-Dec-2012,1.61,1.625,1.555,1.56,4980758
SWMKOF.AX,20-Dec-2012,0.705,0.705,0.705,0.705,0
SWMKOP.AX,20-Dec-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,20-Dec-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,20-Dec-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,20-Dec-2012,0.325,0.325,0.325,0.325,0
SWR.AX,20-Dec-2012,0.07,0.07,0.07,0.07,0
SXE.AX,20-Dec-2012,1.12,1.155,1.12,1.15,70333
SXL.AX,20-Dec-2012,1.08,1.08,1.06,1.065,1878828
SXT.AX,20-Dec-2012,0.125,0.125,0.125,0.125,0
SXX.AX,20-Dec-2012,0.011,0.012,0.011,0.012,2200000
SXY.AX,20-Dec-2012,0.705,0.71,0.69,0.695,5839466
SXYKOP.AX,20-Dec-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,20-Dec-2012,0.44,0.44,0.44,0.44,0
SXYKOS.AX,20-Dec-2012,0.305,0.305,0.305,0.305,0
SYD.AX,20-Dec-2012,3.54,3.61,3.51,3.56,6837941
SYDKOA.AX,20-Dec-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,20-Dec-2012,0.535,0.535,0.535,0.535,0
SYI.AX,20-Dec-2012,25.5,25.56,25.47,25.5,17249
SYP.AX,20-Dec-2012,0.002,0.002,0.002,0.002,0
SYR.AX,20-Dec-2012,2.76,2.77,2.72,2.75,116401
SYS.AX,20-Dec-2012,0.003,0.003,0.003,0.003,0
TAG.AX,20-Dec-2012,0.26,0.26,0.26,0.26,33000
TAGO.AX,20-Dec-2012,0.1,0.1,0.1,0.1,0
TAH.AX,20-Dec-2012,3.02,3.04,3,3.01,3742829
TAHHB.AX,20-Dec-2012,102,102,101.2,102,1787
TAHKOA.AX,20-Dec-2012,0.865,0.865,0.865,0.865,0
TAHKOB.AX,20-Dec-2012,0.725,0.725,0.725,0.725,0
TAHKOP.AX,20-Dec-2012,0.685,0.685,0.685,0.685,0
TAM.AX,20-Dec-2012,0.555,0.56,0.525,0.55,142600
TAP.AX,20-Dec-2012,0.655,0.655,0.64,0.65,176608
TAR.AX,20-Dec-2012,0.08,0.08,0.08,0.08,20000
TAS.AX,20-Dec-2012,0.105,0.105,0.105,0.105,10000
TAU.AX,20-Dec-2012,0.08,0.08,0.08,0.08,2000
TAW.AX,20-Dec-2012,0.019,0.019,0.019,0.019,0
TBR.AX,20-Dec-2012,1.255,1.255,1.255,1.255,0
TCL.AX,20-Dec-2012,6.21,6.27,6.19,6.24,10401461
TCLKOB.AX,20-Dec-2012,0.67,0.67,0.67,0.67,0
TCN.AX,20-Dec-2012,0.038,0.039,0.038,0.039,128452
TCO.AX,20-Dec-2012,0.695,0.695,0.695,0.695,0
TDO.AX,20-Dec-2012,0.13,0.13,0.125,0.125,550000
TDX.AX,20-Dec-2012,0.001,0.001,0.001,0.001,0
TEG.AX,20-Dec-2012,0.007,0.007,0.007,0.007,160000
TEN.AX,20-Dec-2012,0.3,0.3,0.285,0.29,14251712
TEX.AX,20-Dec-2012,0.1,0.105,0.1,0.105,60000
TFC.AX,20-Dec-2012,0.44,0.45,0.44,0.445,94417
TGA.AX,20-Dec-2012,2.04,2.04,1.987,2.01,485632
TGG.AX,20-Dec-2012,0.795,0.8,0.79,0.79,184747
TGN.AX,20-Dec-2012,0.21,0.21,0.205,0.205,14801
TGP.AX,20-Dec-2012,0.53,0.53,0.53,0.53,20000
TGR.AX,20-Dec-2012,1.435,1.435,1.375,1.39,34011
TGS.AX,20-Dec-2012,0.3,0.315,0.3,0.315,1796224
TGZ.AX,20-Dec-2012,2.1,2.15,2.05,2.15,112098
THO.AX,20-Dec-2012,0.15,0.15,0.15,0.15,0
THR.AX,20-Dec-2012,0.009,0.011,0.009,0.011,406710
THX.AX,20-Dec-2012,0.055,0.055,0.055,0.055,0
TIG.AX,20-Dec-2012,0.15,0.165,0.15,0.16,233732
TIS.AX,20-Dec-2012,0.315,0.315,0.31,0.31,115506
TIX.AX,20-Dec-2012,0.43,0.44,0.425,0.435,932301
TKG.AX,20-Dec-2012,0.018,0.018,0.018,0.018,0
TKL.AX,20-Dec-2012,0.04,0.04,0.04,0.04,16200
TLG.AX,20-Dec-2012,0.29,0.305,0.28,0.305,41860
TLM.AX,20-Dec-2012,0.28,0.28,0.28,0.28,6000
TLS.AX,20-Dec-2012,4.36,4.37,4.33,4.35,46371453
TLSKOG.AX,20-Dec-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,20-Dec-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,20-Dec-2012,0.48,0.48,0.48,0.48,0
TLSKOY.AX,20-Dec-2012,0.28,0.28,0.28,0.28,0
TME.AX,20-Dec-2012,3.18,3.19,3.13,3.15,8656465
TMK.AX,20-Dec-2012,0.002,0.002,0.002,0.002,0
TMM.AX,20-Dec-2012,1.12,1.12,1.12,1.12,0
TMX.AX,20-Dec-2012,0.008,0.008,0.008,0.008,0
TMZ.AX,20-Dec-2012,0.047,0.047,0.047,0.047,0
TND.AX,20-Dec-2012,0.025,0.025,0.025,0.025,0
TNE.AX,20-Dec-2012,1.5,1.51,1.485,1.485,163759
TNG.AX,20-Dec-2012,0.105,0.11,0.105,0.11,165333
TNP.AX,20-Dec-2012,0.014,0.016,0.014,0.016,1650000
TNR.AX,20-Dec-2012,0.001,0.001,0.001,0.001,0
TOE.AX,20-Dec-2012,0.1,0.105,0.099,0.1,1145082
TON.AX,20-Dec-2012,0.062,0.065,0.061,0.065,20112
TOX.AX,20-Dec-2012,2.92,2.94,2.89,2.9,304046
TPC.AX,20-Dec-2012,0.009,0.009,0.009,0.009,0
TPI.AX,20-Dec-2012,0.77,0.785,0.74,0.785,7581185
TPM.AX,20-Dec-2012,2.58,2.58,2.52,2.54,1021893
TPP.AX,20-Dec-2012,0.09,0.09,0.09,0.09,200000
TPR.AX,20-Dec-2012,0.062,0.062,0.062,0.062,20000
TRM.AX,20-Dec-2012,0.06,0.06,0.06,0.06,0
TRS.AX,20-Dec-2012,15.2,15.47,15.08,15.43,412484
TRY.AX,20-Dec-2012,3.79,3.79,3.73,3.73,698347
TSM.AX,20-Dec-2012,0.17,0.18,0.17,0.18,212000
TSN.AX,20-Dec-2012,0.003,0.003,0.003,0.003,0
TSV.AX,20-Dec-2012,0.007,0.007,0.007,0.007,0
TTA.AX,20-Dec-2012,0.045,0.045,0.045,0.045,0
TTE.AX,20-Dec-2012,0.016,0.016,0.016,0.016,4221500
TTI.AX,20-Dec-2012,0.05,0.05,0.048,0.05,1030000
TTN.AX,20-Dec-2012,0.875,0.875,0.875,0.875,8000
TTS.AX,20-Dec-2012,2.94,2.98,2.935,2.95,8319119
TTSHA.AX,20-Dec-2012,104.25,104.3,103.98,104.25,896
TUP.AX,20-Dec-2012,1.02,1.02,1.02,1.02,0
TWD.AX,20-Dec-2012,2.25,2.26,2.25,2.26,9130
TWE.AX,20-Dec-2012,4.7,4.73,4.68,4.72,6897984
TWEKOP.AX,20-Dec-2012,1.11,1.11,1.11,1.11,0
TWH.AX,20-Dec-2012,0.004,0.004,0.004,0.004,0
TWR.AX,20-Dec-2012,1.5,1.5,1.5,1.5,1061
TYO.AX,20-Dec-2012,0.17,0.17,0.17,0.17,0
TZL.AX,20-Dec-2012,0.145,0.145,0.135,0.135,242293
TZN.AX,20-Dec-2012,0.023,0.024,0.023,0.024,509720
UBI.AX,20-Dec-2012,0.95,0.95,0.92,0.94,141177
UCM.AX,20-Dec-2012,0.2,0.2,0.2,0.2,0
UEQ.AX,20-Dec-2012,0.035,0.035,0.035,0.035,40000
UGL.AX,20-Dec-2012,11.09,11.09,10.77,10.88,1389718
UML.AX,20-Dec-2012,0.13,0.13,0.13,0.13,64757
UNS.AX,20-Dec-2012,0.375,0.385,0.375,0.38,509135
UNV.AX,20-Dec-2012,0.097,0.097,0.093,0.093,77500
UOS.AX,20-Dec-2012,0.4,0.4,0.4,0.4,15000
URF.AX,20-Dec-2012,1.77,1.77,1.75,1.75,31056
USA.AX,20-Dec-2012,0.075,0.075,0.072,0.072,178000
USD.AX,20-Dec-2012,9.49,9.49,9.46,9.47,55785
USF.AX,20-Dec-2012,1.58,1.58,1.58,1.58,0
USH.AX,20-Dec-2012,0.2,0.2,0.2,0.2,0
UUL.AX,20-Dec-2012,0.07,0.07,0.07,0.07,0
UXC.AX,20-Dec-2012,1.06,1.1,1.045,1.075,360873
VAF.AX,20-Dec-2012,50,50,50,50,0
VAH.AX,20-Dec-2012,0.405,0.41,0.4,0.405,7875253
VAP.AX,20-Dec-2012,55.76,56.57,55.76,56.48,9564
VAS.AX,20-Dec-2012,59.65,59.87,59.46,59.66,9533
VEC.AX,20-Dec-2012,0.049,0.05,0.047,0.05,468124
VEI.AX,20-Dec-2012,0.49,0.495,0.49,0.49,295603
VELCP.AX,20-Dec-2012,6.7,6.7,6.7,6.7,0
VELPA.AX,20-Dec-2012,3,3,3,3,0
VEU.AX,20-Dec-2012,44.07,44.07,43.71,43.93,8189
VGB.AX,20-Dec-2012,50.16,50.16,50.16,50.16,0
VHY.AX,20-Dec-2012,54.35,54.65,54.3,54.55,23905
VIA.AX,20-Dec-2012,0.79,0.79,0.79,0.79,0
VIC.AX,20-Dec-2012,0.1,0.1,0.1,0.1,0
VIE.AX,20-Dec-2012,0.35,0.35,0.35,0.35,0
VII.AX,20-Dec-2012,0.105,0.105,0.105,0.105,0
VIP.AX,20-Dec-2012,0.15,0.15,0.15,0.15,0
VKA.AX,20-Dec-2012,0.08,0.08,0.08,0.08,0
VLA.AX,20-Dec-2012,0.36,0.38,0.355,0.36,108200
VLC.AX,20-Dec-2012,52.08,52.08,52.08,52.08,579
VLW.AX,20-Dec-2012,0.75,0.76,0.75,0.75,29746
VMC.AX,20-Dec-2012,0.25,0.25,0.25,0.25,1877
VMG.AX,20-Dec-2012,0.011,0.011,0.011,0.011,330000
VML.AX,20-Dec-2012,0.025,0.025,0.025,0.025,6250
VMS.AX,20-Dec-2012,0.215,0.22,0.21,0.21,1368774
VMT.AX,20-Dec-2012,0.02,0.02,0.02,0.02,126000
VOC.AX,20-Dec-2012,1.625,1.64,1.62,1.64,71704
VRL.AX,20-Dec-2012,4,4.02,4,4,222553
VRX.AX,20-Dec-2012,0.45,0.46,0.44,0.45,128137
VSC.AX,20-Dec-2012,0.57,0.57,0.57,0.57,0
VSO.AX,20-Dec-2012,44.82,44.82,44.82,44.82,220
VTG.AX,20-Dec-2012,0.595,0.6,0.59,0.59,413040
VTM.AX,20-Dec-2012,0.215,0.22,0.215,0.22,25000
VTS.AX,20-Dec-2012,71.3,71.3,70.76,70.9,4869
VTX.AX,20-Dec-2012,0.001,0.001,0.001,0.001,0
VXR.AX,20-Dec-2012,0.029,0.029,0.028,0.028,955051
WAA.AX,20-Dec-2012,1.115,1.115,1.115,1.115,0
WAC.AX,20-Dec-2012,0.12,0.12,0.12,0.12,0
WAF.AX,20-Dec-2012,0.29,0.29,0.29,0.29,195000
WAL.AX,20-Dec-2012,0.16,0.16,0.16,0.16,0
WAM.AX,20-Dec-2012,1.67,1.68,1.665,1.67,186410
WAT.AX,20-Dec-2012,1,1,1,1,11207
WAX.AX,20-Dec-2012,0.91,0.91,0.91,0.91,131827
WBA.AX,20-Dec-2012,0.6,0.6,0.6,0.6,0
WBAPA.AX,20-Dec-2012,1.35,1.35,1.35,1.35,0
WBC.AX,20-Dec-2012,25.87,26,25.81,25.97,10028370
WBCHA.AX,20-Dec-2012,103.3,103.5,103,103.35,62804
WBCKOC.AX,20-Dec-2012,2.01,2.01,2.01,2.01,0
WBCKOG.AX,20-Dec-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,20-Dec-2012,4.64,4.64,4.64,4.64,0
WBCLOA.AX,20-Dec-2012,2.52,2.52,2.52,2.52,0
WBCLOC.AX,20-Dec-2012,2.11,2.11,2.11,2.11,0
WBCLOP.AX,20-Dec-2012,1.16,1.16,1.16,1.16,0
WBCLOS.AX,20-Dec-2012,2.57,2.57,2.57,2.57,0
WBCLOT.AX,20-Dec-2012,1.1,1.1,1.1,1.1,0
WBCPC.AX,20-Dec-2012,103.6,103.6,102.001,102.401,10601
WCB.AX,20-Dec-2012,3.7,3.7,3.57,3.62,9143
WCN.AX,20-Dec-2012,0.025,0.025,0.025,0.025,210000
WCP.AX,20-Dec-2012,0.09,0.09,0.09,0.09,0
WCTPA.AX,20-Dec-2012,90.35,90.4,90.3,90.4,5250
WDC.AX,20-Dec-2012,10.45,10.69,10.45,10.62,10702806
WDS.AX,20-Dec-2012,0.49,0.49,0.48,0.48,17255
WEB.AX,20-Dec-2012,4.16,4.2,4.1,4.11,218391
WEC.AX,20-Dec-2012,0.25,0.25,0.242,0.245,210425
WES.AX,20-Dec-2012,36.26,36.65,36.16,36.61,4188655
WESKOC.AX,20-Dec-2012,2.6,2.6,2.6,2.6,2000
WESKOF.AX,20-Dec-2012,5.29,5.29,5.29,5.29,0
WESLOB.AX,20-Dec-2012,1.365,1.365,1.365,1.365,0
WESLOC.AX,20-Dec-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,20-Dec-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,20-Dec-2012,2.41,2.41,2.41,2.41,0
WFA.AX,20-Dec-2012,2.44,2.44,2.44,2.44,0
WFE.AX,20-Dec-2012,0.052,0.052,0.052,0.052,0
WGO.AX,20-Dec-2012,0.027,0.027,0.027,0.027,0
WHC.AX,20-Dec-2012,3.52,3.55,3.47,3.5,8050228
WHCKOQ.AX,20-Dec-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,20-Dec-2012,1.335,1.335,1.335,1.335,0
WHE.AX,20-Dec-2012,0.076,0.076,0.072,0.072,338075
WHF.AX,20-Dec-2012,3.12,3.13,3.11,3.13,19600
WHFPA.AX,20-Dec-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,20-Dec-2012,112.5,112.5,112,112,413
WHN.AX,20-Dec-2012,0.031,0.033,0.031,0.033,1807370
WHNOA.AX,20-Dec-2012,0.011,0.011,0.011,0.011,19250
WIC.AX,20-Dec-2012,1.07,1.07,1.07,1.07,324233
WIG.AX,20-Dec-2012,0.27,0.27,0.27,0.27,0
WIN.AX,20-Dec-2012,0.24,0.24,0.24,0.24,70000
WLF.AX,20-Dec-2012,0.285,0.285,0.285,0.285,25000
WLL.AX,20-Dec-2012,2.87,2.87,2.85,2.85,6122
WMN.AX,20-Dec-2012,0.385,0.39,0.385,0.39,4500
WNS.AX,20-Dec-2012,0.003,0.003,0.003,0.003,0
WOR.AX,20-Dec-2012,23.47,23.62,23.44,23.55,1333849
WORKOQ.AX,20-Dec-2012,6.65,6.65,6.65,6.65,0
WORKOS.AX,20-Dec-2012,3.93,3.93,3.93,3.93,0
WOW.AX,20-Dec-2012,29.39,29.55,29.3,29.49,6449480
WOWHC.AX,20-Dec-2012,106.01,106.79,105.85,106.12,1756
WOWKOY.AX,20-Dec-2012,2.43,2.43,2.43,2.43,0
WPG.AX,20-Dec-2012,0.072,0.073,0.072,0.073,100950
WPI.AX,20-Dec-2012,0.055,0.055,0.055,0.055,10000
WPL.AX,20-Dec-2012,33.64,33.74,33.16,33.51,3819819
WPLKOA.AX,20-Dec-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,20-Dec-2012,6.34,6.34,6.34,6.34,0
WPLKON.AX,20-Dec-2012,3.9,3.9,3.9,3.9,0
WPLKOP.AX,20-Dec-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,20-Dec-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,20-Dec-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,20-Dec-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,20-Dec-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,20-Dec-2012,1.975,1.985,1.675,1.94,78287
WPLLOE.AX,20-Dec-2012,1.69,1.69,1.69,1.69,0
WRG.AX,20-Dec-2012,0.019,0.02,0.019,0.02,131000
WRM.AX,20-Dec-2012,0.08,0.08,0.08,0.08,21309
WRR.AX,20-Dec-2012,0.225,0.225,0.225,0.225,0
WRT.AX,20-Dec-2012,3.02,3.04,3.01,3.03,18429263
WRTKOB.AX,20-Dec-2012,0.945,0.945,0.945,0.945,0
WSA.AX,20-Dec-2012,4.48,4.48,4.44,4.48,871114
WSAKOA.AX,20-Dec-2012,0.77,0.77,0.77,0.77,0
WSF.AX,20-Dec-2012,15.6,15.6,15.6,15.6,0
WTP.AX,20-Dec-2012,0.58,0.58,0.56,0.565,518077
WTR.AX,20-Dec-2012,0.17,0.17,0.17,0.17,0
WVL.AX,20-Dec-2012,0.17,0.17,0.17,0.17,0
WWI.AX,20-Dec-2012,0.017,0.017,0.016,0.016,284500
XAF.AX,20-Dec-2012,4661.1,4688.6,4652.8,4679.4,0
XAM.AX,20-Dec-2012,0.08,0.08,0.08,0.08,27800
XAO.AX,20-Dec-2012,4633.2,4655.3,4624.7,4646.6,0
XAT.AX,20-Dec-2012,4599.7,4625.4,4592.1,4616,0
XBW.AX,20-Dec-2012,63675.4,63675.4,63675.4,63675.4,0
XDJ.AX,20-Dec-2012,1331.1,1334.5,1329.1,1332.2,0
XEJ.AX,20-Dec-2012,12429.3,12442.5,12276.6,12355.3,0
XFJ.AX,20-Dec-2012,4704.9,4743.5,4704.5,4736.6,0
XFL.AX,20-Dec-2012,4696.6,4724.1,4688,4714.7,0
XGD.AX,20-Dec-2012,4991.4,4993.5,4944.8,4959.2,0
XHJ.AX,20-Dec-2012,11554.8,11696.6,11552.5,11632.7,0
XIJ.AX,20-Dec-2012,596.8,599.9,596.5,598.6,0
XJO.AX,20-Dec-2012,4617.8,4643.5,4610.3,4634.1,0
XJOKOC.AX,20-Dec-2012,2.56,2.56,2.56,2.56,0
XJOKOD.AX,20-Dec-2012,5.67,5.67,5.67,5.67,0
XJOKOF.AX,20-Dec-2012,5,5,5,5,0
XJOKOG.AX,20-Dec-2012,7.85,7.85,7.85,7.85,0
XJOKOW.AX,20-Dec-2012,2.25,2.25,2.25,2.25,10000
XJOLOH.AX,20-Dec-2012,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,20-Dec-2012,2.11,2.11,1.91,2.03,7500
XJOLOS.AX,20-Dec-2012,1.03,1.03,1.03,1.03,0
XJOQOA.AX,20-Dec-2012,3.81,3.81,3.81,3.81,0
XJOQOP.AX,20-Dec-2012,3.12,3.12,3.12,3.12,0
XJOQOR.AX,20-Dec-2012,3.04,3.04,3.04,3.04,0
XJOQOT.AX,20-Dec-2012,3.95,3.95,3.95,3.95,0
XKO.AX,20-Dec-2012,4596.3,4620.9,4588.4,4611.9,0
XMD.AX,20-Dec-2012,3853.5,3875.7,3853.5,3868.4,0
XMJ.AX,20-Dec-2012,10594.7,10630,10512,10578.9,0
XMM.AX,20-Dec-2012,3645.4,3653.7,3613,3634.9,0
XNJ.AX,20-Dec-2012,3504.1,3529.7,3499.4,3522.7,0
