Symbol,Date,Open,High,Low,Close,Volume
STX.AX,22-Jun-2012,0.165,0.165,0.165,0.165,140470
SUH.AX,22-Jun-2012,0.135,0.135,0.135,0.135,6500
SUL.AX,22-Jun-2012,7.19,7.19,7.09,7.13,124873
SUM.AX,22-Jun-2012,0.08,0.08,0.078,0.078,43148
SUN.AX,22-Jun-2012,7.91,7.92,7.82,7.83,2538982
SUNKOD.AX,22-Jun-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,22-Jun-2012,1.2,1.2,1.2,1.2,0
SUR.AX,22-Jun-2012,0.06,0.063,0.06,0.063,3532047
SVL.AX,22-Jun-2012,0.055,0.055,0.055,0.055,30000
SVM.AX,22-Jun-2012,0.17,0.17,0.165,0.165,196057
SVS.AX,22-Jun-2012,0.325,0.325,0.325,0.325,0
SVW.AX,22-Jun-2012,8.22,8.22,8.02,8.1,437786
SVWPA.AX,22-Jun-2012,78.3,78.999,78.3,78.999,2546
SWK.AX,22-Jun-2012,0.275,0.28,0.275,0.28,229682
SWL.AX,22-Jun-2012,1.02,1.065,0.995,1.06,201560
SWM.AX,22-Jun-2012,2.04,2.06,2.02,2.04,3321398
SWMKOA.AX,22-Jun-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,22-Jun-2012,1.18,1.18,1.18,1.18,0
SWR.AX,22-Jun-2012,0.086,0.086,0.086,0.086,0
SXE.AX,22-Jun-2012,1.29,1.29,1.29,1.29,0
SXL.AX,22-Jun-2012,1.245,1.245,1.19,1.2,3095371
SXT.AX,22-Jun-2012,0.19,0.19,0.19,0.19,6550
SXX.AX,22-Jun-2012,0.015,0.015,0.015,0.015,0
SXY.AX,22-Jun-2012,0.755,0.77,0.74,0.76,10433574
SXYKOP.AX,22-Jun-2012,0.45,0.45,0.45,0.45,235000
SYD.AX,22-Jun-2012,2.94,2.95,2.93,2.93,5887466
SYDKOA.AX,22-Jun-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,22-Jun-2012,0.575,0.575,0.575,0.575,0
SYI.AX,22-Jun-2012,22.65,22.65,22.31,22.4,9512
SYP.AX,22-Jun-2012,0.002,0.002,0.002,0.002,0
SYR.AX,22-Jun-2012,2.65,2.78,2.61,2.7,610605
SYS.AX,22-Jun-2012,0.005,0.005,0.005,0.005,40000
TAG.AX,22-Jun-2012,0.245,0.245,0.245,0.245,0
TAH.AX,22-Jun-2012,2.91,2.91,2.87,2.88,1544214
TAHHB.AX,22-Jun-2012,97.5,97.5,97.5,97.5,3152
TAHKOA.AX,22-Jun-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,22-Jun-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,22-Jun-2012,0.55,0.55,0.55,0.55,0
TAHKOP.AX,22-Jun-2012,0.685,0.685,0.685,0.685,0
TAM.AX,22-Jun-2012,0.77,0.77,0.765,0.765,335708
TAP.AX,22-Jun-2012,0.67,0.695,0.66,0.69,247174
TAR.AX,22-Jun-2012,0.13,0.13,0.13,0.13,8134
TAS.AX,22-Jun-2012,0.1,0.1,0.092,0.092,282445
TAU.AX,22-Jun-2012,0.105,0.105,0.105,0.105,0
TAW.AX,22-Jun-2012,0.025,0.027,0.025,0.027,70000
TBR.AX,22-Jun-2012,1.29,1.29,1.29,1.29,8000
TCL.AX,22-Jun-2012,5.65,5.74,5.65,5.74,4804774
TCLKOB.AX,22-Jun-2012,0.67,0.67,0.67,0.67,0
TCN.AX,22-Jun-2012,0.039,0.039,0.039,0.039,0
TCO.AX,22-Jun-2012,0.6,0.6,0.6,0.6,0
TDO.AX,22-Jun-2012,0.07,0.07,0.07,0.07,0
TDX.AX,22-Jun-2012,0.001,0.001,0.001,0.001,2750000
TEG.AX,22-Jun-2012,0.01,0.01,0.01,0.01,0
TEN.AX,22-Jun-2012,0.525,0.53,0.51,0.51,3868044
TEX.AX,22-Jun-2012,0.045,0.045,0.045,0.045,0
TFC.AX,22-Jun-2012,0.435,0.45,0.43,0.43,37874
TGA.AX,22-Jun-2012,1.435,1.45,1.41,1.41,389314
TGG.AX,22-Jun-2012,0.695,0.695,0.695,0.695,461367
TGP.AX,22-Jun-2012,0.52,0.52,0.52,0.52,39394
TGR.AX,22-Jun-2012,1.295,1.305,1.275,1.29,40203
TGS.AX,22-Jun-2012,0.255,0.255,0.24,0.245,1766644
TGZ.AX,22-Jun-2012,1.65,1.745,1.57,1.74,1046528
THO.AX,22-Jun-2012,0.13,0.13,0.13,0.13,50000
THR.AX,22-Jun-2012,0.022,0.024,0.02,0.024,674834
THX.AX,22-Jun-2012,0.075,0.075,0.068,0.068,83654
TIG.AX,22-Jun-2012,0.19,0.19,0.19,0.19,60000
TIS.AX,22-Jun-2012,0.51,0.54,0.5,0.54,216700
TKG.AX,22-Jun-2012,0.04,0.044,0.04,0.044,311000
TKL.AX,22-Jun-2012,0.06,0.06,0.06,0.06,0
TLG.AX,22-Jun-2012,0.32,0.355,0.32,0.34,106450
TLM.AX,22-Jun-2012,0.36,0.36,0.335,0.35,87500
TLS.AX,22-Jun-2012,3.6,3.65,3.59,3.6,32785278
TLSKOB.AX,22-Jun-2012,0.65,0.65,0.65,0.65,0
TLSKOG.AX,22-Jun-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,22-Jun-2012,0.2,0.2,0.2,0.2,0
TLSKOQ.AX,22-Jun-2012,0.555,0.555,0.555,0.555,0
TLSKOT.AX,22-Jun-2012,0.35,0.35,0.35,0.35,0
TME.AX,22-Jun-2012,2.88,2.88,2.84,2.87,29571
TMK.AX,22-Jun-2012,0.001,0.001,0.001,0.001,3000000
TMM.AX,22-Jun-2012,1.6,1.6,1.6,1.6,0
TMX.AX,22-Jun-2012,0.012,0.012,0.012,0.012,80000
TMZ.AX,22-Jun-2012,0.061,0.061,0.061,0.061,0
TNE.AX,22-Jun-2012,1.15,1.155,1.12,1.14,109502
TNG.AX,22-Jun-2012,0.07,0.07,0.07,0.07,40000
TNP.AX,22-Jun-2012,0.013,0.013,0.013,0.013,0
TNR.AX,22-Jun-2012,0.001,0.001,0.001,0.001,1103972
TOE.AX,22-Jun-2012,0.075,0.077,0.072,0.077,827164
TON.AX,22-Jun-2012,0.076,0.076,0.071,0.071,304000
TOX.AX,22-Jun-2012,2.38,2.44,2.38,2.41,249200
TPC.AX,22-Jun-2012,0.04,0.04,0.04,0.04,0
TPI.AX,22-Jun-2012,0.76,0.76,0.73,0.74,3304903
TPM.AX,22-Jun-2012,1.705,1.71,1.66,1.665,682100
TPR.AX,22-Jun-2012,0.066,0.066,0.066,0.066,0
TRM.AX,22-Jun-2012,0.11,0.11,0.11,0.11,0
TRS.AX,22-Jun-2012,9.25,9.36,9.15,9.34,120532
TRY.AX,22-Jun-2012,4.03,4.08,4.01,4.08,329224
TSM.AX,22-Jun-2012,0.235,0.24,0.23,0.24,257187
TSN.AX,22-Jun-2012,0.005,0.005,0.005,0.005,2944440
TSV.AX,22-Jun-2012,0.01,0.01,0.009,0.009,2432831
TTA.AX,22-Jun-2012,0.056,0.056,0.056,0.056,0
TTE.AX,22-Jun-2012,0.013,0.014,0.013,0.013,4348095
TTI.AX,22-Jun-2012,0.025,0.025,0.025,0.025,0
TTN.AX,22-Jun-2012,0.61,0.65,0.61,0.65,28050
TTS.AX,22-Jun-2012,2.57,2.6,2.57,2.6,2734661
TWD.AX,22-Jun-2012,1.97,1.97,1.95,1.95,1697
TWE.AX,22-Jun-2012,4.29,4.35,4.28,4.34,2279123
TWEKOP.AX,22-Jun-2012,1.185,1.185,1.185,1.185,0
TWH.AX,22-Jun-2012,0.008,0.008,0.008,0.008,0
TWR.AX,22-Jun-2012,1.215,1.26,1.215,1.26,3272
TYO.AX,22-Jun-2012,0.084,0.084,0.084,0.084,0
TZL.AX,22-Jun-2012,0.1,0.11,0.1,0.11,95935
TZN.AX,22-Jun-2012,0.077,0.077,0.077,0.077,11881
UBI.AX,22-Jun-2012,0.565,0.565,0.565,0.565,0
UCM.AX,22-Jun-2012,0.09,0.09,0.09,0.09,4350
UEQ.AX,22-Jun-2012,0.035,0.035,0.035,0.035,30000
UGL.AX,22-Jun-2012,12.37,12.37,12.16,12.26,390449
UML.AX,22-Jun-2012,0.125,0.125,0.12,0.125,1231470
UNS.AX,22-Jun-2012,0.74,0.74,0.725,0.725,84274
UNV.AX,22-Jun-2012,0.15,0.155,0.14,0.155,280155
UOS.AX,22-Jun-2012,0.395,0.395,0.395,0.395,0
USA.AX,22-Jun-2012,0.092,0.092,0.092,0.092,75000
USD.AX,22-Jun-2012,9.85,9.89,9.85,9.89,548269
USH.AX,22-Jun-2012,0.23,0.23,0.23,0.23,0
UUL.AX,22-Jun-2012,0.046,0.046,0.046,0.046,260000
UXC.AX,22-Jun-2012,0.56,0.56,0.56,0.56,121300
VAH.AX,22-Jun-2012,0.385,0.385,0.375,0.375,3303226
VAP.AX,22-Jun-2012,49.67,49.95,49.67,49.95,532
VAS.AX,22-Jun-2012,52.24,52.48,52.22,52.29,40706
VEC.AX,22-Jun-2012,0.087,0.087,0.085,0.085,531176
VEI.AX,22-Jun-2012,0.35,0.355,0.33,0.335,383931
VELCP.AX,22-Jun-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,22-Jun-2012,3,3,3,3,0
VEU.AX,22-Jun-2012,39.58,39.58,39.5,39.52,2187
VGB.AX,22-Jun-2012,51.58,51.58,51.58,51.58,100
VHY.AX,22-Jun-2012,47.5,47.58,47.41,47.47,5434
VIA.AX,22-Jun-2012,0.79,0.79,0.79,0.79,0
VIE.AX,22-Jun-2012,0.35,0.35,0.35,0.35,57142
VII.AX,22-Jun-2012,0.25,0.25,0.25,0.25,0
VIP.AX,22-Jun-2012,0.15,0.15,0.15,0.15,0
VKA.AX,22-Jun-2012,0.135,0.135,0.135,0.135,10000
VLA.AX,22-Jun-2012,0.265,0.27,0.265,0.27,27800
VLC.AX,22-Jun-2012,45.25,45.25,45.25,45.25,0
VLW.AX,22-Jun-2012,0.785,0.8,0.785,0.8,58743
VMC.AX,22-Jun-2012,0.32,0.32,0.32,0.32,11400
VMG.AX,22-Jun-2012,0.045,0.048,0.045,0.047,222878
VML.AX,22-Jun-2012,0.03,0.03,0.025,0.03,198933
VMS.AX,22-Jun-2012,0.3,0.32,0.29,0.315,313101
VMT.AX,22-Jun-2012,0.01,0.01,0.01,0.01,500000
VOC.AX,22-Jun-2012,1.95,1.99,1.91,1.96,49059
VRL.AX,22-Jun-2012,3.05,3.05,3.05,3.05,0
VRX.AX,22-Jun-2012,0.425,0.45,0.42,0.45,92070
VSC.AX,22-Jun-2012,0.375,0.375,0.375,0.375,0
VSO.AX,22-Jun-2012,40.58,40.58,40.58,40.58,209
VTG.AX,22-Jun-2012,0.24,0.24,0.24,0.24,97500
VTM.AX,22-Jun-2012,0.23,0.23,0.23,0.23,75000
VTS.AX,22-Jun-2012,67.8,67.88,67.8,67.86,1133
VTX.AX,22-Jun-2012,0.001,0.001,0.001,0.001,0
VXR.AX,22-Jun-2012,0.04,0.04,0.04,0.04,25000
WAA.AX,22-Jun-2012,1.055,1.055,1.055,1.055,4000
WAC.AX,22-Jun-2012,0.13,0.13,0.13,0.13,0
WAF.AX,22-Jun-2012,0.27,0.28,0.265,0.265,168882
WAL.AX,22-Jun-2012,0.1,0.1,0.099,0.099,24600
WAM.AX,22-Jun-2012,1.52,1.545,1.52,1.545,14000
WAT.AX,22-Jun-2012,0.97,0.97,0.97,0.97,0
WAX.AX,22-Jun-2012,0.73,0.73,0.725,0.725,16000
WBA.AX,22-Jun-2012,0.5,0.5,0.5,0.5,35000
WBAPA.AX,22-Jun-2012,1.31,1.31,1.31,1.31,0
WBC.AX,22-Jun-2012,20.95,20.97,20.62,20.75,6062244
WBCKOG.AX,22-Jun-2012,2.05,2.05,2.05,2.05,0
WBCKOP.AX,22-Jun-2012,3.32,3.32,3.32,3.32,0
WBCKOX.AX,22-Jun-2012,3.78,3.78,3.78,3.78,0
WBCKOY.AX,22-Jun-2012,0.985,0.985,0.985,0.985,0
WBCLOC.AX,22-Jun-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,22-Jun-2012,1.33,1.33,1.33,1.33,700
WBCLOR.AX,22-Jun-2012,2.85,2.85,2.85,2.85,0
WBCLOS.AX,22-Jun-2012,2.71,2.75,2.71,2.75,8000
WBCPC.AX,22-Jun-2012,98,98.5,97.71,98.49,3341
WCB.AX,22-Jun-2012,3.5,3.5,3.5,3.5,2100
WCN.AX,22-Jun-2012,0.028,0.028,0.028,0.028,70000
WCP.AX,22-Jun-2012,0.045,0.045,0.04,0.04,514858
WCTPA.AX,22-Jun-2012,85.35,85.74,85.35,85.35,2715
WDC.AX,22-Jun-2012,9.25,9.33,9.25,9.29,7613985
WDS.AX,22-Jun-2012,0.44,0.45,0.42,0.425,186227
WEB.AX,22-Jun-2012,3.56,3.58,3.54,3.58,407034
WEC.AX,22-Jun-2012,0.255,0.275,0.255,0.26,818003
WES.AX,22-Jun-2012,29.85,29.85,29.17,29.5,1813221
WESKOC.AX,22-Jun-2012,3.56,3.56,3.56,3.56,0
WESKOT.AX,22-Jun-2012,5.65,5.65,5.65,5.65,0
WESLOB.AX,22-Jun-2012,2.78,2.78,2.78,2.78,0
WESLOQ.AX,22-Jun-2012,1.735,1.735,1.735,1.735,0
WFA.AX,22-Jun-2012,2.44,2.44,2.44,2.44,0
WFE.AX,22-Jun-2012,0.085,0.085,0.085,0.085,9197
WGO.AX,22-Jun-2012,0.065,0.065,0.065,0.065,78513
WHC.AX,22-Jun-2012,4.27,4.28,4.09,4.17,7450038
WHCKOA.AX,22-Jun-2012,1.25,1.25,1.145,1.145,20000
WHCKOC.AX,22-Jun-2012,1.385,1.445,1.3,1.3,85500
WHCKOD.AX,22-Jun-2012,1.735,1.735,1.72,1.72,10000
WHCKOQ.AX,22-Jun-2012,2.3,2.3,2.3,2.3,0
WHE.AX,22-Jun-2012,0.056,0.056,0.054,0.054,973213
WHF.AX,22-Jun-2012,2.52,2.53,2.51,2.51,94766
WHFPA.AX,22-Jun-2012,1.345,1.345,1.345,1.345,0
WHN.AX,22-Jun-2012,0.031,0.031,0.03,0.03,8213983
WHNO.AX,22-Jun-2012,0.001,0.001,0.001,0.001,0
WIC.AX,22-Jun-2012,0.96,0.96,0.95,0.95,46200
WIG.AX,22-Jun-2012,0.2,0.2,0.2,0.2,102496
WLF.AX,22-Jun-2012,0.3,0.31,0.3,0.3,46003
WLL.AX,22-Jun-2012,2.32,2.32,2.32,2.32,431
WMN.AX,22-Jun-2012,0.38,0.38,0.38,0.38,1318
WNS.AX,22-Jun-2012,0.01,0.01,0.01,0.01,0
WOR.AX,22-Jun-2012,24.97,25.15,23.98,24.17,1340774
WORKOA.AX,22-Jun-2012,3.74,3.74,3.74,3.74,0
WOW.AX,22-Jun-2012,26.48,26.6,26.36,26.38,2078628
WOWHC.AX,22-Jun-2012,103.85,104,103.8,104,6863
WOWKOT.AX,22-Jun-2012,2.78,2.78,2.78,2.78,0
WPG.AX,22-Jun-2012,0.065,0.065,0.061,0.065,197000
WPI.AX,22-Jun-2012,0.16,0.16,0.16,0.16,0
WPL.AX,22-Jun-2012,31.92,32.19,31.2,31.36,2491499
WPLKOB.AX,22-Jun-2012,5.7,5.7,5.7,5.7,0
WPLKOQ.AX,22-Jun-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,22-Jun-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,22-Jun-2012,9.32,9.32,9.32,9.32,0
WPLLOC.AX,22-Jun-2012,3.71,3.71,3.71,3.71,0
WPLLOD.AX,22-Jun-2012,3.37,3.37,3.37,3.37,0
WRG.AX,22-Jun-2012,0.049,0.049,0.049,0.049,113323
WRM.AX,22-Jun-2012,0.09,0.09,0.09,0.09,0
WRR.AX,22-Jun-2012,0.003,0.003,0.003,0.003,100000
WRT.AX,22-Jun-2012,2.71,2.75,2.71,2.73,4482791
WSA.AX,22-Jun-2012,4.38,4.38,4.18,4.23,532674
WSF.AX,22-Jun-2012,15.6,15.6,15.6,15.6,0
WTP.AX,22-Jun-2012,0.61,0.615,0.6,0.61,298763
WTR.AX,22-Jun-2012,0.27,0.27,0.25,0.25,313288
WVL.AX,22-Jun-2012,0.17,0.17,0.17,0.17,0
WWI.AX,22-Jun-2012,0.02,0.022,0.02,0.022,306834
XAF.AX,22-Jun-2012,4092.8,4092.8,4046.1,4056.6,0
XAM.AX,22-Jun-2012,0.21,0.21,0.205,0.205,83886
XAO.AX,22-Jun-2012,4133.7,4133.7,4084.5,4093.8,0
XAT.AX,22-Jun-2012,4075.2,4075.2,4025.8,4035.5,0
XBW.AX,22-Jun-2012,57646.6,57646.6,57646.6,57646.6,0
XDJ.AX,22-Jun-2012,1224.2,1224.2,1213.3,1213.7,0
XEJ.AX,22-Jun-2012,12336.1,12336.1,12038.8,12061.3,0
XFJ.AX,22-Jun-2012,4071.2,4071.2,4031.3,4045.1,0
XFL.AX,22-Jun-2012,4122.6,4122.6,4076.1,4086.6,0
XGD.AX,22-Jun-2012,5100.4,5100.4,4905.9,4936.2,0
XHJ.AX,22-Jun-2012,9079.9,9113.8,9023.5,9026.2,0
XIJ.AX,22-Jun-2012,492.9,492.9,484.5,492.1,0
XJO.AX,22-Jun-2012,4087.6,4087.6,4038.6,4048.2,0
XJOKOF.AX,22-Jun-2012,2.88,2.88,2.75,2.75,132000
XJOKOG.AX,22-Jun-2012,4,4,4,4,1000
XJOKOS.AX,22-Jun-2012,5.46,5.46,5.46,5.46,0
XJOLOH.AX,22-Jun-2012,2.09,2.09,2.09,2.09,0
XJOLOQ.AX,22-Jun-2012,2.38,2.48,2.38,2.45,56500
XJOLOR.AX,22-Jun-2012,3.19,3.26,3.19,3.22,4460
XJOLOS.AX,22-Jun-2012,4.48,4.49,4.48,4.49,2000
XJOQOP.AX,22-Jun-2012,4.38,4.38,4.38,4.38,3000
XJOQOR.AX,22-Jun-2012,3.46,3.46,3.46,3.46,0
XKO.AX,22-Jun-2012,4078.2,4078.2,4028.9,4038.5,0
XMD.AX,22-Jun-2012,3551.5,3551.5,3500.7,3505.5,0
XMJ.AX,22-Jun-2012,9657.2,9657.2,9423.3,9480.7,0
XMM.AX,22-Jun-2012,3364.7,3364.7,3271.7,3293.8,0
XNJ.AX,22-Jun-2012,3260,3260,3230,3232.9,0
XPJ.AX,22-Jun-2012,869.8,872.1,864.4,867.7,0
XRF.AX,22-Jun-2012,0.27,0.27,0.255,0.26,139436
XSJ.AX,22-Jun-2012,7632.8,7671.1,7597.9,7625.6,0
XSO.AX,22-Jun-2012,2157.2,2157.2,2118.1,2122.7,0
XST.AX,22-Jun-2012,0.06,0.06,0.06,0.06,0
XTE.AX,22-Jun-2012,0.028,0.028,0.028,0.028,0
XTJ.AX,22-Jun-2012,1233.3,1246.6,1229.9,1233.1,0
XTL.AX,22-Jun-2012,2470.3,2470.3,2438.9,2446.6,0
XTO.AX,22-Jun-2012,3347,3347,3308.2,3316.3,0
XUJ.AX,22-Jun-2012,4904.3,4915.5,4863.7,4864.5,0
XXJ.AX,22-Jun-2012,4629.6,4629.6,4578.2,4596.1,0
YBR.AX,22-Jun-2012,0.21,0.22,0.205,0.22,234897
YHL.AX,22-Jun-2012,0.1,0.1,0.1,0.1,0
YRR.AX,22-Jun-2012,0.019,0.019,0.019,0.019,27780
ZAM.AX,22-Jun-2012,0.25,0.25,0.25,0.25,0
ZCLKOB.AX,22-Jun-2012,1.26,1.26,1.26,1.26,0
ZCLKOD.AX,22-Jun-2012,1.715,1.715,1.715,1.715,0
ZCLKOP.AX,22-Jun-2012,2.45,2.45,2.45,2.45,0
ZGCKOC.AX,22-Jun-2012,1.81,1.81,1.81,1.81,1385
ZGCKOQ.AX,22-Jun-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,22-Jun-2012,0.165,0.165,0.165,0.165,51383
ZGM.AX,22-Jun-2012,0.029,0.029,0.029,0.029,15000
ZIM.AX,22-Jun-2012,9,9,9,9,9000
ZMG.AX,22-Jun-2012,0.125,0.125,0.125,0.125,4000
ZNC.AX,22-Jun-2012,0.27,0.27,0.27,0.27,0
ZRL.AX,22-Jun-2012,0.005,0.006,0.005,0.006,890500
ZTA.AX,22-Jun-2012,0.125,0.125,0.12,0.12,103500
ZYL.AX,22-Jun-2012,0.13,0.13,0.125,0.13,508418
