Symbol,Date,Open,High,Low,Close,Volume
SGU.AX,14-Sep-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,14-Sep-2012,0.062,0.062,0.062,0.062,75000
SHE.AX,14-Sep-2012,0.026,0.026,0.026,0.026,15000
SHH.AX,14-Sep-2012,0.075,0.075,0.075,0.075,0
SHK.AX,14-Sep-2012,0.011,0.011,0.011,0.011,150000
SHL.AX,14-Sep-2012,13.38,13.45,13.2,13.24,1346089
SHU.AX,14-Sep-2012,0.33,0.33,0.33,0.33,0
SHV.AX,14-Sep-2012,1.14,1.15,1.115,1.13,111190
SIE.AX,14-Sep-2012,0.045,0.045,0.045,0.045,0
SIH.AX,14-Sep-2012,0.135,0.135,0.135,0.135,13531
SIP.AX,14-Sep-2012,0.685,0.73,0.682,0.695,5100922
SIT.AX,14-Sep-2012,0.145,0.145,0.145,0.145,36908
SIV.AX,14-Sep-2012,4.2,4.2,4.17,4.19,13339
SIX.AX,14-Sep-2012,0.01,0.012,0.01,0.012,100000
SKC.AX,14-Sep-2012,3.1,3.1,3.09,3.09,10500
SKI.AX,14-Sep-2012,1.625,1.63,1.59,1.595,4790101
SKS.AX,14-Sep-2012,0.14,0.14,0.14,0.14,0
SKT.AX,14-Sep-2012,3.98,3.98,3.98,3.98,0
SLA.AX,14-Sep-2012,0.039,0.039,0.039,0.039,0
SLE.AX,14-Sep-2012,0.06,0.06,0.06,0.06,0
SLF.AX,14-Sep-2012,8.64,8.73,8.64,8.65,75957
SLM.AX,14-Sep-2012,2.41,2.41,2.41,2.41,2535
SLR.AX,14-Sep-2012,3.49,3.58,3.45,3.58,3357019
SLX.AX,14-Sep-2012,3.98,4.05,3.88,3.9,1070598
SMA.AX,14-Sep-2012,0.009,0.01,0.009,0.009,876145
SMC.AX,14-Sep-2012,0.037,0.037,0.037,0.037,60000
SMD.AX,14-Sep-2012,0.076,0.089,0.076,0.085,271000
SMM.AX,14-Sep-2012,1.54,1.54,1.54,1.54,0
SMN.AX,14-Sep-2012,0.06,0.06,0.06,0.06,0
SMR.AX,14-Sep-2012,0.28,0.285,0.275,0.275,690646
SMX.AX,14-Sep-2012,6.58,6.62,6.51,6.58,74377
SND.AX,14-Sep-2012,0.56,0.56,0.55,0.55,20500
SNL.AX,14-Sep-2012,1.15,1.15,1.15,1.15,0
SNR.AX,14-Sep-2012,0.026,0.026,0.026,0.026,0
SNV.AX,14-Sep-2012,0.003,0.003,0.003,0.003,0
SNY.AX,14-Sep-2012,0.15,0.15,0.15,0.15,0
SOC.AX,14-Sep-2012,0.25,0.255,0.25,0.25,132244
SOF.AX,14-Sep-2012,0.035,0.035,0.035,0.035,0
SOI.AX,14-Sep-2012,0.001,0.001,0.001,0.001,0
SOL.AX,14-Sep-2012,12.55,12.66,12.54,12.55,12892
SOM.AX,14-Sep-2012,0.81,0.81,0.81,0.81,15000
SOR.AX,14-Sep-2012,0.03,0.03,0.03,0.03,0
SPFKOC.AX,14-Sep-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,14-Sep-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,14-Sep-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,14-Sep-2012,1.26,1.26,1.26,1.26,0
SPFKOU.AX,14-Sep-2012,0.7,0.7,0.7,0.7,2500
SPH.AX,14-Sep-2012,3,3,3,3,0
SPI.AX,14-Sep-2012,0.062,0.062,0.062,0.062,0
SPL.AX,14-Sep-2012,1.54,1.58,1.54,1.56,224557
SPQ.AX,14-Sep-2012,0.045,0.045,0.045,0.045,0
SRH.AX,14-Sep-2012,0.091,0.091,0.091,0.091,0
SRI.AX,14-Sep-2012,0.068,0.078,0.064,0.076,822261
SRK.AX,14-Sep-2012,0.11,0.11,0.11,0.11,69700
SRQ.AX,14-Sep-2012,0.087,0.089,0.086,0.087,132190
SRR.AX,14-Sep-2012,0.014,0.014,0.013,0.014,2316700
SRV.AX,14-Sep-2012,3.2,3.29,3.2,3.2,22436
SRX.AX,14-Sep-2012,8.05,8.15,8,8.07,67548
SRZ.AX,14-Sep-2012,0.081,0.081,0.08,0.08,89834
SSL.AX,14-Sep-2012,3.67,3.67,3.67,3.67,0
SSLPA.AX,14-Sep-2012,1.02,1.02,1.02,1.02,0
SSM.AX,14-Sep-2012,0.41,0.415,0.41,0.41,132524
SSN.AX,14-Sep-2012,0.058,0.058,0.054,0.055,3656433
SSO.AX,14-Sep-2012,12.01,12.01,12.01,12.01,1
SST.AX,14-Sep-2012,27.5,27.5,27.5,27.5,0
STO.AX,14-Sep-2012,11.97,11.98,11.87,11.95,3569414
STOKOA.AX,14-Sep-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,14-Sep-2012,3.2,3.2,3.2,3.2,2500
STOKOR.AX,14-Sep-2012,3.32,3.32,3.32,3.32,0
STS.AX,14-Sep-2012,0.735,0.74,0.705,0.735,60300
STW.AX,14-Sep-2012,41.61,41.79,41.54,41.71,357827
STX.AX,14-Sep-2012,0.185,0.2,0.185,0.19,4909143
SUH.AX,14-Sep-2012,0.12,0.12,0.12,0.12,181920
SUL.AX,14-Sep-2012,8.13,8.14,7.98,8.01,677622
SUM.AX,14-Sep-2012,0.16,0.165,0.15,0.15,618204
SUN.AX,14-Sep-2012,9.24,9.45,9.22,9.45,6673678
SUNKOD.AX,14-Sep-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,14-Sep-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,14-Sep-2012,1.725,1.725,1.725,1.725,0
SUR.AX,14-Sep-2012,0.07,0.075,0.07,0.075,6443471
SVL.AX,14-Sep-2012,0.062,0.065,0.062,0.063,770785
SVM.AX,14-Sep-2012,0.33,0.33,0.33,0.33,10166
SVS.AX,14-Sep-2012,0.27,0.27,0.27,0.27,0
SVW.AX,14-Sep-2012,7.75,7.81,7.65,7.7,536863
SVWPA.AX,14-Sep-2012,83.75,84,83.67,84,3824
SWK.AX,14-Sep-2012,0.26,0.27,0.25,0.255,166041
SWL.AX,14-Sep-2012,0.82,0.83,0.8,0.81,116667
SWM.AX,14-Sep-2012,1.34,1.34,1.305,1.315,2023593
SWMKOA.AX,14-Sep-2012,0.415,0.415,0.415,0.415,0
SWMKOP.AX,14-Sep-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,14-Sep-2012,1.14,1.14,1.14,1.14,0
SWMKOR.AX,14-Sep-2012,0.645,0.645,0.645,0.645,0
SWMKOS.AX,14-Sep-2012,0.375,0.375,0.375,0.375,0
SWR.AX,14-Sep-2012,0.09,0.09,0.09,0.09,15000
SXE.AX,14-Sep-2012,1.1,1.1,1.1,1.1,5000
SXL.AX,14-Sep-2012,1.1,1.1,1.08,1.095,1521214
SXT.AX,14-Sep-2012,0.14,0.14,0.14,0.14,30000
SXX.AX,14-Sep-2012,0.015,0.015,0.015,0.015,0
SXY.AX,14-Sep-2012,0.72,0.735,0.715,0.73,1894555
SXYKOP.AX,14-Sep-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,14-Sep-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,14-Sep-2012,0.305,0.305,0.305,0.305,0
SYD.AX,14-Sep-2012,3.18,3.18,3.15,3.17,2241468
SYDKOA.AX,14-Sep-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,14-Sep-2012,0.535,0.535,0.535,0.535,0
SYI.AX,14-Sep-2012,24.16,24.5,24.16,24.34,13148
SYP.AX,14-Sep-2012,0.002,0.002,0.002,0.002,0
SYR.AX,14-Sep-2012,2.35,2.4,2.35,2.36,122883
SYS.AX,14-Sep-2012,0.004,0.004,0.004,0.004,160000
TAG.AX,14-Sep-2012,0.29,0.295,0.285,0.285,264735
TAH.AX,14-Sep-2012,2.91,2.91,2.88,2.9,3124048
TAHHB.AX,14-Sep-2012,99.2,99.3,99,99,4340
TAHKOA.AX,14-Sep-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,14-Sep-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,14-Sep-2012,0.68,0.68,0.68,0.68,0
TAHKOP.AX,14-Sep-2012,0.685,0.685,0.685,0.685,0
TAM.AX,14-Sep-2012,0.88,0.9,0.87,0.895,204063
TAP.AX,14-Sep-2012,0.77,0.77,0.755,0.765,238379
TAR.AX,14-Sep-2012,0.14,0.14,0.135,0.135,116415
TAS.AX,14-Sep-2012,0.185,0.195,0.185,0.19,3584006
TAU.AX,14-Sep-2012,0.105,0.105,0.105,0.105,0
TAW.AX,14-Sep-2012,0.021,0.021,0.021,0.021,0
TBR.AX,14-Sep-2012,1.3,1.3,1.3,1.3,9066
TCL.AX,14-Sep-2012,6,6.04,5.95,6.04,4736649
TCLKOB.AX,14-Sep-2012,0.67,0.67,0.67,0.67,0
TCN.AX,14-Sep-2012,0.036,0.036,0.036,0.036,53000
TCO.AX,14-Sep-2012,0.6,0.6,0.6,0.6,0
TDO.AX,14-Sep-2012,0.065,0.065,0.065,0.065,0
TDX.AX,14-Sep-2012,0.001,0.001,0.001,0.001,0
TEG.AX,14-Sep-2012,0.004,0.004,0.004,0.004,0
TEN.AX,14-Sep-2012,0.365,0.372,0.355,0.36,3445633
TEX.AX,14-Sep-2012,0.12,0.125,0.095,0.097,9469169
TFC.AX,14-Sep-2012,0.4,0.43,0.395,0.4,5091415
TGA.AX,14-Sep-2012,1.88,1.895,1.855,1.86,204428
TGG.AX,14-Sep-2012,0.75,0.75,0.75,0.75,255433
TGP.AX,14-Sep-2012,0.53,0.54,0.53,0.54,47118
TGR.AX,14-Sep-2012,1.14,1.21,1.115,1.195,99548
TGS.AX,14-Sep-2012,0.335,0.345,0.335,0.34,2744731
TGZ.AX,14-Sep-2012,2.2,2.25,2.2,2.21,74438
THO.AX,14-Sep-2012,0.14,0.15,0.14,0.15,93255
THR.AX,14-Sep-2012,0.02,0.02,0.02,0.02,0
THX.AX,14-Sep-2012,0.058,0.059,0.055,0.059,166400
TIG.AX,14-Sep-2012,0.17,0.17,0.17,0.17,0
TIS.AX,14-Sep-2012,0.42,0.43,0.41,0.42,131000
TKG.AX,14-Sep-2012,0.025,0.025,0.025,0.025,0
TKL.AX,14-Sep-2012,0.06,0.06,0.06,0.06,0
TLG.AX,14-Sep-2012,0.28,0.31,0.28,0.3,328232
TLM.AX,14-Sep-2012,0.26,0.28,0.26,0.28,183745
TLS.AX,14-Sep-2012,3.85,3.855,3.81,3.82,35212445
TLSKOG.AX,14-Sep-2012,0.41,0.41,0.41,0.41,0
TLSKOQ.AX,14-Sep-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,14-Sep-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,14-Sep-2012,0.28,0.28,0.28,0.28,0
TME.AX,14-Sep-2012,3.14,3.18,3.13,3.17,86466
TMK.AX,14-Sep-2012,0.001,0.001,0.001,0.001,11000000
TMM.AX,14-Sep-2012,1.45,1.45,1.45,1.45,0
TMX.AX,14-Sep-2012,0.009,0.009,0.009,0.009,0
TMZ.AX,14-Sep-2012,0.055,0.055,0.055,0.055,120000
TNE.AX,14-Sep-2012,1.34,1.345,1.32,1.33,45288
TNG.AX,14-Sep-2012,0.08,0.08,0.075,0.08,113400
TNP.AX,14-Sep-2012,0.014,0.015,0.014,0.015,866442
TNR.AX,14-Sep-2012,0.001,0.001,0.001,0.001,2490000
TOE.AX,14-Sep-2012,0.074,0.076,0.072,0.074,858547
TON.AX,14-Sep-2012,0.086,0.087,0.085,0.085,1117116
TOX.AX,14-Sep-2012,2.6,2.66,2.6,2.61,19694
TPC.AX,14-Sep-2012,0.006,0.006,0.006,0.006,0
TPI.AX,14-Sep-2012,0.9,0.925,0.895,0.9,2349664
TPM.AX,14-Sep-2012,2.13,2.13,2.1,2.13,376489
TPP.AX,14-Sep-2012,0.14,0.15,0.14,0.15,214220
TPR.AX,14-Sep-2012,0.079,0.079,0.079,0.079,70000
TRM.AX,14-Sep-2012,0.071,0.071,0.071,0.071,6660
TRS.AX,14-Sep-2012,12.5,12.62,12.3,12.43,144639
TRY.AX,14-Sep-2012,4.8,4.92,4.79,4.89,470226
TSM.AX,14-Sep-2012,0.165,0.17,0.165,0.165,2286538
TSN.AX,14-Sep-2012,0.006,0.006,0.006,0.006,0
TSV.AX,14-Sep-2012,0.011,0.012,0.011,0.012,467925
TTA.AX,14-Sep-2012,0.051,0.051,0.051,0.051,0
TTE.AX,14-Sep-2012,0.018,0.019,0.018,0.018,4548725
TTI.AX,14-Sep-2012,0.043,0.043,0.043,0.043,80000
TTN.AX,14-Sep-2012,0.695,0.735,0.695,0.735,82062
TTS.AX,14-Sep-2012,2.67,2.71,2.67,2.69,6598432
TTSHA.AX,14-Sep-2012,102.5,102.5,102.5,102.5,6000
TWD.AX,14-Sep-2012,2.16,2.2,2.12,2.15,5176
TWE.AX,14-Sep-2012,4.85,4.86,4.78,4.86,1955057
TWEKOP.AX,14-Sep-2012,1.11,1.11,1.11,1.11,0
TWH.AX,14-Sep-2012,0.008,0.008,0.008,0.008,0
TWR.AX,14-Sep-2012,1.32,1.32,1.32,1.32,336
TYO.AX,14-Sep-2012,0.17,0.17,0.17,0.17,0
TZL.AX,14-Sep-2012,0.13,0.165,0.13,0.15,638789
TZN.AX,14-Sep-2012,0.027,0.027,0.026,0.026,187541
UBI.AX,14-Sep-2012,0.7,0.74,0.7,0.73,351000
UCM.AX,14-Sep-2012,0.165,0.165,0.165,0.165,68420
UEQ.AX,14-Sep-2012,0.042,0.042,0.042,0.042,0
UGL.AX,14-Sep-2012,10.9,10.9,10.77,10.78,650378
UML.AX,14-Sep-2012,0.13,0.13,0.12,0.125,2002462
UNS.AX,14-Sep-2012,0.49,0.51,0.49,0.49,83103
UNV.AX,14-Sep-2012,0.12,0.12,0.11,0.11,204746
UOS.AX,14-Sep-2012,0.39,0.39,0.39,0.39,0
URF.AX,14-Sep-2012,1.54,1.54,1.54,1.54,0
USA.AX,14-Sep-2012,0.073,0.073,0.073,0.073,0
USD.AX,14-Sep-2012,9.44,9.44,9.38,9.4,219322
USF.AX,14-Sep-2012,1.6,1.6,1.6,1.6,0
USH.AX,14-Sep-2012,0.23,0.23,0.23,0.23,0
UUL.AX,14-Sep-2012,0.055,0.055,0.055,0.055,0
UXC.AX,14-Sep-2012,0.88,0.885,0.83,0.87,439265
VAH.AX,14-Sep-2012,0.425,0.43,0.42,0.43,2188307
VAP.AX,14-Sep-2012,54.3,54.3,53.94,54.06,2270
VAS.AX,14-Sep-2012,56.8,57.3,56.8,57.15,25392
VEC.AX,14-Sep-2012,0.075,0.075,0.075,0.075,70000
VEI.AX,14-Sep-2012,0.37,0.39,0.37,0.39,144823
VELCP.AX,14-Sep-2012,6.5,6.5,6.5,6.5,10000
VELPA.AX,14-Sep-2012,3,3,3,3,0
VEU.AX,14-Sep-2012,42.55,42.57,42.3,42.57,9166
VGB.AX,14-Sep-2012,50.76,50.76,50.76,50.76,0
VHY.AX,14-Sep-2012,51.81,51.9,51.74,51.83,3925
VIA.AX,14-Sep-2012,0.79,0.79,0.79,0.79,0
VIE.AX,14-Sep-2012,0.34,0.34,0.34,0.34,17500
VII.AX,14-Sep-2012,0.17,0.17,0.17,0.17,0
VIP.AX,14-Sep-2012,0.15,0.15,0.15,0.15,0
VKA.AX,14-Sep-2012,0.089,0.089,0.089,0.089,11485
VLA.AX,14-Sep-2012,0.25,0.25,0.245,0.245,100000
VLC.AX,14-Sep-2012,48.88,48.88,48.88,48.88,0
VLW.AX,14-Sep-2012,0.78,0.78,0.755,0.76,107226
VMC.AX,14-Sep-2012,0.295,0.295,0.295,0.295,0
VMG.AX,14-Sep-2012,0.027,0.029,0.027,0.029,205000
VML.AX,14-Sep-2012,0.027,0.027,0.027,0.027,10442
VMS.AX,14-Sep-2012,0.315,0.315,0.3,0.31,47362
VMT.AX,14-Sep-2012,0.017,0.017,0.016,0.017,1034316
VOC.AX,14-Sep-2012,1.695,1.705,1.68,1.7,459783
VRL.AX,14-Sep-2012,3.35,3.44,3.35,3.44,19611
VRX.AX,14-Sep-2012,0.555,0.62,0.555,0.62,774891
VSC.AX,14-Sep-2012,0.41,0.41,0.41,0.41,0
VSO.AX,14-Sep-2012,43.05,43.36,43.05,43.36,256
VTG.AX,14-Sep-2012,0.39,0.395,0.39,0.39,55000
VTM.AX,14-Sep-2012,0.29,0.29,0.29,0.29,0
VTS.AX,14-Sep-2012,71.36,71.36,70.88,71.19,9754
VTX.AX,14-Sep-2012,0.001,0.001,0.001,0.001,0
VXR.AX,14-Sep-2012,0.046,0.046,0.044,0.044,124783
WAA.AX,14-Sep-2012,1.125,1.125,1.125,1.125,3000
WAC.AX,14-Sep-2012,0.13,0.13,0.13,0.13,0
WAF.AX,14-Sep-2012,0.21,0.21,0.2,0.21,153200
WAL.AX,14-Sep-2012,0.16,0.16,0.16,0.16,0
WAM.AX,14-Sep-2012,1.64,1.645,1.61,1.64,434278
WAT.AX,14-Sep-2012,1.03,1.03,1.03,1.03,0
WAX.AX,14-Sep-2012,0.835,0.84,0.835,0.84,92132
WBA.AX,14-Sep-2012,0.56,0.56,0.56,0.56,0
WBAPA.AX,14-Sep-2012,1.31,1.31,1.31,1.31,0
WBC.AX,14-Sep-2012,24.15,24.37,24.07,24.11,7122838
WBCHA.AX,14-Sep-2012,100.82,101,100.75,100.9,35539
WBCKOC.AX,14-Sep-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,14-Sep-2012,2.61,2.61,2.61,2.61,0
WBCKOW.AX,14-Sep-2012,2.38,2.4,2.3,2.4,11000
WBCKOY.AX,14-Sep-2012,5.84,5.84,5.84,5.84,0
WBCKOZ.AX,14-Sep-2012,2.91,2.91,2.91,2.91,30000
WBCLOA.AX,14-Sep-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,14-Sep-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,14-Sep-2012,1.2,1.2,1.2,1.2,1000
WBCLOS.AX,14-Sep-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,14-Sep-2012,100.649,100.85,100.5,100.7,10349
WBCQOT.AX,14-Sep-2012,1.98,1.98,1.98,1.98,0
WCB.AX,14-Sep-2012,3.49,3.49,3.49,3.49,217
WCN.AX,14-Sep-2012,0.035,0.035,0.035,0.035,30000
WCP.AX,14-Sep-2012,0.056,0.056,0.056,0.056,100000
WCTPA.AX,14-Sep-2012,86.85,87.4,86.85,87.1,14569
WDC.AX,14-Sep-2012,10.07,10.15,9.87,10.06,6692952
WDS.AX,14-Sep-2012,0.59,0.63,0.59,0.61,546272
WEB.AX,14-Sep-2012,4.05,4.08,4.02,4.08,126955
WEC.AX,14-Sep-2012,0.255,0.26,0.25,0.26,1031234
WES.AX,14-Sep-2012,34.39,34.57,34.23,34.55,2989927
WESKOC.AX,14-Sep-2012,3,3,3,3,0
WESLOB.AX,14-Sep-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,14-Sep-2012,2.74,2.74,2.74,2.74,0
WFA.AX,14-Sep-2012,2.44,2.44,2.44,2.44,0
WFE.AX,14-Sep-2012,0.073,0.075,0.073,0.074,192500
WGO.AX,14-Sep-2012,0.05,0.05,0.05,0.05,0
WHC.AX,14-Sep-2012,3.03,3.17,3,3.16,6230049
WHCKOQ.AX,14-Sep-2012,1.755,1.755,1.755,1.755,0
WHE.AX,14-Sep-2012,0.059,0.06,0.059,0.06,117740
WHF.AX,14-Sep-2012,2.9,2.91,2.88,2.88,26502
WHFPA.AX,14-Sep-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,14-Sep-2012,107.1,107.1,107.03,107.03,700
WHN.AX,14-Sep-2012,0.031,0.033,0.031,0.032,11010541
WIC.AX,14-Sep-2012,0.9,0.91,0.9,0.905,185000
WIG.AX,14-Sep-2012,0.175,0.175,0.175,0.175,2135
WLF.AX,14-Sep-2012,0.255,0.26,0.255,0.26,109000
WLL.AX,14-Sep-2012,2.75,2.75,2.75,2.75,11000
WMN.AX,14-Sep-2012,0.3,0.31,0.3,0.31,16900
WNS.AX,14-Sep-2012,0.003,0.003,0.003,0.003,0
WOR.AX,14-Sep-2012,26.6,27.39,26.5,27.3,1919875
WORKOA.AX,14-Sep-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,14-Sep-2012,8.51,8.51,8.51,8.51,0
WOW.AX,14-Sep-2012,29,29,28.63,28.86,2326709
WOWHC.AX,14-Sep-2012,103.75,103.85,103.66,103.7,5015
WPG.AX,14-Sep-2012,0.048,0.048,0.045,0.048,1117607
WPI.AX,14-Sep-2012,0.05,0.05,0.05,0.05,0
WPL.AX,14-Sep-2012,35,35.14,34.8,34.86,2896351
WPLKOA.AX,14-Sep-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,14-Sep-2012,8.9,8.9,8.9,8.9,0
WPLKOP.AX,14-Sep-2012,6.07,6.07,6.07,6.07,0
WPLKOQ.AX,14-Sep-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,14-Sep-2012,6.79,6.79,6.79,6.79,0
WPLKOW.AX,14-Sep-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,14-Sep-2012,3.02,3.02,3.02,3.02,0
WPLLOD.AX,14-Sep-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,14-Sep-2012,5.1,5.1,5.1,5.1,0
WRG.AX,14-Sep-2012,0.025,0.025,0.025,0.025,0
WRM.AX,14-Sep-2012,0.095,0.1,0.095,0.1,54947
WRR.AX,14-Sep-2012,0.2,0.2,0.2,0.2,0
WRT.AX,14-Sep-2012,2.95,3,2.94,2.98,16277530
WRTKOB.AX,14-Sep-2012,0.945,0.945,0.945,0.945,10990
WSA.AX,14-Sep-2012,4.37,4.585,4.35,4.55,1545984
WSAKOA.AX,14-Sep-2012,0.6,0.6,0.6,0.6,0
WSF.AX,14-Sep-2012,15.6,15.6,15.6,15.6,0
WTP.AX,14-Sep-2012,0.655,0.69,0.655,0.67,173256
WTR.AX,14-Sep-2012,0.22,0.22,0.21,0.21,52873
WVL.AX,14-Sep-2012,0.17,0.17,0.17,0.17,0
WWI.AX,14-Sep-2012,0.02,0.02,0.02,0.02,442500
XAF.AX,14-Sep-2012,4376.6,4430.3,4376.6,4419.6,0
XAM.AX,14-Sep-2012,0.155,0.155,0.155,0.155,0
XAO.AX,14-Sep-2012,4359.8,4417.4,4359.8,4410.2,0
XAT.AX,14-Sep-2012,4321.9,4380.6,4321.9,4372.2,0
XBW.AX,14-Sep-2012,61196.4,61196.4,61196.4,61196.4,0
XDJ.AX,14-Sep-2012,1261.3,1269.9,1261.3,1267.6,0
XEJ.AX,14-Sep-2012,12705.5,12973.1,12705.5,12930.5,0
XFJ.AX,14-Sep-2012,4461.2,4512.6,4461.2,4494.1,0
XFL.AX,14-Sep-2012,4412.4,4465.9,4412.4,4455.1,0
XGD.AX,14-Sep-2012,5572.4,5952.4,5572.4,5952.4,0
XHJ.AX,14-Sep-2012,10219.5,10286.3,10117.7,10142.3,0
XIJ.AX,14-Sep-2012,582.8,586.1,581.4,582.1,0
XJO.AX,14-Sep-2012,4339.4,4398.3,4339.4,4390,0
XJOKOC.AX,14-Sep-2012,3.17,3.17,3.17,3.17,0
XJOKOD.AX,14-Sep-2012,3.7,3.7,3.7,3.7,0
XJOKOF.AX,14-Sep-2012,5,5,5,5,0
XJOKOG.AX,14-Sep-2012,7.05,7.05,7.05,7.05,0
XJOKOX.AX,14-Sep-2012,4.48,4.48,4.48,4.48,0
XJOKOY.AX,14-Sep-2012,5.43,5.43,5.43,5.43,0
XJOLOH.AX,14-Sep-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,14-Sep-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,14-Sep-2012,4.02,4.02,4.02,4.02,0
XJOLOU.AX,14-Sep-2012,1.32,1.32,1.22,1.22,15150
XKO.AX,14-Sep-2012,4326.5,4385.3,4326.5,4377.1,0
XMD.AX,14-Sep-2012,3586,3647.9,3586,3647.9,0
XMJ.AX,14-Sep-2012,9690.9,9979.2,9690.9,9967.6,0
XMM.AX,14-Sep-2012,3336.4,3449.3,3336.4,3443.1,0
XNJ.AX,14-Sep-2012,3280.5,3340.2,3280.5,3339.7,0
XPJ.AX,14-Sep-2012,933.6,941,933.5,935.3,0
XRF.AX,14-Sep-2012,0.24,0.24,0.235,0.235,92471
XSJ.AX,14-Sep-2012,8436.9,8504.2,8436.9,8504.2,0
XSO.AX,14-Sep-2012,2218.9,2277.2,2218.9,2277.2,0
XST.AX,14-Sep-2012,0.018,0.018,0.018,0.018,0
XTE.AX,14-Sep-2012,0.026,0.026,0.026,0.026,200000
XTJ.AX,14-Sep-2012,1320.2,1320.7,1307.4,1310.8,0
XTL.AX,14-Sep-2012,2661.2,2695.1,2661.2,2688.2,0
XTO.AX,14-Sep-2012,3560.6,3605.5,3560.6,3597.8,0
XUJ.AX,14-Sep-2012,4949,4973.1,4913.8,4927.5,0
XXJ.AX,14-Sep-2012,5094.6,5160.6,5094.6,5137.8,0
YAL.AX,14-Sep-2012,1.18,1.2,1.18,1.2,582387
YBR.AX,14-Sep-2012,0.26,0.26,0.24,0.24,25000
YHL.AX,14-Sep-2012,0.1,0.1,0.1,0.1,0
YRR.AX,14-Sep-2012,0.013,0.013,0.013,0.013,350000
ZAM.AX,14-Sep-2012,0.205,0.205,0.2,0.2,29818
ZCLKOD.AX,14-Sep-2012,2.83,2.83,2.83,2.83,0
ZCLKOP.AX,14-Sep-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,14-Sep-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,14-Sep-2012,2.58,2.58,2.58,2.58,1000
ZGCKOQ.AX,14-Sep-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,14-Sep-2012,0.205,0.215,0.2,0.215,135000
ZGM.AX,14-Sep-2012,0.024,0.024,0.024,0.024,0
ZIM.AX,14-Sep-2012,8.19,8.39,8.19,8.39,5711
ZMG.AX,14-Sep-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,14-Sep-2012,0.19,0.19,0.19,0.19,5287
ZRL.AX,14-Sep-2012,0.003,0.003,0.003,0.003,1677657
ZTA.AX,14-Sep-2012,0.1,0.1,0.1,0.1,0
ZYL.AX,14-Sep-2012,0.095,0.096,0.094,0.095,904437
