Symbol,Date,Open,High,Low,Close,Volume
SEN.AX,16-Nov-2012,0.014,0.014,0.014,0.014,508462
SER.AX,16-Nov-2012,0.05,0.05,0.05,0.05,131377
SFC.AX,16-Nov-2012,3.95,3.95,3.95,3.95,3000
SFH.AX,16-Nov-2012,0.615,0.615,0.615,0.615,20000
SFN.AX,16-Nov-2012,0.85,0.85,0.85,0.85,0
SFR.AX,16-Nov-2012,7.7,8.02,7.53,8.01,459664
SFRKOC.AX,16-Nov-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,16-Nov-2012,3.75,3.75,3.75,3.75,0
SFX.AX,16-Nov-2012,0.55,0.57,0.55,0.55,147720
SFY.AX,16-Nov-2012,43.94,43.94,43.66,43.66,13173
SFZ.AX,16-Nov-2012,0.16,0.16,0.16,0.16,0
SGH.AX,16-Nov-2012,1.945,1.945,1.9,1.9,21687
SGM.AX,16-Nov-2012,8.64,8.72,8.52,8.57,2746012
SGMKOC.AX,16-Nov-2012,2.12,2.12,2.12,2.12,0
SGMKOQ.AX,16-Nov-2012,1.755,1.755,1.755,1.755,0
SGN.AX,16-Nov-2012,1.02,1.03,0.98,1.015,1311185
SGP.AX,16-Nov-2012,3.32,3.36,3.29,3.35,6451841
SGPKOP.AX,16-Nov-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,16-Nov-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,16-Nov-2012,0.3,0.305,0.29,0.3,245063
SGU.AX,16-Nov-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,16-Nov-2012,0.065,0.065,0.065,0.065,0
SHE.AX,16-Nov-2012,0.014,0.014,0.014,0.014,100000
SHH.AX,16-Nov-2012,0.195,0.195,0.195,0.195,0
SHK.AX,16-Nov-2012,0.009,0.009,0.009,0.009,70000
SHL.AX,16-Nov-2012,12.7,12.73,12.62,12.62,1015287
SHU.AX,16-Nov-2012,0.3,0.3,0.3,0.3,5000
SHV.AX,16-Nov-2012,1.38,1.38,1.33,1.335,13555
SIE.AX,16-Nov-2012,0.045,0.045,0.045,0.045,0
SIH.AX,16-Nov-2012,0.11,0.11,0.11,0.11,15000
SIP.AX,16-Nov-2012,0.65,0.655,0.65,0.65,4520596
SIT.AX,16-Nov-2012,0.18,0.18,0.18,0.18,0
SIV.AX,16-Nov-2012,4.79,4.85,4.79,4.84,24541
SIX.AX,16-Nov-2012,0.023,0.023,0.023,0.023,0
SKC.AX,16-Nov-2012,3.02,3.02,3.02,3.02,0
SKI.AX,16-Nov-2012,1.62,1.63,1.61,1.62,2487724
SKS.AX,16-Nov-2012,0.15,0.15,0.15,0.15,0
SKT.AX,16-Nov-2012,3.95,3.98,3.95,3.96,8338
SLA.AX,16-Nov-2012,0.039,0.039,0.039,0.039,0
SLE.AX,16-Nov-2012,0.062,0.062,0.062,0.062,0
SLF.AX,16-Nov-2012,8.83,9.1,8.68,9.1,49539
SLM.AX,16-Nov-2012,2.54,2.6,2.54,2.58,12122
SLR.AX,16-Nov-2012,3.19,3.23,3.13,3.19,998720
SLX.AX,16-Nov-2012,3.26,3.38,3.24,3.38,136506
SMA.AX,16-Nov-2012,0.006,0.007,0.006,0.006,4969183
SMC.AX,16-Nov-2012,0.048,0.048,0.048,0.048,19383
SMD.AX,16-Nov-2012,0.073,0.073,0.073,0.073,30000
SMM.AX,16-Nov-2012,1.54,1.54,1.46,1.46,6278
SMN.AX,16-Nov-2012,0.045,0.045,0.045,0.045,0
SMR.AX,16-Nov-2012,0.22,0.23,0.215,0.23,42321
SMX.AX,16-Nov-2012,4.9,5.11,4.9,5.11,279908
SND.AX,16-Nov-2012,0.66,0.66,0.65,0.65,28895
SNL.AX,16-Nov-2012,1.29,1.29,1.29,1.29,2957
SNR.AX,16-Nov-2012,0.026,0.026,0.026,0.026,0
SNV.AX,16-Nov-2012,0.005,0.005,0.005,0.005,0
SNY.AX,16-Nov-2012,0.12,0.12,0.12,0.12,165000
SOC.AX,16-Nov-2012,0.23,0.23,0.23,0.23,0
SOF.AX,16-Nov-2012,0.035,0.035,0.035,0.035,0
SOI.AX,16-Nov-2012,0.002,0.002,0.002,0.002,0
SOL.AX,16-Nov-2012,13.12,13.31,13.01,13.1,12701
SOM.AX,16-Nov-2012,0.83,0.83,0.83,0.83,0
SOR.AX,16-Nov-2012,0.033,0.033,0.033,0.033,0
SPFKOC.AX,16-Nov-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,16-Nov-2012,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,16-Nov-2012,1.375,1.375,1.375,1.375,0
SPH.AX,16-Nov-2012,3,3,3,3,0
SPI.AX,16-Nov-2012,0.048,0.048,0.048,0.048,0
SPL.AX,16-Nov-2012,1.54,1.565,1.53,1.545,314611
SPQ.AX,16-Nov-2012,0.06,0.06,0.06,0.06,0
SRH.AX,16-Nov-2012,0.1,0.1,0.1,0.1,0
SRI.AX,16-Nov-2012,0.062,0.062,0.061,0.061,598750
SRK.AX,16-Nov-2012,0.13,0.13,0.13,0.13,70654
SRQ.AX,16-Nov-2012,0.088,0.088,0.087,0.087,2669252
SRR.AX,16-Nov-2012,0.014,0.014,0.014,0.014,302000
SRV.AX,16-Nov-2012,3.19,3.19,3.19,3.19,0
SRX.AX,16-Nov-2012,11.09,11.09,10.89,10.94,144735
SRZ.AX,16-Nov-2012,0.07,0.07,0.066,0.068,72112
SSL.AX,16-Nov-2012,2.77,2.77,2.77,2.77,0
SSLPA.AX,16-Nov-2012,1.02,1.02,1.02,1.02,0
SSM.AX,16-Nov-2012,0.35,0.35,0.34,0.35,155555
SSN.AX,16-Nov-2012,0.026,0.026,0.024,0.026,2643289
SSO.AX,16-Nov-2012,11.7,11.7,11.7,11.7,0
SST.AX,16-Nov-2012,26.01,26.01,26.01,26.01,0
STO.AX,16-Nov-2012,10.74,10.9,10.7,10.88,3516267
STOKOA.AX,16-Nov-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,16-Nov-2012,3.1,3.1,3.1,3.1,0
STOKOR.AX,16-Nov-2012,3.32,3.32,3.32,3.32,0
STS.AX,16-Nov-2012,0.49,0.49,0.48,0.49,79213
STW.AX,16-Nov-2012,41.53,41.61,41.44,41.51,99477
STX.AX,16-Nov-2012,0.16,0.165,0.155,0.16,606845
SUH.AX,16-Nov-2012,0.16,0.16,0.16,0.16,235000
SUL.AX,16-Nov-2012,8.8,8.88,8.78,8.85,378193
SUM.AX,16-Nov-2012,0.17,0.17,0.16,0.165,860000
SUN.AX,16-Nov-2012,9.39,9.45,9.38,9.4,5833637
SUNKOD.AX,16-Nov-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,16-Nov-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,16-Nov-2012,1.395,1.395,1.395,1.395,0
SUNPC.AX,16-Nov-2012,102,102.47,101.7,102.32,8719
SUR.AX,16-Nov-2012,0.069,0.07,0.065,0.069,5299398
SVL.AX,16-Nov-2012,0.052,0.052,0.051,0.051,35000
SVM.AX,16-Nov-2012,0.39,0.4,0.39,0.4,90500
SVS.AX,16-Nov-2012,0.28,0.28,0.28,0.28,0
SVW.AX,16-Nov-2012,6.29,6.42,6.14,6.37,964423
SVWPA.AX,16-Nov-2012,84.2,84.3,84.2,84.26,5498
SWJ.AX,16-Nov-2012,0.17,0.17,0.17,0.17,0
SWK.AX,16-Nov-2012,0.305,0.31,0.305,0.305,310900
SWL.AX,16-Nov-2012,0.8,0.81,0.8,0.8,188115
SWM.AX,16-Nov-2012,1.4,1.435,1.395,1.435,4270463
SWMKOP.AX,16-Nov-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,16-Nov-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,16-Nov-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,16-Nov-2012,0.325,0.325,0.325,0.325,0
SWR.AX,16-Nov-2012,0.08,0.08,0.08,0.08,0
SXE.AX,16-Nov-2012,1.19,1.19,1.19,1.19,3714
SXL.AX,16-Nov-2012,1.03,1.055,1.03,1.05,1215665
SXT.AX,16-Nov-2012,0.15,0.18,0.15,0.18,141800
SXX.AX,16-Nov-2012,0.012,0.012,0.012,0.012,0
SXY.AX,16-Nov-2012,0.69,0.71,0.67,0.675,3805594
SXYKOP.AX,16-Nov-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,16-Nov-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,16-Nov-2012,0.305,0.305,0.305,0.305,0
SYD.AX,16-Nov-2012,3.31,3.37,3.31,3.33,3436883
SYDKOA.AX,16-Nov-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,16-Nov-2012,0.535,0.535,0.535,0.535,0
SYI.AX,16-Nov-2012,24.04,24.06,23.94,23.94,7250
SYP.AX,16-Nov-2012,0.002,0.002,0.002,0.002,0
SYR.AX,16-Nov-2012,2.56,2.7,2.56,2.7,342768
SYS.AX,16-Nov-2012,0.004,0.004,0.004,0.004,0
TAG.AX,16-Nov-2012,0.29,0.29,0.29,0.29,0
TAGO.AX,16-Nov-2012,0.1,0.1,0.1,0.1,0
TAH.AX,16-Nov-2012,2.65,2.665,2.64,2.65,2122142
TAHHB.AX,16-Nov-2012,100.9,100.9,100.4,100.8,2109
TAHKOA.AX,16-Nov-2012,0.865,0.865,0.865,0.865,0
TAHKOB.AX,16-Nov-2012,0.53,0.53,0.53,0.53,0
TAHKOP.AX,16-Nov-2012,0.685,0.685,0.685,0.685,0
TAM.AX,16-Nov-2012,0.535,0.625,0.535,0.625,593140
TAP.AX,16-Nov-2012,0.65,0.7,0.65,0.7,522936
TAR.AX,16-Nov-2012,0.105,0.105,0.105,0.105,0
TAS.AX,16-Nov-2012,0.13,0.13,0.115,0.115,853519
TAU.AX,16-Nov-2012,0.094,0.094,0.094,0.094,0
TAW.AX,16-Nov-2012,0.017,0.017,0.016,0.016,187746
TBR.AX,16-Nov-2012,1.25,1.25,1.2,1.2,10000
TCL.AX,16-Nov-2012,6.03,6.05,6,6.03,6571989
TCLKOB.AX,16-Nov-2012,0.67,0.67,0.67,0.67,0
TCN.AX,16-Nov-2012,0.036,0.036,0.036,0.036,0
TCO.AX,16-Nov-2012,0.695,0.695,0.695,0.695,0
TDO.AX,16-Nov-2012,0.09,0.09,0.09,0.09,58620
TDX.AX,16-Nov-2012,0.001,0.001,0.001,0.001,0
TEG.AX,16-Nov-2012,0.005,0.005,0.005,0.005,198679
TEN.AX,16-Nov-2012,0.285,0.295,0.28,0.295,17210125
TEX.AX,16-Nov-2012,0.096,0.097,0.096,0.097,105200
TFC.AX,16-Nov-2012,0.44,0.475,0.44,0.455,454777
TGA.AX,16-Nov-2012,1.98,1.99,1.94,1.98,303642
TGG.AX,16-Nov-2012,0.765,0.765,0.765,0.765,46425
TGP.AX,16-Nov-2012,0.52,0.52,0.52,0.52,4686
TGR.AX,16-Nov-2012,1.39,1.44,1.39,1.4,271911
TGS.AX,16-Nov-2012,0.27,0.28,0.255,0.28,3988461
TGZ.AX,16-Nov-2012,2.3,2.33,2.28,2.3,377282
THO.AX,16-Nov-2012,0.14,0.14,0.14,0.14,0
THR.AX,16-Nov-2012,0.009,0.009,0.009,0.009,300000
THX.AX,16-Nov-2012,0.05,0.05,0.05,0.05,20000
TIG.AX,16-Nov-2012,0.13,0.13,0.13,0.13,85815
TIS.AX,16-Nov-2012,0.34,0.345,0.33,0.335,227346
TKG.AX,16-Nov-2012,0.025,0.025,0.025,0.025,0
TKL.AX,16-Nov-2012,0.054,0.054,0.054,0.054,0
TLG.AX,16-Nov-2012,0.335,0.335,0.335,0.335,12000
TLM.AX,16-Nov-2012,0.22,0.22,0.22,0.22,0
TLS.AX,16-Nov-2012,4.12,4.15,4.105,4.12,26838397
TLSKOG.AX,16-Nov-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,16-Nov-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,16-Nov-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,16-Nov-2012,0.28,0.28,0.28,0.28,0
TME.AX,16-Nov-2012,3.36,3.36,3.31,3.31,702287
TMK.AX,16-Nov-2012,0.001,0.001,0.001,0.001,500000
TMM.AX,16-Nov-2012,1.3,1.3,1.3,1.3,4000
TMX.AX,16-Nov-2012,0.009,0.01,0.009,0.01,1530360
TMZ.AX,16-Nov-2012,0.045,0.045,0.045,0.045,0
TNE.AX,16-Nov-2012,1.355,1.37,1.35,1.365,23781
TNG.AX,16-Nov-2012,0.175,0.18,0.175,0.18,909938
TNP.AX,16-Nov-2012,0.014,0.014,0.014,0.014,230000
TNR.AX,16-Nov-2012,0.001,0.001,0.001,0.001,0
TOE.AX,16-Nov-2012,0.11,0.11,0.1,0.1,3019121
TON.AX,16-Nov-2012,0.073,0.073,0.073,0.073,35000
TOX.AX,16-Nov-2012,2.84,2.95,2.8,2.9,121372
TPC.AX,16-Nov-2012,0.009,0.009,0.009,0.009,0
TPI.AX,16-Nov-2012,0.675,0.71,0.67,0.705,15035570
TPM.AX,16-Nov-2012,2.33,2.33,2.32,2.32,309626
TPP.AX,16-Nov-2012,0.08,0.08,0.08,0.08,106500
TPR.AX,16-Nov-2012,0.068,0.068,0.067,0.067,75000
TRM.AX,16-Nov-2012,0.068,0.068,0.065,0.065,221694
TRS.AX,16-Nov-2012,14,14,13.53,13.56,120181
TRY.AX,16-Nov-2012,4.3,4.34,4.22,4.31,204239
TSM.AX,16-Nov-2012,0.19,0.19,0.185,0.19,58000
TSN.AX,16-Nov-2012,0.006,0.006,0.006,0.006,3000000
TSV.AX,16-Nov-2012,0.01,0.01,0.008,0.009,20205020
TTA.AX,16-Nov-2012,0.048,0.048,0.048,0.048,901
TTE.AX,16-Nov-2012,0.019,0.019,0.018,0.019,1714440
TTI.AX,16-Nov-2012,0.049,0.049,0.049,0.049,265432
TTN.AX,16-Nov-2012,0.85,0.85,0.85,0.85,0
TTS.AX,16-Nov-2012,2.7,2.74,2.7,2.73,5722345
TTSHA.AX,16-Nov-2012,104.5,105,104.05,104.05,438
TWD.AX,16-Nov-2012,2.21,2.21,2.21,2.21,1000
TWE.AX,16-Nov-2012,4.9,4.98,4.87,4.9,3310328
TWEKOP.AX,16-Nov-2012,1.11,1.11,1.11,1.11,0
TWH.AX,16-Nov-2012,0.007,0.007,0.007,0.007,0
TWR.AX,16-Nov-2012,1.46,1.49,1.46,1.49,594
TYO.AX,16-Nov-2012,0.17,0.17,0.17,0.17,0
TZL.AX,16-Nov-2012,0.095,0.095,0.095,0.095,60000
TZN.AX,16-Nov-2012,0.029,0.029,0.029,0.029,0
UBI.AX,16-Nov-2012,1.01,1.01,0.98,1.01,66209
UCM.AX,16-Nov-2012,0.17,0.17,0.17,0.17,0
UEQ.AX,16-Nov-2012,0.037,0.037,0.035,0.035,405484
UGL.AX,16-Nov-2012,10.07,10.15,10.05,10.15,412460
UML.AX,16-Nov-2012,0.12,0.125,0.12,0.12,657606
UNS.AX,16-Nov-2012,0.41,0.43,0.41,0.42,149494
UNV.AX,16-Nov-2012,0.096,0.096,0.092,0.092,350000
UOS.AX,16-Nov-2012,0.375,0.375,0.375,0.375,6500
URF.AX,16-Nov-2012,1.57,1.58,1.57,1.58,22734
USA.AX,16-Nov-2012,0.07,0.07,0.068,0.068,16000
USD.AX,16-Nov-2012,9.6,9.61,9.58,9.61,31612
USF.AX,16-Nov-2012,1.63,1.63,1.63,1.63,0
USH.AX,16-Nov-2012,0.22,0.22,0.22,0.22,0
UUL.AX,16-Nov-2012,0.075,0.075,0.075,0.075,0
UXC.AX,16-Nov-2012,0.96,0.99,0.9,0.98,1016620
VAF.AX,16-Nov-2012,50.2,50.2,50.2,50.2,0
VAH.AX,16-Nov-2012,0.485,0.495,0.48,0.485,8169836
VAP.AX,16-Nov-2012,54.2,54.42,54.2,54.4,2244
VAS.AX,16-Nov-2012,56,56.1,55.97,56,1626
VEC.AX,16-Nov-2012,0.066,0.066,0.066,0.066,50000
VEI.AX,16-Nov-2012,0.355,0.36,0.32,0.36,156373
VELCP.AX,16-Nov-2012,5.88,5.88,5.88,5.88,0
VELPA.AX,16-Nov-2012,3,3,3,3,0
VEU.AX,16-Nov-2012,40.95,40.95,40.81,40.83,940
VGB.AX,16-Nov-2012,50.68,50.68,50.62,50.62,213
VHY.AX,16-Nov-2012,51.25,51.31,51.25,51.28,1808
VIA.AX,16-Nov-2012,0.79,0.79,0.79,0.79,0
VIC.AX,16-Nov-2012,0.18,0.18,0.175,0.175,1408000
VIE.AX,16-Nov-2012,0.28,0.28,0.28,0.28,4000
VII.AX,16-Nov-2012,0.14,0.14,0.14,0.14,0
VIP.AX,16-Nov-2012,0.15,0.15,0.15,0.15,0
VKA.AX,16-Nov-2012,0.08,0.08,0.08,0.08,5607
VLA.AX,16-Nov-2012,0.37,0.37,0.36,0.36,26000
VLC.AX,16-Nov-2012,49.65,49.65,49.65,49.65,0
VLW.AX,16-Nov-2012,0.71,0.72,0.71,0.72,2863
VMC.AX,16-Nov-2012,0.2,0.205,0.2,0.205,10000
VMG.AX,16-Nov-2012,0.012,0.012,0.01,0.012,3473306
VML.AX,16-Nov-2012,0.025,0.025,0.023,0.023,136281
VMS.AX,16-Nov-2012,0.2,0.205,0.185,0.2,3715731
VMT.AX,16-Nov-2012,0.027,0.027,0.026,0.026,540000
VOC.AX,16-Nov-2012,1.685,1.7,1.67,1.685,108699
VRL.AX,16-Nov-2012,3.71,3.82,3.71,3.79,225964
VRX.AX,16-Nov-2012,0.48,0.48,0.46,0.47,133687
VSC.AX,16-Nov-2012,0.55,0.55,0.55,0.55,1784
VSO.AX,16-Nov-2012,41.96,41.96,41.96,41.96,1
VTG.AX,16-Nov-2012,0.53,0.55,0.53,0.55,118112
VTM.AX,16-Nov-2012,0.215,0.215,0.215,0.215,12766
VTS.AX,16-Nov-2012,67.4,67.4,67.3,67.38,4737
VTX.AX,16-Nov-2012,0.001,0.001,0.001,0.001,0
VXR.AX,16-Nov-2012,0.04,0.04,0.036,0.038,374808
WAA.AX,16-Nov-2012,1.075,1.075,1.075,1.075,11974
WAC.AX,16-Nov-2012,0.1,0.1,0.1,0.1,0
WAF.AX,16-Nov-2012,0.32,0.32,0.32,0.32,71838
WAL.AX,16-Nov-2012,0.14,0.14,0.14,0.14,0
WAM.AX,16-Nov-2012,1.63,1.63,1.615,1.63,90251
WAT.AX,16-Nov-2012,0.96,0.96,0.96,0.96,0
WAX.AX,16-Nov-2012,0.85,0.85,0.85,0.85,2752
WBA.AX,16-Nov-2012,0.6,0.6,0.6,0.6,27500
WBAPA.AX,16-Nov-2012,1.31,1.31,1.31,1.31,0
WBC.AX,16-Nov-2012,24.52,24.55,24.23,24.42,5823110
WBCHA.AX,16-Nov-2012,103.5,103.8,103.45,103.47,8486
WBCKOC.AX,16-Nov-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,16-Nov-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,16-Nov-2012,4.64,4.64,4.64,4.64,3500
WBCLOA.AX,16-Nov-2012,1.28,1.335,1.28,1.335,15000
WBCLOC.AX,16-Nov-2012,0.785,0.785,0.785,0.785,5000
WBCLOP.AX,16-Nov-2012,1.97,1.97,1.97,1.97,0
WBCLOS.AX,16-Nov-2012,1.025,1.025,1.025,1.025,0
WBCLOT.AX,16-Nov-2012,2.05,2.05,2.05,2.05,0
WBCPC.AX,16-Nov-2012,100.5,100.75,100.35,100.75,6616
WCB.AX,16-Nov-2012,3.63,3.76,3.63,3.7,40910
WCN.AX,16-Nov-2012,0.03,0.031,0.027,0.027,978080
WCP.AX,16-Nov-2012,0.08,0.08,0.08,0.08,311744
WCTPA.AX,16-Nov-2012,92.3,92.4,92.15,92.4,2417
WDC.AX,16-Nov-2012,10.35,10.45,10.315,10.39,4420067
WDS.AX,16-Nov-2012,0.59,0.59,0.59,0.59,18344
WEB.AX,16-Nov-2012,3.86,4,3.8,3.87,304178
WEC.AX,16-Nov-2012,0.27,0.28,0.25,0.255,682985
WES.AX,16-Nov-2012,33.97,34.24,33.9,34.01,2760996
WESKOC.AX,16-Nov-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,16-Nov-2012,3.36,3.36,3.36,3.36,0
WESLOB.AX,16-Nov-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,16-Nov-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,16-Nov-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,16-Nov-2012,2.67,2.67,2.67,2.67,0
WFA.AX,16-Nov-2012,2.44,2.44,2.44,2.44,0
WFE.AX,16-Nov-2012,0.067,0.067,0.067,0.067,10000
WGO.AX,16-Nov-2012,0.033,0.033,0.033,0.033,0
WHC.AX,16-Nov-2012,2.78,2.81,2.7,2.74,2829292
WHCKOQ.AX,16-Nov-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,16-Nov-2012,1.335,1.335,1.335,1.335,0
WHE.AX,16-Nov-2012,0.052,0.052,0.05,0.05,199395
WHF.AX,16-Nov-2012,3.03,3.05,3.01,3.03,42550
WHFPA.AX,16-Nov-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,16-Nov-2012,112,112,112,112,450
WHN.AX,16-Nov-2012,0.033,0.033,0.03,0.03,6533339
WHNOA.AX,16-Nov-2012,0.012,0.013,0.011,0.012,7230500
WIC.AX,16-Nov-2012,1,1,1,1,110000
WIG.AX,16-Nov-2012,0.24,0.26,0.24,0.24,37579
WLF.AX,16-Nov-2012,0.22,0.22,0.22,0.22,0
WLL.AX,16-Nov-2012,2.95,2.95,2.95,2.95,4342
WMN.AX,16-Nov-2012,0.38,0.39,0.38,0.38,115000
WNS.AX,16-Nov-2012,0.003,0.003,0.003,0.003,0
WOR.AX,16-Nov-2012,24.19,24.29,23.98,24.06,797524
WORKOB.AX,16-Nov-2012,3.46,3.46,3.46,3.46,0
WORKOQ.AX,16-Nov-2012,6.65,6.65,6.65,6.65,0
WORKOS.AX,16-Nov-2012,3.7,3.7,3.7,3.7,0
WOW.AX,16-Nov-2012,28.13,28.32,28.06,28.11,4516582
WOWHC.AX,16-Nov-2012,105,105.5,105,105.5,1442
WOWKOY.AX,16-Nov-2012,3.5,3.5,3.5,3.5,0
WPG.AX,16-Nov-2012,0.071,0.072,0.071,0.071,541657
WPI.AX,16-Nov-2012,0.065,0.065,0.065,0.065,0
WPL.AX,16-Nov-2012,33.25,33.39,33.05,33.21,1399891
WPLKOA.AX,16-Nov-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,16-Nov-2012,7.5,7.5,7.5,7.5,0
WPLKOP.AX,16-Nov-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,16-Nov-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,16-Nov-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,16-Nov-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,16-Nov-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,16-Nov-2012,3.34,3.34,3.34,3.34,0
WPLLOE.AX,16-Nov-2012,3.75,3.75,3.75,3.75,0
WRG.AX,16-Nov-2012,0.026,0.026,0.026,0.026,76000
WRM.AX,16-Nov-2012,0.074,0.074,0.074,0.074,13382
WRR.AX,16-Nov-2012,0.18,0.18,0.18,0.18,50
WRT.AX,16-Nov-2012,3.03,3.04,3.01,3.03,6094031
WRTKOB.AX,16-Nov-2012,0.945,0.945,0.945,0.945,0
WSA.AX,16-Nov-2012,3.98,4.13,3.92,3.96,378454
WSAKOA.AX,16-Nov-2012,0.77,0.77,0.77,0.77,0
WSF.AX,16-Nov-2012,15.6,15.6,15.6,15.6,0
WTP.AX,16-Nov-2012,0.575,0.615,0.575,0.615,206928
WTR.AX,16-Nov-2012,0.16,0.16,0.16,0.16,0
WVL.AX,16-Nov-2012,0.17,0.17,0.17,0.17,0
WWI.AX,16-Nov-2012,0.016,0.017,0.016,0.017,550000
XAF.AX,16-Nov-2012,4399.3,4401.2,4382.2,4383.6,0
XAM.AX,16-Nov-2012,0.105,0.13,0.105,0.12,57473
XAO.AX,16-Nov-2012,4370.6,4372.2,4355.9,4360.1,0
XAT.AX,16-Nov-2012,4332.9,4335.7,4318.3,4320.6,0
XBW.AX,16-Nov-2012,62178.4,62178.4,62178.4,62178.4,0
XDJ.AX,16-Nov-2012,1248.2,1255.8,1248.2,1254.8,0
XEJ.AX,16-Nov-2012,11763.7,11802.5,11718.5,11726.6,0
XFJ.AX,16-Nov-2012,4503.6,4503.6,4470.8,4474.2,0
XFL.AX,16-Nov-2012,4432.1,4433.9,4414.8,4416.4,0
XGD.AX,16-Nov-2012,5298.3,5347.7,5240.6,5332,0
XHJ.AX,16-Nov-2012,10565.5,10662.8,10557,10594.3,0
XIJ.AX,16-Nov-2012,574,576.3,570.9,571,0
XJO.AX,16-Nov-2012,4349.3,4351.8,4334.3,4336.8,0
XJOKOA.AX,16-Nov-2012,2.01,2.01,2.01,2.01,4000
XJOKOC.AX,16-Nov-2012,3.44,3.44,3.44,3.44,0
XJOKOD.AX,16-Nov-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,16-Nov-2012,5,5,5,5,0
XJOKOG.AX,16-Nov-2012,7.85,7.85,7.85,7.85,0
XJOKOY.AX,16-Nov-2012,4.46,4.46,4.45,4.45,7000
XJOLOH.AX,16-Nov-2012,1.755,1.755,1.755,1.755,0
XJOLOS.AX,16-Nov-2012,3.3,3.3,3.3,3.3,0
XJOLOU.AX,16-Nov-2012,2.55,2.68,2.55,2.68,26000
XJOQOA.AX,16-Nov-2012,3.39,3.39,3.39,3.39,0
XJOQOP.AX,16-Nov-2012,3.9,3.9,3.9,3.9,500
XJOQOT.AX,16-Nov-2012,5.22,5.22,5.22,5.22,0
XKO.AX,16-Nov-2012,4331.5,4333.6,4316.5,4319.7,0
XMD.AX,16-Nov-2012,3577.6,3582.5,3568.4,3569.9,0
XMJ.AX,16-Nov-2012,9732.9,9752.2,9683.6,9703.4,0
XMM.AX,16-Nov-2012,3343.5,3351.4,3326,3333.4,0
XNJ.AX,16-Nov-2012,3234,3258.6,3233.1,3252.9,0
XPJ.AX,16-Nov-2012,950.3,952.8,947.4,950.2,0
XRF.AX,16-Nov-2012,0.25,0.255,0.25,0.255,118000
XRO.AX,16-Nov-2012,4.6,4.62,4.58,4.6,30300
XSJ.AX,16-Nov-2012,8384.7,8425.5,8384.7,8393.6,0
XSO.AX,16-Nov-2012,2158.2,2169.5,2154.1,2169.5,0
XST.AX,16-Nov-2012,0.016,0.016,0.016,0.016,1
XTE.AX,16-Nov-2012,0.025,0.025,0.025,0.025,0
XTJ.AX,16-Nov-2012,1410.1,1419.7,1405,1409.9,0
XTL.AX,16-Nov-2012,2676.6,2678,2665.4,2665.9,0
XTO.AX,16-Nov-2012,3574,3575.7,3560.6,3561.8,0
XUJ.AX,16-Nov-2012,4865.3,4902.2,4859.1,4872.2,0
XXJ.AX,16-Nov-2012,5134.5,5134.5,5088.9,5094.2,0
YAL.AX,16-Nov-2012,0.92,0.92,0.9,0.905,43225
YBR.AX,16-Nov-2012,0.355,0.37,0.355,0.36,160000
YHL.AX,16-Nov-2012,0.1,0.1,0.1,0.1,0
YRR.AX,16-Nov-2012,0.011,0.011,0.011,0.011,0
ZAM.AX,16-Nov-2012,0.19,0.19,0.19,0.19,0
ZCLKOD.AX,16-Nov-2012,1.575,1.575,1.575,1.575,0
ZCLKOG.AX,16-Nov-2012,1.965,1.965,1.965,1.965,0
ZCLKOP.AX,16-Nov-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,16-Nov-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,16-Nov-2012,1.93,1.93,1.93,1.93,800
