Symbol,Date,Open,High,Low,Close,Volume
SGPKOP.AX,19-Sep-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,19-Sep-2012,0.16,0.18,0.16,0.165,242940
SGU.AX,19-Sep-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,19-Sep-2012,0.064,0.064,0.064,0.064,171250
SHE.AX,19-Sep-2012,0.025,0.025,0.024,0.024,748417
SHH.AX,19-Sep-2012,0.085,0.085,0.085,0.085,100000
SHK.AX,19-Sep-2012,0.011,0.011,0.011,0.011,0
SHL.AX,19-Sep-2012,13.19,13.3,13.01,13.16,1899439
SHU.AX,19-Sep-2012,0.33,0.33,0.33,0.33,0
SHV.AX,19-Sep-2012,1.13,1.145,1.12,1.12,132381
SIE.AX,19-Sep-2012,0.045,0.045,0.045,0.045,0
SIH.AX,19-Sep-2012,0.13,0.135,0.125,0.135,280615
SIP.AX,19-Sep-2012,0.675,0.685,0.66,0.66,4193550
SIT.AX,19-Sep-2012,0.15,0.15,0.15,0.15,98200
SIV.AX,19-Sep-2012,4.13,4.21,4.13,4.2,35176
SIX.AX,19-Sep-2012,0.012,0.012,0.012,0.012,0
SKC.AX,19-Sep-2012,3.02,3.03,3.02,3.02,1085700
SKI.AX,19-Sep-2012,1.57,1.59,1.56,1.59,6902774
SKS.AX,19-Sep-2012,0.14,0.14,0.14,0.14,0
SKT.AX,19-Sep-2012,3.98,3.98,3.98,3.98,342499
SLA.AX,19-Sep-2012,0.039,0.039,0.039,0.039,0
SLE.AX,19-Sep-2012,0.05,0.05,0.05,0.05,0
SLF.AX,19-Sep-2012,8.51,8.62,8.51,8.56,41730
SLM.AX,19-Sep-2012,2.44,2.44,2.35,2.37,44893
SLR.AX,19-Sep-2012,3.65,3.72,3.57,3.7,1930751
SLX.AX,19-Sep-2012,4.07,4.1,4.04,4.06,38435
SMA.AX,19-Sep-2012,0.009,0.01,0.008,0.01,5974243
SMC.AX,19-Sep-2012,0.041,0.041,0.041,0.041,200000
SMD.AX,19-Sep-2012,0.092,0.11,0.092,0.105,1863837
SMM.AX,19-Sep-2012,1.54,1.54,1.54,1.54,0
SMN.AX,19-Sep-2012,0.06,0.06,0.06,0.06,0
SMR.AX,19-Sep-2012,0.27,0.28,0.27,0.28,160000
SMX.AX,19-Sep-2012,6.5,6.65,6.5,6.64,237791
SND.AX,19-Sep-2012,0.52,0.53,0.52,0.53,5900
SNL.AX,19-Sep-2012,1.15,1.15,1.15,1.15,0
SNR.AX,19-Sep-2012,0.026,0.026,0.026,0.026,0
SNV.AX,19-Sep-2012,0.004,0.004,0.004,0.004,12500
SNY.AX,19-Sep-2012,0.15,0.15,0.15,0.15,0
SOC.AX,19-Sep-2012,0.25,0.26,0.25,0.26,97924
SOF.AX,19-Sep-2012,0.035,0.035,0.035,0.035,0
SOI.AX,19-Sep-2012,0.003,0.003,0.003,0.003,0
SOL.AX,19-Sep-2012,12.87,12.99,12.76,12.85,15921
SOM.AX,19-Sep-2012,0.82,0.82,0.82,0.82,0
SOR.AX,19-Sep-2012,0.036,0.036,0.03,0.035,140567
SPFKOC.AX,19-Sep-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,19-Sep-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,19-Sep-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,19-Sep-2012,1.035,1.035,1.035,1.035,10000
SPH.AX,19-Sep-2012,3,3,3,3,0
SPI.AX,19-Sep-2012,0.062,0.062,0.062,0.062,0
SPL.AX,19-Sep-2012,1.545,1.57,1.535,1.545,63487
SPQ.AX,19-Sep-2012,0.041,0.041,0.041,0.041,0
SRH.AX,19-Sep-2012,0.09,0.09,0.09,0.09,0
SRI.AX,19-Sep-2012,0.07,0.07,0.067,0.067,100000
SRK.AX,19-Sep-2012,0.105,0.11,0.105,0.105,298693
SRQ.AX,19-Sep-2012,0.09,0.09,0.086,0.086,374080
SRR.AX,19-Sep-2012,0.014,0.014,0.014,0.014,380000
SRV.AX,19-Sep-2012,3.1,3.11,3.1,3.11,8172
SRX.AX,19-Sep-2012,8.57,9.08,8.54,8.9,162161
SRZ.AX,19-Sep-2012,0.085,0.085,0.085,0.085,60304
SSL.AX,19-Sep-2012,3.67,3.67,3.67,3.67,0
SSLPA.AX,19-Sep-2012,1.02,1.02,1.02,1.02,0
SSM.AX,19-Sep-2012,0.4,0.4,0.4,0.4,1077363
SSN.AX,19-Sep-2012,0.048,0.049,0.048,0.049,1320784
SSO.AX,19-Sep-2012,12.04,12.04,12.04,12.04,0
SST.AX,19-Sep-2012,27.5,27.5,27.5,27.5,0
STO.AX,19-Sep-2012,11.86,11.92,11.75,11.81,5353206
STOKOA.AX,19-Sep-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,19-Sep-2012,3.07,3.07,3.07,3.07,2500
STOKOR.AX,19-Sep-2012,3.32,3.32,3.32,3.32,0
STS.AX,19-Sep-2012,0.725,0.725,0.7,0.7,15690
STW.AX,19-Sep-2012,41.75,42,41.66,41.92,159176
STX.AX,19-Sep-2012,0.205,0.22,0.2,0.205,8218844
SUH.AX,19-Sep-2012,0.12,0.12,0.12,0.12,0
SUL.AX,19-Sep-2012,8.08,8.29,8,8.06,688217
SUM.AX,19-Sep-2012,0.16,0.16,0.16,0.16,50000
SUN.AX,19-Sep-2012,9.4,9.4,9.12,9.3,6370255
SUNKOD.AX,19-Sep-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,19-Sep-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,19-Sep-2012,1.725,1.725,1.725,1.725,0
SUR.AX,19-Sep-2012,0.069,0.07,0.069,0.07,960660
SVL.AX,19-Sep-2012,0.061,0.061,0.059,0.061,492308
SVM.AX,19-Sep-2012,0.335,0.335,0.335,0.335,21402
SVS.AX,19-Sep-2012,0.3,0.3,0.3,0.3,2000
SVW.AX,19-Sep-2012,7.68,7.74,7.5,7.51,480975
SVWPA.AX,19-Sep-2012,84.7,84.9,84.52,84.9,1655
SWK.AX,19-Sep-2012,0.255,0.255,0.25,0.25,109000
SWL.AX,19-Sep-2012,0.82,0.84,0.81,0.82,21612
SWM.AX,19-Sep-2012,1.24,1.255,1.22,1.245,6303837
SWMKOA.AX,19-Sep-2012,0.415,0.415,0.415,0.415,0
SWMKOP.AX,19-Sep-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,19-Sep-2012,1.14,1.14,1.14,1.14,0
SWMKOR.AX,19-Sep-2012,0.705,0.705,0.705,0.705,7000
SWMKOS.AX,19-Sep-2012,0.375,0.375,0.375,0.375,0
SWR.AX,19-Sep-2012,0.105,0.105,0.105,0.105,25000
SXE.AX,19-Sep-2012,1.09,1.1,1.08,1.08,871149
SXL.AX,19-Sep-2012,1.08,1.08,1.04,1.06,3431822
SXT.AX,19-Sep-2012,0.14,0.14,0.14,0.14,0
SXX.AX,19-Sep-2012,0.018,0.018,0.018,0.018,0
SXY.AX,19-Sep-2012,0.69,0.7,0.675,0.69,5076162
SXYKOP.AX,19-Sep-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,19-Sep-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,19-Sep-2012,0.305,0.305,0.305,0.305,0
SYD.AX,19-Sep-2012,3.17,3.17,3.14,3.16,7094732
SYDKOA.AX,19-Sep-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,19-Sep-2012,0.535,0.535,0.535,0.535,0
SYI.AX,19-Sep-2012,24.35,24.4,24.35,24.4,4423
SYP.AX,19-Sep-2012,0.002,0.002,0.002,0.002,0
SYR.AX,19-Sep-2012,2.37,2.4,2.36,2.4,159115
SYS.AX,19-Sep-2012,0.004,0.004,0.004,0.004,0
TAG.AX,19-Sep-2012,0.32,0.335,0.32,0.33,422027
TAH.AX,19-Sep-2012,2.88,2.88,2.82,2.85,5397104
TAHHB.AX,19-Sep-2012,99,99.49,99,99,12450
TAHKOA.AX,19-Sep-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,19-Sep-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,19-Sep-2012,0.68,0.68,0.68,0.68,0
TAHKOP.AX,19-Sep-2012,0.685,0.685,0.685,0.685,0
TAM.AX,19-Sep-2012,0.86,0.88,0.86,0.875,157689
TAP.AX,19-Sep-2012,0.76,0.76,0.74,0.75,230997
TAR.AX,19-Sep-2012,0.13,0.13,0.12,0.12,63990
TAS.AX,19-Sep-2012,0.195,0.2,0.19,0.195,1568719
TAU.AX,19-Sep-2012,0.105,0.105,0.105,0.105,0
TAW.AX,19-Sep-2012,0.021,0.022,0.021,0.022,56278
TBR.AX,19-Sep-2012,1.25,1.25,1.25,1.25,0
TCL.AX,19-Sep-2012,5.9,5.96,5.88,5.96,5659031
TCLKOB.AX,19-Sep-2012,0.67,0.67,0.67,0.67,0
TCN.AX,19-Sep-2012,0.036,0.036,0.036,0.036,0
TCO.AX,19-Sep-2012,0.6,0.6,0.6,0.6,0
TDO.AX,19-Sep-2012,0.07,0.07,0.07,0.07,100000
TDX.AX,19-Sep-2012,0.001,0.001,0.001,0.001,0
TEG.AX,19-Sep-2012,0.004,0.004,0.004,0.004,750000
TEN.AX,19-Sep-2012,0.36,0.36,0.35,0.35,3178566
TEX.AX,19-Sep-2012,0.096,0.1,0.096,0.098,887591
TFC.AX,19-Sep-2012,0.42,0.43,0.41,0.43,400248
TGA.AX,19-Sep-2012,1.835,1.835,1.75,1.81,500775
TGG.AX,19-Sep-2012,0.765,0.765,0.765,0.765,154014
TGP.AX,19-Sep-2012,0.55,0.55,0.54,0.55,9000
TGR.AX,19-Sep-2012,1.23,1.265,1.225,1.24,300580
TGS.AX,19-Sep-2012,0.345,0.35,0.34,0.345,3740220
TGZ.AX,19-Sep-2012,2.2,2.24,2.2,2.23,267812
THO.AX,19-Sep-2012,0.15,0.15,0.15,0.15,0
THR.AX,19-Sep-2012,0.022,0.025,0.018,0.018,11080485
THX.AX,19-Sep-2012,0.055,0.055,0.054,0.055,318081
TIG.AX,19-Sep-2012,0.17,0.17,0.155,0.155,27500
TIS.AX,19-Sep-2012,0.415,0.42,0.415,0.42,15500
TKG.AX,19-Sep-2012,0.022,0.022,0.022,0.022,7000
TKL.AX,19-Sep-2012,0.06,0.06,0.06,0.06,0
TLG.AX,19-Sep-2012,0.28,0.31,0.28,0.31,6767
TLM.AX,19-Sep-2012,0.3,0.31,0.3,0.31,219164
TLS.AX,19-Sep-2012,3.81,3.83,3.8,3.82,45924121
TLSKOG.AX,19-Sep-2012,0.36,0.36,0.36,0.36,0
TLSKOQ.AX,19-Sep-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,19-Sep-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,19-Sep-2012,0.28,0.28,0.28,0.28,0
TME.AX,19-Sep-2012,3.2,3.22,3.19,3.2,831309
TMK.AX,19-Sep-2012,0.001,0.001,0.001,0.001,500000
TMM.AX,19-Sep-2012,1.45,1.45,1.45,1.45,0
TMX.AX,19-Sep-2012,0.009,0.009,0.009,0.009,0
TMZ.AX,19-Sep-2012,0.06,0.06,0.06,0.06,0
TNE.AX,19-Sep-2012,1.33,1.35,1.32,1.35,14902
TNG.AX,19-Sep-2012,0.08,0.081,0.08,0.081,117573
TNP.AX,19-Sep-2012,0.015,0.015,0.015,0.015,0
TNR.AX,19-Sep-2012,0.002,0.002,0.002,0.002,0
TOE.AX,19-Sep-2012,0.076,0.079,0.075,0.076,336019
TON.AX,19-Sep-2012,0.09,0.09,0.086,0.09,819324
TOX.AX,19-Sep-2012,2.65,2.69,2.65,2.69,199084
TPC.AX,19-Sep-2012,0.006,0.006,0.006,0.006,0
TPI.AX,19-Sep-2012,0.895,0.9,0.885,0.885,2967507
TPM.AX,19-Sep-2012,2.15,2.16,2.1,2.15,1921818
TPP.AX,19-Sep-2012,0.135,0.135,0.135,0.135,40000
TPR.AX,19-Sep-2012,0.073,0.073,0.073,0.073,100000
TRM.AX,19-Sep-2012,0.077,0.077,0.074,0.074,30000
TRS.AX,19-Sep-2012,12.5,12.5,12.35,12.43,149839
TRY.AX,19-Sep-2012,4.72,4.8,4.64,4.77,505713
TSM.AX,19-Sep-2012,0.16,0.165,0.16,0.165,343474
TSN.AX,19-Sep-2012,0.005,0.005,0.004,0.004,12930630
TSV.AX,19-Sep-2012,0.012,0.012,0.012,0.012,0
TTA.AX,19-Sep-2012,0.051,0.051,0.051,0.051,0
TTE.AX,19-Sep-2012,0.02,0.02,0.018,0.019,5212550
TTI.AX,19-Sep-2012,0.043,0.043,0.043,0.043,0
TTN.AX,19-Sep-2012,0.675,0.7,0.66,0.695,72156
TTS.AX,19-Sep-2012,2.71,2.74,2.7,2.72,9805778
TTSHA.AX,19-Sep-2012,102.9,102.9,102.9,102.9,114
TWD.AX,19-Sep-2012,2.15,2.15,2.15,2.15,0
TWE.AX,19-Sep-2012,4.82,4.85,4.79,4.8,2630468
TWEKOP.AX,19-Sep-2012,1.11,1.11,1.11,1.11,0
TWH.AX,19-Sep-2012,0.01,0.014,0.01,0.013,1513693
TWR.AX,19-Sep-2012,1.4,1.4,1.4,1.4,40000
TYO.AX,19-Sep-2012,0.17,0.17,0.17,0.17,0
TZL.AX,19-Sep-2012,0.135,0.135,0.135,0.135,0
TZN.AX,19-Sep-2012,0.031,0.032,0.029,0.031,124919
UBI.AX,19-Sep-2012,0.7,0.7,0.665,0.665,26879
UCM.AX,19-Sep-2012,0.17,0.17,0.17,0.17,61667
UEQ.AX,19-Sep-2012,0.041,0.045,0.04,0.045,807509
UGL.AX,19-Sep-2012,10.72,10.72,10.59,10.68,1091940
UML.AX,19-Sep-2012,0.13,0.135,0.13,0.13,182988
UNS.AX,19-Sep-2012,0.485,0.495,0.485,0.495,213759
UNV.AX,19-Sep-2012,0.12,0.125,0.12,0.12,109607
UOS.AX,19-Sep-2012,0.405,0.405,0.405,0.405,6500
URF.AX,19-Sep-2012,1.56,1.56,1.56,1.56,6411
USA.AX,19-Sep-2012,0.071,0.071,0.071,0.071,60000
USD.AX,19-Sep-2012,9.48,9.54,9.48,9.49,248929
USF.AX,19-Sep-2012,1.6,1.6,1.6,1.6,0
USH.AX,19-Sep-2012,0.23,0.23,0.23,0.23,0
UUL.AX,19-Sep-2012,0.05,0.05,0.05,0.05,0
UXC.AX,19-Sep-2012,0.88,0.92,0.86,0.91,961001
VAH.AX,19-Sep-2012,0.425,0.425,0.42,0.425,3945478
VAP.AX,19-Sep-2012,53.83,53.83,53.7,53.7,3390
VAS.AX,19-Sep-2012,57.23,57.53,57.17,57.53,13156
VEC.AX,19-Sep-2012,0.07,0.073,0.07,0.073,177250
VEI.AX,19-Sep-2012,0.385,0.385,0.385,0.385,0
VELCP.AX,19-Sep-2012,6.25,6.25,6.25,6.25,0
VELPA.AX,19-Sep-2012,3,3,3,3,0
VEU.AX,19-Sep-2012,43.14,43.14,42.88,43.07,9397
VGB.AX,19-Sep-2012,50.67,50.67,50.67,50.67,400
VHY.AX,19-Sep-2012,51.68,51.96,51.66,51.96,6478
VIA.AX,19-Sep-2012,0.79,0.79,0.79,0.79,0
VIE.AX,19-Sep-2012,0.34,0.34,0.34,0.34,0
VII.AX,19-Sep-2012,0.17,0.17,0.17,0.17,0
VIP.AX,19-Sep-2012,0.15,0.15,0.15,0.15,0
VKA.AX,19-Sep-2012,0.083,0.083,0.083,0.083,10000
VLA.AX,19-Sep-2012,0.22,0.255,0.2,0.255,159562
VLC.AX,19-Sep-2012,48.88,48.88,48.88,48.88,0
VLW.AX,19-Sep-2012,0.785,0.785,0.775,0.78,59542
VMC.AX,19-Sep-2012,0.25,0.25,0.25,0.25,0
VMG.AX,19-Sep-2012,0.03,0.03,0.029,0.03,3779261
VML.AX,19-Sep-2012,0.027,0.027,0.027,0.027,0
VMS.AX,19-Sep-2012,0.315,0.32,0.31,0.315,228716
VMT.AX,19-Sep-2012,0.016,0.016,0.016,0.016,53000
VOC.AX,19-Sep-2012,1.7,1.73,1.7,1.715,62735
VRL.AX,19-Sep-2012,3.44,3.45,3.44,3.45,98986
VRX.AX,19-Sep-2012,0.68,0.73,0.655,0.67,1060203
VSC.AX,19-Sep-2012,0.425,0.425,0.425,0.425,1905
VSO.AX,19-Sep-2012,43.07,43.07,43.07,43.07,1622
VTG.AX,19-Sep-2012,0.38,0.39,0.38,0.385,80379
VTM.AX,19-Sep-2012,0.28,0.28,0.265,0.265,25000
VTS.AX,19-Sep-2012,72.07,72.22,71.93,72.13,5769
VTX.AX,19-Sep-2012,0.001,0.001,0.001,0.001,0
VXR.AX,19-Sep-2012,0.048,0.049,0.047,0.047,289400
WAA.AX,19-Sep-2012,1.11,1.11,1.11,1.11,20488
WAC.AX,19-Sep-2012,0.13,0.13,0.13,0.13,0
WAF.AX,19-Sep-2012,0.225,0.235,0.225,0.23,145874
WAL.AX,19-Sep-2012,0.16,0.16,0.16,0.16,0
WAM.AX,19-Sep-2012,1.58,1.58,1.57,1.57,71073
WAT.AX,19-Sep-2012,1.05,1.05,1.05,1.05,0
WAX.AX,19-Sep-2012,0.84,0.84,0.835,0.835,30880
WBA.AX,19-Sep-2012,0.57,0.57,0.57,0.57,0
WBAPA.AX,19-Sep-2012,1.31,1.31,1.31,1.31,0
WBC.AX,19-Sep-2012,24.35,24.52,24.2,24.5,11181148
WBCHA.AX,19-Sep-2012,101.15,101.25,100.9,101,8428
WBCKOC.AX,19-Sep-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,19-Sep-2012,1.5,1.575,1.5,1.575,5000
WBCKOW.AX,19-Sep-2012,2.35,2.35,2.35,2.35,0
WBCKOY.AX,19-Sep-2012,5.6,5.6,5.6,5.6,0
WBCKOZ.AX,19-Sep-2012,2.77,2.77,2.77,2.77,5000
WBCLOA.AX,19-Sep-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,19-Sep-2012,1.75,1.75,1.75,1.75,1750
WBCLOP.AX,19-Sep-2012,1.2,1.2,1.2,1.2,0
WBCLOS.AX,19-Sep-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,19-Sep-2012,98,98.19,98,98.15,12390
WBCQOT.AX,19-Sep-2012,1.98,1.98,1.98,1.98,0
WCB.AX,19-Sep-2012,3.52,3.52,3.42,3.42,10884
WCN.AX,19-Sep-2012,0.035,0.035,0.035,0.035,0
WCP.AX,19-Sep-2012,0.057,0.057,0.057,0.057,210000
WCTPA.AX,19-Sep-2012,87.15,87.25,87.001,87.25,2491
WDC.AX,19-Sep-2012,10.06,10.16,10,10.01,10610153
WDS.AX,19-Sep-2012,0.6,0.61,0.6,0.61,112698
WEB.AX,19-Sep-2012,3.95,4.11,3.91,4,89382
WEC.AX,19-Sep-2012,0.305,0.335,0.305,0.32,1372910
WES.AX,19-Sep-2012,34.42,34.99,34.33,34.83,4805843
WESKOC.AX,19-Sep-2012,3.9,3.9,3.87,3.87,2000
WESKOF.AX,19-Sep-2012,4.11,4.38,4.11,4.38,2000
WESLOB.AX,19-Sep-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,19-Sep-2012,2.74,2.74,2.74,2.74,0
WFA.AX,19-Sep-2012,2.44,2.44,2.44,2.44,0
WFE.AX,19-Sep-2012,0.073,0.073,0.073,0.073,0
WGO.AX,19-Sep-2012,0.048,0.049,0.048,0.049,210000
WHC.AX,19-Sep-2012,3.05,3.12,2.96,3.09,5835608
WHCKOQ.AX,19-Sep-2012,1.755,1.755,1.755,1.755,0
WHE.AX,19-Sep-2012,0.059,0.059,0.057,0.057,132900
WHF.AX,19-Sep-2012,2.89,2.91,2.88,2.9,29000
WHFPA.AX,19-Sep-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,19-Sep-2012,107.9,107.9,107.9,107.9,60
WHN.AX,19-Sep-2012,0.032,0.036,0.032,0.035,12914094
WIC.AX,19-Sep-2012,0.91,0.91,0.91,0.91,44618
WIG.AX,19-Sep-2012,0.18,0.18,0.18,0.18,120000
WLF.AX,19-Sep-2012,0.255,0.26,0.255,0.255,30000
WLL.AX,19-Sep-2012,2.8,2.8,2.8,2.8,4550
WMN.AX,19-Sep-2012,0.3,0.3,0.3,0.3,0
WNS.AX,19-Sep-2012,0.003,0.003,0.003,0.003,0
WOR.AX,19-Sep-2012,27.25,27.56,26.98,27.31,1403477
WORKOA.AX,19-Sep-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,19-Sep-2012,8.51,8.51,8.51,8.51,0
WOW.AX,19-Sep-2012,28.5,28.78,28.44,28.73,4810686
WOWHC.AX,19-Sep-2012,103.6,103.8,103.6,103.8,4390
WPG.AX,19-Sep-2012,0.046,0.047,0.046,0.046,245900
WPI.AX,19-Sep-2012,0.05,0.05,0.05,0.05,0
WPL.AX,19-Sep-2012,34.6,34.77,34.29,34.7,3103893
WPLKOA.AX,19-Sep-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,19-Sep-2012,8.9,8.9,8.9,8.9,0
WPLKOP.AX,19-Sep-2012,6.07,6.07,6.07,6.07,0
WPLKOQ.AX,19-Sep-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,19-Sep-2012,6.79,6.79,6.79,6.79,0
WPLKOW.AX,19-Sep-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,19-Sep-2012,3.02,3.02,3.02,3.02,0
WPLLOD.AX,19-Sep-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,19-Sep-2012,5.1,5.1,5.1,5.1,0
WRG.AX,19-Sep-2012,0.024,0.024,0.024,0.024,0
WRM.AX,19-Sep-2012,0.1,0.1,0.1,0.1,160000
WRR.AX,19-Sep-2012,0.2,0.2,0.2,0.2,0
WRT.AX,19-Sep-2012,2.93,2.95,2.9,2.91,21348181
WRTKOB.AX,19-Sep-2012,0.945,0.945,0.945,0.945,0
WSA.AX,19-Sep-2012,4.38,4.55,4.27,4.5,720591
WSAKOA.AX,19-Sep-2012,0.6,0.6,0.6,0.6,0
WSF.AX,19-Sep-2012,15.6,15.6,15.6,15.6,0
WTP.AX,19-Sep-2012,0.67,0.675,0.66,0.66,17051
WTR.AX,19-Sep-2012,0.22,0.22,0.22,0.22,0
WVL.AX,19-Sep-2012,0.17,0.17,0.17,0.17,0
WWI.AX,19-Sep-2012,0.02,0.02,0.02,0.02,789578
XAF.AX,19-Sep-2012,4430.3,4456.5,4422.2,4454.1,0
XAM.AX,19-Sep-2012,0.175,0.175,0.175,0.175,5800
XAO.AX,19-Sep-2012,4417.8,4443.2,4410.1,4440.4,0
XAT.AX,19-Sep-2012,4377,4403.2,4368.5,4400.7,0
XBW.AX,19-Sep-2012,61459.7,61459.7,61459.7,61459.7,0
XDJ.AX,19-Sep-2012,1262,1267.6,1258.7,1263.5,0
XEJ.AX,19-Sep-2012,12856.9,12903.8,12761.2,12875.9,0
XFJ.AX,19-Sep-2012,4498.6,4516.3,4487,4507.3,0
XFL.AX,19-Sep-2012,4466.4,4492.7,4458.2,4490.1,0
XGD.AX,19-Sep-2012,6068.9,6217.8,6068.2,6217.8,0
XHJ.AX,19-Sep-2012,10016.4,10148.2,10015.2,10140.3,0
XIJ.AX,19-Sep-2012,566.7,577.2,565.6,574.1,0
XJO.AX,19-Sep-2012,4394.7,4421,4386.2,4418.4,0
XJOKOC.AX,19-Sep-2012,3.44,3.44,3.44,3.44,0
XJOKOD.AX,19-Sep-2012,3.7,3.7,3.7,3.7,0
XJOKOF.AX,19-Sep-2012,5,5,5,5,0
XJOKOG.AX,19-Sep-2012,7.05,7.05,7.05,7.05,0
XJOKOX.AX,19-Sep-2012,4.48,4.48,4.48,4.48,0
XJOKOY.AX,19-Sep-2012,4.13,4.13,4.13,4.13,1000
XJOLOH.AX,19-Sep-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,19-Sep-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,19-Sep-2012,4.02,4.02,4.02,4.02,0
XJOLOU.AX,19-Sep-2012,1.22,1.22,1.22,1.22,0
XKO.AX,19-Sep-2012,4381.8,4407.6,4373.4,4405.1,0
XMD.AX,19-Sep-2012,3614.6,3638.6,3609,3635.3,0
XMJ.AX,19-Sep-2012,10150.8,10278.8,10132.7,10277.7,0
XMM.AX,19-Sep-2012,3520.9,3570.7,3515.8,3570.5,0
XNJ.AX,19-Sep-2012,3301.4,3307.8,3285.7,3307.6,0
XPJ.AX,19-Sep-2012,924.6,931.4,921.2,921.2,0
XRF.AX,19-Sep-2012,0.23,0.23,0.23,0.23,50000
XSJ.AX,19-Sep-2012,8430.4,8507,8412.8,8491.1,0
XSO.AX,19-Sep-2012,2272.6,2285.8,2265.7,2284.2,0
XST.AX,19-Sep-2012,0.018,0.018,0.018,0.018,0
XTE.AX,19-Sep-2012,0.026,0.026,0.026,0.026,0
XTJ.AX,19-Sep-2012,1303,1312.7,1302.7,1309.3,0
XTL.AX,19-Sep-2012,2697.4,2713.8,2692.3,2713.4,0
XTO.AX,19-Sep-2012,3602.6,3623.9,3596.1,3621.8,0
XUJ.AX,19-Sep-2012,4844.3,4883.1,4844.3,4880.4,0
XXJ.AX,19-Sep-2012,5155.7,5175.5,5137.4,5171.3,0
YAL.AX,19-Sep-2012,1.2,1.315,1.195,1.25,82800
YBR.AX,19-Sep-2012,0.23,0.23,0.23,0.23,0
YHL.AX,19-Sep-2012,0.1,0.1,0.1,0.1,0
YRR.AX,19-Sep-2012,0.013,0.013,0.012,0.012,96626
ZAM.AX,19-Sep-2012,0.22,0.22,0.22,0.22,0
ZCLKOD.AX,19-Sep-2012,2.83,2.83,2.83,2.83,0
ZCLKOP.AX,19-Sep-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,19-Sep-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,19-Sep-2012,2.58,2.58,2.58,2.58,0
ZGCKOQ.AX,19-Sep-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,19-Sep-2012,0.2,0.21,0.195,0.2,138000
ZGM.AX,19-Sep-2012,0.023,0.023,0.023,0.023,0
ZIM.AX,19-Sep-2012,8.4,8.4,8.4,8.4,0
ZMG.AX,19-Sep-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,19-Sep-2012,0.17,0.17,0.17,0.17,50000
ZRL.AX,19-Sep-2012,0.003,0.004,0.003,0.004,2465932
ZTA.AX,19-Sep-2012,0.07,0.07,0.07,0.07,25000
ZYL.AX,19-Sep-2012,0.095,0.095,0.091,0.091,458163
