Symbol,Date,Open,High,Low,Close,Volume
SPFKOQ.AX,25-Jul-2012,2.27,2.27,2.27,2.27,0
SPFKOR.AX,25-Jul-2012,1.28,1.28,1.28,1.28,5000
SPH.AX,25-Jul-2012,3,3,3,3,0
SPI.AX,25-Jul-2012,0.07,0.07,0.07,0.07,180032
SPL.AX,25-Jul-2012,1.41,1.43,1.39,1.4,172248
SPQ.AX,25-Jul-2012,0.065,0.065,0.065,0.065,0
SRH.AX,25-Jul-2012,0.095,0.095,0.095,0.095,0
SRI.AX,25-Jul-2012,0.098,0.098,0.09,0.09,411800
SRK.AX,25-Jul-2012,0.105,0.11,0.105,0.11,150346
SRQ.AX,25-Jul-2012,0.26,0.26,0.235,0.235,24458516
SRR.AX,25-Jul-2012,0.019,0.019,0.019,0.019,250000
SRV.AX,25-Jul-2012,2.73,2.88,2.73,2.74,17053
SRX.AX,25-Jul-2012,6.4,6.49,6.3,6.49,22830
SRZ.AX,25-Jul-2012,0.077,0.077,0.07,0.07,215400
SSL.AX,25-Jul-2012,3,3,3,3,0
SSLPA.AX,25-Jul-2012,1.02,1.02,1.02,1.02,0
SSM.AX,25-Jul-2012,0.38,0.38,0.37,0.38,761627
SSN.AX,25-Jul-2012,0.054,0.054,0.053,0.053,1714032
SSO.AX,25-Jul-2012,10.94,10.94,10.94,10.94,0
SST.AX,25-Jul-2012,27,27,27,27,0
STO.AX,25-Jul-2012,10.2,10.3,10.12,10.3,2468318
STOKOA.AX,25-Jul-2012,3.15,3.15,3.15,3.15,0
STOKOR.AX,25-Jul-2012,3.32,3.32,3.32,3.32,0
STS.AX,25-Jul-2012,0.7,0.7,0.7,0.7,26120
STW.AX,25-Jul-2012,38.3,38.62,38.15,38.62,460866
STX.AX,25-Jul-2012,0.145,0.145,0.135,0.14,139774
SUH.AX,25-Jul-2012,0.14,0.145,0.14,0.145,54825
SUL.AX,25-Jul-2012,7.08,7.29,7.08,7.18,325055
SUM.AX,25-Jul-2012,0.08,0.08,0.08,0.08,26330
SUN.AX,25-Jul-2012,8.2,8.25,8.17,8.22,3423198
SUNKOD.AX,25-Jul-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,25-Jul-2012,1.2,1.2,1.2,1.2,0
SUNKOR.AX,25-Jul-2012,1.445,1.445,1.445,1.445,0
SUR.AX,25-Jul-2012,0.051,0.056,0.051,0.053,1441174
SVL.AX,25-Jul-2012,0.047,0.047,0.047,0.047,39477
SVM.AX,25-Jul-2012,0.18,0.18,0.18,0.18,0
SVS.AX,25-Jul-2012,0.27,0.27,0.27,0.27,0
SVW.AX,25-Jul-2012,6.61,6.67,6.58,6.59,814584
SVWPA.AX,25-Jul-2012,81.1,81.1,80.4,80.5,1440
SWK.AX,25-Jul-2012,0.245,0.245,0.245,0.245,147500
SWL.AX,25-Jul-2012,0.925,0.94,0.89,0.92,74455
SWM.AX,25-Jul-2012,1.56,1.575,1.5175,1.525,2624452
SWMKOA.AX,25-Jul-2012,0.36,0.36,0.36,0.36,0
SWMKOP.AX,25-Jul-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,25-Jul-2012,0.95,0.95,0.95,0.95,0
SWMKOR.AX,25-Jul-2012,1.14,1.14,1.14,1.14,0
SWR.AX,25-Jul-2012,0.085,0.085,0.085,0.085,0
SXE.AX,25-Jul-2012,1.17,1.17,1.11,1.12,20384
SXL.AX,25-Jul-2012,1.11,1.135,1.11,1.115,719472
SXT.AX,25-Jul-2012,0.18,0.18,0.18,0.18,0
SXX.AX,25-Jul-2012,0.014,0.014,0.014,0.014,0
SXY.AX,25-Jul-2012,0.62,0.63,0.58,0.605,8882443
SXYKOP.AX,25-Jul-2012,0.58,0.605,0.58,0.59,128627
SXYKOQ.AX,25-Jul-2012,0.42,0.42,0.42,0.42,0
SYD.AX,25-Jul-2012,3,3.07,3,3.05,4156864
SYDKOA.AX,25-Jul-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,25-Jul-2012,0.535,0.535,0.535,0.535,0
SYI.AX,25-Jul-2012,22.73,22.78,22.73,22.78,721
SYP.AX,25-Jul-2012,0.002,0.002,0.002,0.002,0
SYR.AX,25-Jul-2012,2.3,2.32,2.26,2.32,105747
SYS.AX,25-Jul-2012,0.004,0.004,0.004,0.004,0
TAG.AX,25-Jul-2012,0.32,0.32,0.32,0.32,0
TAH.AX,25-Jul-2012,3.15,3.16,3.13,3.14,2114325
TAHHB.AX,25-Jul-2012,99.45,99.5,99.45,99.5,9073
TAHKOA.AX,25-Jul-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,25-Jul-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,25-Jul-2012,0.645,0.645,0.645,0.645,0
TAHKOP.AX,25-Jul-2012,0.685,0.685,0.685,0.685,0
TAM.AX,25-Jul-2012,0.72,0.72,0.7,0.71,5081
TAP.AX,25-Jul-2012,0.625,0.65,0.625,0.65,108071
TAR.AX,25-Jul-2012,0.085,0.085,0.085,0.085,0
TAS.AX,25-Jul-2012,0.09,0.09,0.087,0.087,72627
TAU.AX,25-Jul-2012,0.105,0.105,0.105,0.105,76000
TAW.AX,25-Jul-2012,0.022,0.024,0.022,0.024,320112
TBR.AX,25-Jul-2012,1.26,1.26,1.26,1.26,4000
TCL.AX,25-Jul-2012,6.03,6.08,5.98,6.08,2330918
TCLKOB.AX,25-Jul-2012,0.67,0.67,0.67,0.67,0
TCN.AX,25-Jul-2012,0.039,0.039,0.039,0.039,0
TCO.AX,25-Jul-2012,0.6,0.6,0.6,0.6,0
TDO.AX,25-Jul-2012,0.065,0.065,0.065,0.065,0
TDX.AX,25-Jul-2012,0.001,0.001,0.001,0.001,500000
TEG.AX,25-Jul-2012,0.012,0.012,0.012,0.012,0
TEN.AX,25-Jul-2012,0.495,0.5,0.49,0.495,3596897
TEX.AX,25-Jul-2012,0.04,0.04,0.04,0.04,25000
TFC.AX,25-Jul-2012,0.455,0.46,0.45,0.46,97919
TGA.AX,25-Jul-2012,1.51,1.55,1.51,1.52,215400
TGG.AX,25-Jul-2012,0.7,0.7,0.7,0.7,78245
TGP.AX,25-Jul-2012,0.52,0.52,0.52,0.52,70940
TGR.AX,25-Jul-2012,1.255,1.27,1.24,1.27,42364
TGS.AX,25-Jul-2012,0.27,0.2975,0.265,0.295,1465428
TGZ.AX,25-Jul-2012,1.55,1.575,1.475,1.495,78971
THO.AX,25-Jul-2012,0.13,0.13,0.13,0.13,5000
THR.AX,25-Jul-2012,0.013,0.013,0.013,0.013,322804
THX.AX,25-Jul-2012,0.068,0.068,0.065,0.065,41433
TIG.AX,25-Jul-2012,0.16,0.16,0.16,0.16,17062
TIS.AX,25-Jul-2012,0.48,0.485,0.47,0.475,31550
TKG.AX,25-Jul-2012,0.023,0.023,0.023,0.023,0
TKL.AX,25-Jul-2012,0.05,0.05,0.05,0.05,0
TLG.AX,25-Jul-2012,0.365,0.365,0.365,0.365,5358
TLM.AX,25-Jul-2012,0.28,0.28,0.28,0.28,237000
TLS.AX,25-Jul-2012,3.86,3.895,3.85,3.89,36784508
TLSKOB.AX,25-Jul-2012,0.25,0.25,0.25,0.25,0
TLSKOG.AX,25-Jul-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,25-Jul-2012,0.34,0.34,0.34,0.34,0
TLSKOQ.AX,25-Jul-2012,0.215,0.215,0.215,0.215,0
TLSKOT.AX,25-Jul-2012,0.43,0.43,0.43,0.43,0
TME.AX,25-Jul-2012,2.73,2.76,2.73,2.75,38676
TMK.AX,25-Jul-2012,0.001,0.001,0.001,0.001,0
TMM.AX,25-Jul-2012,1.45,1.45,1.45,1.45,0
TMX.AX,25-Jul-2012,0.012,0.012,0.012,0.012,0
TMZ.AX,25-Jul-2012,0.045,0.045,0.045,0.045,30000
TNE.AX,25-Jul-2012,1.16,1.2,1.16,1.2,662948
TNG.AX,25-Jul-2012,0.075,0.075,0.074,0.074,115250
TNP.AX,25-Jul-2012,0.012,0.012,0.012,0.012,0
TNR.AX,25-Jul-2012,0.001,0.001,0.001,0.001,0
TOE.AX,25-Jul-2012,0.069,0.069,0.067,0.067,350452
TON.AX,25-Jul-2012,0.068,0.068,0.068,0.068,0
TOX.AX,25-Jul-2012,2.5,2.52,2.5,2.5,21725
TPC.AX,25-Jul-2012,0.034,0.034,0.034,0.034,0
TPI.AX,25-Jul-2012,0.735,0.765,0.725,0.76,2754240
TPM.AX,25-Jul-2012,1.83,1.86,1.82,1.86,832010
TPP.AX,25-Jul-2012,0.175,0.175,0.175,0.175,100000
TPR.AX,25-Jul-2012,0.08,0.08,0.08,0.08,0
TRM.AX,25-Jul-2012,0.081,0.081,0.081,0.081,100000
TRS.AX,25-Jul-2012,9.51,9.65,9.51,9.64,55566
TRY.AX,25-Jul-2012,3.82,3.83,3.78,3.79,293397
TSM.AX,25-Jul-2012,0.205,0.205,0.195,0.2,617300
TSN.AX,25-Jul-2012,0.004,0.004,0.004,0.004,0
TSV.AX,25-Jul-2012,0.009,0.009,0.009,0.009,5340000
TTA.AX,25-Jul-2012,0.051,0.051,0.051,0.051,0
TTE.AX,25-Jul-2012,0.015,0.016,0.014,0.016,29356156
TTI.AX,25-Jul-2012,0.034,0.034,0.034,0.034,0
TTN.AX,25-Jul-2012,0.58,0.58,0.58,0.58,0
TTS.AX,25-Jul-2012,2.78,2.8,2.75,2.78,2996031
TTSHA.AX,25-Jul-2012,101,101,101,101,1200
TWD.AX,25-Jul-2012,1.97,1.97,1.925,1.925,2500
TWE.AX,25-Jul-2012,4.39,4.44,4.39,4.43,1272414
TWEKOP.AX,25-Jul-2012,1.11,1.11,1.11,1.11,0
TWH.AX,25-Jul-2012,0.008,0.008,0.008,0.008,0
TWR.AX,25-Jul-2012,1.28,1.28,1.28,1.28,2900
TYO.AX,25-Jul-2012,0.084,0.084,0.084,0.084,0
TZL.AX,25-Jul-2012,0.07,0.07,0.064,0.065,329706
TZN.AX,25-Jul-2012,0.037,0.038,0.035,0.038,212000
UBI.AX,25-Jul-2012,0.54,0.54,0.54,0.54,9000
UCM.AX,25-Jul-2012,0.1,0.1,0.1,0.1,0
UEQ.AX,25-Jul-2012,0.039,0.039,0.039,0.039,51100
UGL.AX,25-Jul-2012,12.31,12.37,12.18,12.29,670217
UML.AX,25-Jul-2012,0.11,0.115,0.11,0.11,990617
UNS.AX,25-Jul-2012,0.515,0.52,0.515,0.515,26039
UNV.AX,25-Jul-2012,0.13,0.135,0.12,0.135,13304
UOS.AX,25-Jul-2012,0.39,0.39,0.39,0.39,50000
URF.AX,25-Jul-2012,1.57,1.57,1.57,1.57,168669
USA.AX,25-Jul-2012,0.082,0.082,0.082,0.082,206250
USD.AX,25-Jul-2012,9.72,9.75,9.71,9.74,102863
USH.AX,25-Jul-2012,0.27,0.27,0.27,0.27,0
UUL.AX,25-Jul-2012,0.05,0.05,0.05,0.05,0
UXC.AX,25-Jul-2012,0.56,0.57,0.56,0.565,2065782
VAH.AX,25-Jul-2012,0.39,0.39,0.385,0.39,830512
VAP.AX,25-Jul-2012,51.21,51.21,51.15,51.2,1700
VAS.AX,25-Jul-2012,52.69,52.94,52.4,52.94,19308
VEC.AX,25-Jul-2012,0.077,0.077,0.076,0.076,104416
VEI.AX,25-Jul-2012,0.38,0.39,0.38,0.38,52602
VELCP.AX,25-Jul-2012,6.95,6.95,6.95,6.95,113
VELPA.AX,25-Jul-2012,3,3,3,3,0
VEU.AX,25-Jul-2012,38.35,38.35,38.04,38.27,2797
VGB.AX,25-Jul-2012,51.32,51.32,51.26,51.26,2967
VHY.AX,25-Jul-2012,48.3,48.79,48.3,48.79,1336
VIA.AX,25-Jul-2012,0.79,0.79,0.79,0.79,0
VIE.AX,25-Jul-2012,0.345,0.345,0.34,0.34,45500
VII.AX,25-Jul-2012,0.21,0.21,0.21,0.21,0
VIP.AX,25-Jul-2012,0.15,0.15,0.15,0.15,0
VKA.AX,25-Jul-2012,0.105,0.105,0.105,0.105,0
VLA.AX,25-Jul-2012,0.26,0.275,0.25,0.25,126631
VLC.AX,25-Jul-2012,45.64,45.64,45.64,45.64,875
VLW.AX,25-Jul-2012,0.74,0.76,0.74,0.745,143026
VMC.AX,25-Jul-2012,0.285,0.285,0.285,0.285,0
VMG.AX,25-Jul-2012,0.04,0.04,0.037,0.04,578967
VML.AX,25-Jul-2012,0.027,0.027,0.027,0.027,100000
VMS.AX,25-Jul-2012,0.275,0.275,0.265,0.265,329911
VMT.AX,25-Jul-2012,0.013,0.015,0.013,0.015,2122712
VOC.AX,25-Jul-2012,1.7,1.72,1.69,1.69,70265
VRL.AX,25-Jul-2012,3.13,3.15,3.13,3.15,57990
VRX.AX,25-Jul-2012,0.47,0.47,0.47,0.47,1000
VSC.AX,25-Jul-2012,0.4,0.4,0.4,0.4,0
VSO.AX,25-Jul-2012,38.9,38.9,38.9,38.9,249
VTG.AX,25-Jul-2012,0.285,0.285,0.285,0.285,37000
VTM.AX,25-Jul-2012,0.205,0.205,0.205,0.205,0
VTS.AX,25-Jul-2012,66.58,66.67,66.57,66.57,1993
VTX.AX,25-Jul-2012,0.001,0.001,0.001,0.001,0
VXR.AX,25-Jul-2012,0.045,0.045,0.045,0.045,0
WAA.AX,25-Jul-2012,1.08,1.085,1.08,1.085,62500
WAC.AX,25-Jul-2012,0.12,0.12,0.12,0.12,0
WAF.AX,25-Jul-2012,0.215,0.215,0.215,0.215,0
WAL.AX,25-Jul-2012,0.125,0.125,0.125,0.125,70
WAM.AX,25-Jul-2012,1.58,1.59,1.58,1.59,38806
WAT.AX,25-Jul-2012,0.89,0.89,0.89,0.89,0
WAX.AX,25-Jul-2012,0.745,0.765,0.745,0.765,51237
WBA.AX,25-Jul-2012,0.5,0.5,0.5,0.5,0
WBAPA.AX,25-Jul-2012,1.31,1.31,1.31,1.31,0
WBC.AX,25-Jul-2012,22.4,22.5,22.27,22.45,6579887
WBCKOG.AX,25-Jul-2012,2.61,2.61,2.61,2.61,0
WBCKOP.AX,25-Jul-2012,2.45,2.45,2.45,2.45,0
WBCLOA.AX,25-Jul-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,25-Jul-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,25-Jul-2012,1.58,1.58,1.58,1.58,0
WBCLOR.AX,25-Jul-2012,2.11,2.11,2.07,2.07,2200
WBCLOS.AX,25-Jul-2012,2.51,2.56,2.46,2.46,9000
WBCPC.AX,25-Jul-2012,100.1,100.4,100.08,100.171,6655
WCB.AX,25-Jul-2012,3.35,3.35,3.33,3.33,7807
WCN.AX,25-Jul-2012,0.025,0.025,0.025,0.025,0
WCP.AX,25-Jul-2012,0.046,0.047,0.046,0.047,89516
WCTPA.AX,25-Jul-2012,88.48,88.5,88,88,4391
WDC.AX,25-Jul-2012,9.63,9.68,9.57,9.65,3999935
WDS.AX,25-Jul-2012,0.44,0.44,0.44,0.44,42551
WEB.AX,25-Jul-2012,3.3,3.33,3.27,3.27,67379
WEC.AX,25-Jul-2012,0.31,0.32,0.31,0.32,114268
WES.AX,25-Jul-2012,32.06,32.09,31.74,31.98,2400864
WESKOC.AX,25-Jul-2012,3.56,3.56,3.56,3.56,0
WESKOR.AX,25-Jul-2012,4.15,4.15,4.15,4.15,0
WESLOB.AX,25-Jul-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,25-Jul-2012,2.74,2.74,2.74,2.74,0
WESLOQ.AX,25-Jul-2012,1.75,1.75,1.75,1.75,0
WFA.AX,25-Jul-2012,2.44,2.44,2.44,2.44,0
WFE.AX,25-Jul-2012,0.087,0.087,0.087,0.087,23180
WGO.AX,25-Jul-2012,0.056,0.056,0.05,0.05,380000
WHC.AX,25-Jul-2012,3.79,3.84,3.7,3.76,2707749
WHCKOD.AX,25-Jul-2012,1.25,1.25,1.25,1.25,1000
WHCKOQ.AX,25-Jul-2012,2.3,2.3,2.3,2.3,0
WHE.AX,25-Jul-2012,0.093,0.099,0.089,0.09,1834226
WHF.AX,25-Jul-2012,2.67,2.67,2.64,2.64,104959
WHFPA.AX,25-Jul-2012,1.345,1.345,1.345,1.345,0
WHN.AX,25-Jul-2012,0.031,0.031,0.03,0.031,3059987
WIC.AX,25-Jul-2012,0.92,0.92,0.91,0.91,112500
WIG.AX,25-Jul-2012,0.16,0.16,0.16,0.16,1000
WLF.AX,25-Jul-2012,0.27,0.27,0.27,0.27,21200
WLL.AX,25-Jul-2012,2.55,2.59,2.55,2.59,11000
WMN.AX,25-Jul-2012,0.375,0.375,0.375,0.375,6445
WNS.AX,25-Jul-2012,0.003,0.003,0.003,0.003,0
WOR.AX,25-Jul-2012,24.5,24.65,24.31,24.65,541576
WORKOA.AX,25-Jul-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,25-Jul-2012,8.51,8.51,8.51,8.51,0
WOW.AX,25-Jul-2012,27.9,28.2,27.78,28.17,2565523
WOWHC.AX,25-Jul-2012,104.75,105,104.18,104.7,4071
WOWKOT.AX,25-Jul-2012,1.76,1.76,1.76,1.76,0
WPG.AX,25-Jul-2012,0.062,0.062,0.062,0.062,23496
WPI.AX,25-Jul-2012,0.16,0.16,0.16,0.16,0
WPL.AX,25-Jul-2012,32.5,33.125,32.5,32.91,2144080
WPLKOB.AX,25-Jul-2012,6.08,6.08,6.08,6.08,3000
WPLKOQ.AX,25-Jul-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,25-Jul-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,25-Jul-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,25-Jul-2012,3.65,3.65,3.65,3.65,0
WPLLOD.AX,25-Jul-2012,3.7,3.7,3.7,3.7,0
WPLLOE.AX,25-Jul-2012,3.18,3.18,3.18,3.18,0
WRG.AX,25-Jul-2012,0.027,0.028,0.027,0.028,483308
WRM.AX,25-Jul-2012,0.11,0.11,0.11,0.11,0
WRR.AX,25-Jul-2012,0.32,0.32,0.32,0.32,2300
WRT.AX,25-Jul-2012,2.98,2.99,2.95,2.96,11404715
WSA.AX,25-Jul-2012,3.6,3.66,3.54,3.59,1305448
WSF.AX,25-Jul-2012,15.6,15.6,15.6,15.6,0
WTP.AX,25-Jul-2012,0.72,0.735,0.7,0.735,110167
WTR.AX,25-Jul-2012,0.225,0.225,0.225,0.225,311846
WVL.AX,25-Jul-2012,0.17,0.17,0.17,0.17,0
WWI.AX,25-Jul-2012,0.02,0.02,0.02,0.02,0
XAF.AX,25-Jul-2012,4169.6,4169.6,4120.9,4164.3,0
XAM.AX,25-Jul-2012,0.22,0.22,0.22,0.22,0
XAO.AX,25-Jul-2012,4161.2,4161.2,4114,4151.4,0
XAT.AX,25-Jul-2012,4120.7,4120.7,4071.3,4111.3,0
XBW.AX,25-Jul-2012,58895.1,58895.1,58895.1,58895.1,0
XDJ.AX,25-Jul-2012,1235,1235,1226.2,1226.3,0
XEJ.AX,25-Jul-2012,11877.4,11877.4,11705.3,11800.2,0
XFJ.AX,25-Jul-2012,4263.5,4263.5,4211.5,4249.1,0
XFL.AX,25-Jul-2012,4204,4204,4155.4,4198.9,0
XGD.AX,25-Jul-2012,4566.8,4691.8,4562.9,4680.6,0
XHJ.AX,25-Jul-2012,9302.1,9432.2,9251.4,9364.4,0
XIJ.AX,25-Jul-2012,503.4,507.1,495,500.2,0
XJO.AX,25-Jul-2012,4133.2,4133.2,4084.4,4123.9,0
XJOKOF.AX,25-Jul-2012,3.49,3.49,3.49,3.49,0
XJOKOG.AX,25-Jul-2012,4.11,4.11,4.11,4.11,1000
XJOKOS.AX,25-Jul-2012,5.36,5.36,4.99,4.99,5000
XJOLOH.AX,25-Jul-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,25-Jul-2012,2.57,2.7,2.28,2.29,46500
XJOLOS.AX,25-Jul-2012,3.89,3.89,3.59,3.59,5500
XJOLOW.AX,25-Jul-2012,3.19,3.19,3.19,3.19,937
XJOQOP.AX,25-Jul-2012,3.72,3.77,3.43,3.43,81000
XKO.AX,25-Jul-2012,4120.7,4120.7,4072.5,4111.3,0
XMD.AX,25-Jul-2012,3479.5,3479.5,3434.6,3452.7,0
XMJ.AX,25-Jul-2012,9052.7,9078.7,8895.4,9049.7,0
XMM.AX,25-Jul-2012,3097.5,3111.2,3044.9,3100.1,0
XNJ.AX,25-Jul-2012,3182.2,3182.2,3134.7,3159.7,0
XPJ.AX,25-Jul-2012,898.4,898.7,888.3,892.9,0
XRF.AX,25-Jul-2012,0.27,0.27,0.27,0.27,70000
XSJ.AX,25-Jul-2012,8094.1,8094.1,8014.2,8077,0
XSO.AX,25-Jul-2012,2059.8,2059.8,2034.2,2044.8,0
XST.AX,25-Jul-2012,0.015,0.015,0.015,0.015,717196
XTE.AX,25-Jul-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,25-Jul-2012,1320.6,1330.6,1318.6,1330.6,0
XTL.AX,25-Jul-2012,2527.9,2527.9,2498.3,2524.9,0
XTO.AX,25-Jul-2012,3398.7,3398.7,3359.1,3392.4,0
XUJ.AX,25-Jul-2012,5046,5047.6,4995.7,5035.7,0
XXJ.AX,25-Jul-2012,4862,4862,4800.7,4848.3,0
YAL.AX,25-Jul-2012,0.84,0.84,0.81,0.81,109543
YBR.AX,25-Jul-2012,0.21,0.21,0.21,0.21,0
YHL.AX,25-Jul-2012,0.1,0.1,0.1,0.1,0
YRR.AX,25-Jul-2012,0.019,0.019,0.019,0.019,530000
ZAM.AX,25-Jul-2012,0.24,0.24,0.24,0.24,0
ZCLKOD.AX,25-Jul-2012,2.25,2.25,2.25,2.25,0
ZCLKOP.AX,25-Jul-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,25-Jul-2012,1.81,1.81,1.81,1.81,0
ZGCKOQ.AX,25-Jul-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,25-Jul-2012,0.215,0.215,0.215,0.215,232285
ZGM.AX,25-Jul-2012,0.029,0.029,0.029,0.029,0
ZIM.AX,25-Jul-2012,8,8,8,8,0
ZMG.AX,25-Jul-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,25-Jul-2012,0.28,0.28,0.28,0.28,21181
ZRL.AX,25-Jul-2012,0.008,0.008,0.006,0.007,4542144
ZTA.AX,25-Jul-2012,0.13,0.13,0.13,0.13,0
ZYL.AX,25-Jul-2012,0.115,0.12,0.115,0.12,311552
