Symbol,Date,Open,High,Low,Close,Volume
TGA.AX,23-Mar-2012,1.59,1.595,1.585,1.585,417953
TGG.AX,23-Mar-2012,0.7,0.71,0.7,0.71,91000
TGP.AX,23-Mar-2012,0.665,0.665,0.66,0.66,20250
TGR.AX,23-Mar-2012,1.33,1.35,1.31,1.35,7535
TGS.AX,23-Mar-2012,0.39,0.395,0.385,0.395,604355
TGZ.AX,23-Mar-2012,2.21,2.23,2.21,2.23,157632
THO.AX,23-Mar-2012,0.185,0.185,0.185,0.185,0
THR.AX,23-Mar-2012,0.026,0.029,0.026,0.028,7386376
THX.AX,23-Mar-2012,0.13,0.13,0.12,0.12,472000
TIG.AX,23-Mar-2012,0.29,0.29,0.28,0.28,40000
TIS.AX,23-Mar-2012,0.38,0.385,0.38,0.385,95586
TKG.AX,23-Mar-2012,0.125,0.125,0.125,0.125,0
TKL.AX,23-Mar-2012,0.09,0.09,0.09,0.09,0
TLG.AX,23-Mar-2012,0.295,0.3,0.28,0.3,1115191
TLM.AX,23-Mar-2012,0.485,0.5,0.485,0.5,156420
TLS.AX,23-Mar-2012,3.21,3.24,3.2,3.24,64978648
TLSKOB.AX,23-Mar-2012,0.29,0.29,0.29,0.29,500000
TLSKOP.AX,23-Mar-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,23-Mar-2012,0.84,0.84,0.84,0.84,0
TME.AX,23-Mar-2012,2.74,2.76,2.74,2.76,1705
TMK.AX,23-Mar-2012,0.001,0.001,0.001,0.001,55999999
TMM.AX,23-Mar-2012,1.6,1.6,1.6,1.6,0
TMX.AX,23-Mar-2012,0.024,0.025,0.024,0.025,85000
TMZ.AX,23-Mar-2012,0.08,0.08,0.08,0.08,0
TNE.AX,23-Mar-2012,1.085,1.095,1.085,1.095,402415
TNG.AX,23-Mar-2012,0.086,0.09,0.084,0.09,925000
TNP.AX,23-Mar-2012,0.023,0.023,0.023,0.023,599456
TNR.AX,23-Mar-2012,0.001,0.001,0.001,0.001,1306667
TOE.AX,23-Mar-2012,0.079,0.08,0.079,0.079,480295
TON.AX,23-Mar-2012,0.036,0.036,0.036,0.036,0
TOX.AX,23-Mar-2012,2.76,2.8,2.76,2.8,175999
TPC.AX,23-Mar-2012,0.066,0.066,0.066,0.066,0
TPI.AX,23-Mar-2012,0.77,0.775,0.765,0.77,3091872
TPM.AX,23-Mar-2012,1.86,1.86,1.77,1.81,2925605
TPR.AX,23-Mar-2012,0.063,0.063,0.063,0.063,0
TRM.AX,23-Mar-2012,0.1,0.1,0.1,0.1,0
TRS.AX,23-Mar-2012,12.2,12.29,12.08,12.14,146297
TRY.AX,23-Mar-2012,4.29,4.33,4.28,4.3,340910
TSM.AX,23-Mar-2012,0.35,0.35,0.35,0.35,215889
TSN.AX,23-Mar-2012,0.008,0.008,0.008,0.008,18084500
TSV.AX,23-Mar-2012,0.017,0.021,0.017,0.02,20867360
TTA.AX,23-Mar-2012,0.05,0.05,0.05,0.05,10000
TTE.AX,23-Mar-2012,0.015,0.017,0.015,0.016,121225992
TTI.AX,23-Mar-2012,0.034,0.034,0.034,0.034,0
TTN.AX,23-Mar-2012,0.8,0.8,0.8,0.8,30000
TTS.AX,23-Mar-2012,2.37,2.39,2.35,2.39,3201711
TWD.AX,23-Mar-2012,1.92,1.92,1.92,1.92,830
TWE.AX,23-Mar-2012,4.1,4.19,4.09,4.18,1706391
TWH.AX,23-Mar-2012,0.01,0.01,0.01,0.01,0
TWR.AX,23-Mar-2012,1.37,1.37,1.37,1.37,0
TYO.AX,23-Mar-2012,0.335,0.335,0.335,0.335,0
TZL.AX,23-Mar-2012,0.33,0.345,0.32,0.345,122401
TZN.AX,23-Mar-2012,0.125,0.125,0.12,0.12,25290
UBI.AX,23-Mar-2012,0.73,0.73,0.72,0.73,53300
UCM.AX,23-Mar-2012,0.085,0.085,0.085,0.085,2000
UEQ.AX,23-Mar-2012,0.047,0.047,0.047,0.047,0
UGL.AX,23-Mar-2012,12.32,12.53,12.3,12.45,487826
UML.AX,23-Mar-2012,0.15,0.15,0.15,0.15,728768
UNS.AX,23-Mar-2012,0.545,0.545,0.535,0.54,118022
UNV.AX,23-Mar-2012,0.21,0.21,0.205,0.21,223093
UOS.AX,23-Mar-2012,0.42,0.42,0.42,0.42,3000
USA.AX,23-Mar-2012,0.135,0.135,0.135,0.135,154822
USD.AX,23-Mar-2012,9.51,9.57,9.51,9.55,37039
USH.AX,23-Mar-2012,0.205,0.205,0.205,0.205,0
UUL.AX,23-Mar-2012,0.08,0.08,0.08,0.08,0
UXC.AX,23-Mar-2012,0.515,0.525,0.515,0.52,264044
VAH.AX,23-Mar-2012,0.465,0.465,0.455,0.465,2229027
VAP.AX,23-Mar-2012,47.98,47.98,47.96,47.96,92
VAS.AX,23-Mar-2012,55.1,55.43,55.1,55.4,3090
VEC.AX,23-Mar-2012,0.096,0.099,0.095,0.099,705250
VEI.AX,23-Mar-2012,0.27,0.27,0.27,0.27,126873
VELCP.AX,23-Mar-2012,5.7,5.7,5.7,5.7,4500
VELPA.AX,23-Mar-2012,3,3,3,3,0
VEU.AX,23-Mar-2012,42.48,42.51,42.46,42.46,3910
VHY.AX,23-Mar-2012,48.95,48.95,48.95,48.95,2874
VIA.AX,23-Mar-2012,0.88,0.88,0.88,0.88,0
VIE.AX,23-Mar-2012,0.23,0.23,0.23,0.23,0
VII.AX,23-Mar-2012,0.25,0.25,0.25,0.25,0
VIP.AX,23-Mar-2012,0.15,0.15,0.15,0.15,0
VKA.AX,23-Mar-2012,0.15,0.16,0.15,0.16,200000
VLA.AX,23-Mar-2012,0.365,0.365,0.365,0.365,4777
VLC.AX,23-Mar-2012,46.06,46.06,46.06,46.06,0
VLW.AX,23-Mar-2012,0.88,0.88,0.88,0.88,58798
VMC.AX,23-Mar-2012,0.35,0.35,0.35,0.35,7500
VMG.AX,23-Mar-2012,0.084,0.084,0.081,0.082,8168050
VML.AX,23-Mar-2012,0.05,0.05,0.05,0.05,0
VMS.AX,23-Mar-2012,0.35,0.365,0.35,0.365,352245
VMT.AX,23-Mar-2012,0.012,0.013,0.012,0.013,3100000
VOC.AX,23-Mar-2012,1.91,1.92,1.91,1.92,12503
VRL.AX,23-Mar-2012,3.16,3.16,3.14,3.15,84330
VRX.AX,23-Mar-2012,0.665,0.685,0.64,0.68,117302
VSC.AX,23-Mar-2012,0.315,0.315,0.315,0.315,0
VSO.AX,23-Mar-2012,47.3,47.3,47.3,47.3,0
VTG.AX,23-Mar-2012,0.24,0.245,0.24,0.245,28271
VTM.AX,23-Mar-2012,0.25,0.25,0.25,0.25,25000
VTS.AX,23-Mar-2012,69.08,69.29,69.07,69.14,6420
VTX.AX,23-Mar-2012,0.002,0.002,0.002,0.002,0
VXR.AX,23-Mar-2012,0.068,0.068,0.065,0.065,140598
WAA.AX,23-Mar-2012,1.085,1.085,1.08,1.085,14000
WAC.AX,23-Mar-2012,0.14,0.14,0.14,0.14,0
WAF.AX,23-Mar-2012,0.285,0.285,0.27,0.27,50500
WAL.AX,23-Mar-2012,0.21,0.21,0.2,0.2,53600
WAM.AX,23-Mar-2012,1.57,1.59,1.57,1.59,16485
WAT.AX,23-Mar-2012,1.03,1.03,1.03,1.03,6900
WAX.AX,23-Mar-2012,0.76,0.76,0.76,0.76,85923
WBA.AX,23-Mar-2012,0.53,0.53,0.53,0.53,0
WBAPA.AX,23-Mar-2012,1.31,1.31,1.31,1.31,0
WBC.AX,23-Mar-2012,21.23,21.48,21.17,21.37,6994429
WBCKOG.AX,23-Mar-2012,2.34,2.36,2.34,2.36,7000
WBCKOP.AX,23-Mar-2012,4.88,4.88,4.88,4.88,0
WBCLOC.AX,23-Mar-2012,1.945,1.945,1.945,1.945,0
WCB.AX,23-Mar-2012,4.19,4.19,4.19,4.19,9737
WCN.AX,23-Mar-2012,0.063,0.063,0.063,0.063,16098
WCP.AX,23-Mar-2012,0.083,0.083,0.075,0.075,159746
WCTPA.AX,23-Mar-2012,89,89,88.99,89,1254
WDC.AX,23-Mar-2012,8.67,8.81,8.67,8.74,5078555
WDS.AX,23-Mar-2012,0.65,0.66,0.625,0.66,383972
WEB.AX,23-Mar-2012,3.04,3.16,3.04,3.1,63810
WEC.AX,23-Mar-2012,0.355,0.37,0.345,0.37,1573436
WES.AX,23-Mar-2012,28.52,28.96,28.52,28.84,1637121
WESKOC.AX,23-Mar-2012,3.56,3.56,3.56,3.56,0
WESLOB.AX,23-Mar-2012,5.97,5.97,5.97,5.97,7900
WESLOQ.AX,23-Mar-2012,6.3,6.3,6.3,6.3,0
WFA.AX,23-Mar-2012,2.44,2.44,2.44,2.44,0
WFE.AX,23-Mar-2012,0.125,0.125,0.115,0.115,102100
WGO.AX,23-Mar-2012,0.25,0.26,0.24,0.25,126682
WHC.AX,23-Mar-2012,5.29,5.37,5.22,5.35,1427995
WHCKOA.AX,23-Mar-2012,1.7,1.7,1.7,1.7,0
WHCKOB.AX,23-Mar-2012,1.26,1.26,1.26,1.26,0
WHE.AX,23-Mar-2012,0.13,0.135,0.13,0.135,112801
WHF.AX,23-Mar-2012,2.67,2.69,2.67,2.69,108983
WHFPA.AX,23-Mar-2012,1.345,1.345,1.345,1.345,0
WHN.AX,23-Mar-2012,0.048,0.048,0.045,0.048,61823800
WHNO.AX,23-Mar-2012,0.008,0.008,0.005,0.008,7104383
WIC.AX,23-Mar-2012,0.95,0.95,0.935,0.95,85700
WIG.AX,23-Mar-2012,0.335,0.335,0.33,0.33,18274
WLF.AX,23-Mar-2012,0.33,0.33,0.33,0.33,1700
WLL.AX,23-Mar-2012,2.38,2.39,2.35,2.35,12000
WMN.AX,23-Mar-2012,0.52,0.55,0.51,0.535,45170
WNS.AX,23-Mar-2012,0.014,0.014,0.014,0.014,0
WOR.AX,23-Mar-2012,29.08,29.9,29.07,29.86,852524
WORKOA.AX,23-Mar-2012,6.27,6.27,6.27,6.27,0
WOW.AX,23-Mar-2012,24.9,24.93,24.84,24.91,1982394
WOWHC.AX,23-Mar-2012,103.76,104.4,103.751,104,6847
WPG.AX,23-Mar-2012,0.087,0.087,0.086,0.086,108468
WPI.AX,23-Mar-2012,0.25,0.275,0.25,0.275,94921
WPL.AX,23-Mar-2012,34.87,35.56,34.7,35.37,2570825
WPLKOB.AX,23-Mar-2012,10.8,10.8,10.8,10.8,0
WPLKOH.AX,23-Mar-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,23-Mar-2012,9.08,9.08,9.08,9.08,0
WPLKOW.AX,23-Mar-2012,5.85,5.85,5.85,5.85,0
WPLLOA.AX,23-Mar-2012,3.7,3.7,3.7,3.7,2000
WRG.AX,23-Mar-2012,0.081,0.083,0.081,0.083,125000
WRM.AX,23-Mar-2012,0.145,0.145,0.145,0.145,50000
WRR.AX,23-Mar-2012,0.005,0.005,0.005,0.005,0
WRT.AX,23-Mar-2012,2.52,2.59,2.52,2.57,13620304
WSA.AX,23-Mar-2012,5.57,5.59,5.515,5.53,477312
WSF.AX,23-Mar-2012,15.6,15.6,15.6,15.6,0
WTP.AX,23-Mar-2012,1.04,1.055,1.02,1.04,142340
WTR.AX,23-Mar-2012,0.34,0.34,0.335,0.335,124092
WVL.AX,23-Mar-2012,0.17,0.17,0.17,0.17,0
WWI.AX,23-Mar-2012,0.032,0.032,0.032,0.032,0
XAF.AX,23-Mar-2012,4227.3,4236.5,4193.2,4226.6,0
XAM.AX,23-Mar-2012,0.345,0.345,0.345,0.345,0
XAO.AX,23-Mar-2012,4364.9,4366.9,4329.3,4360.7,0
XAT.AX,23-Mar-2012,4263.9,4268.3,4228.8,4260.9,0
XBW.AX,23-Mar-2012,58033,58033,58033,58033,0
XDJ.AX,23-Mar-2012,1282.6,1283.2,1272.5,1283.2,0
XEJ.AX,23-Mar-2012,14146.7,14231.8,14018.8,14196.9,0
XFJ.AX,23-Mar-2012,4111.4,4137.9,4091.9,4123.5,0
XFL.AX,23-Mar-2012,4257.4,4266.5,4223,4256.4,0
XGD.AX,23-Mar-2012,6089.1,6089.1,5972.3,5979.3,0
XHJ.AX,23-Mar-2012,8298.2,8424.5,8291.5,8402.3,0
XIJ.AX,23-Mar-2012,537.1,541.1,527.9,539.5,0
XJO.AX,23-Mar-2012,4273.7,4277.8,4238.4,4270.4,0
XJOKOA.AX,23-Mar-2012,2.54,2.54,2.54,2.54,0
XJOKOC.AX,23-Mar-2012,3.31,3.47,3.31,3.47,80000
XJOKOD.AX,23-Mar-2012,4.37,4.37,4.37,4.37,10000
XJOKOF.AX,23-Mar-2012,5.35,5.35,5.35,5.35,29600
XJOKOG.AX,23-Mar-2012,6.82,6.82,6.82,6.82,0
XJOKOU.AX,23-Mar-2012,2.59,2.81,2.59,2.63,6750
XJOKOX.AX,23-Mar-2012,3.43,3.43,3.37,3.37,40000
XJOKOY.AX,23-Mar-2012,3.11,3.11,3.11,3.11,0
XJOLOS.AX,23-Mar-2012,6.69,6.69,6.69,6.69,0
XJOLOU.AX,23-Mar-2012,2.31,2.31,1.99,1.99,29500
XKO.AX,23-Mar-2012,4277.6,4281.3,4242.4,4274.2,0
XMD.AX,23-Mar-2012,3862.1,3862.1,3828.9,3858,0
XMJ.AX,23-Mar-2012,10982.8,10982.8,10786.1,10849.6,0
XMM.AX,23-Mar-2012,3889.9,3889.9,3815.8,3837.5,0
XNJ.AX,23-Mar-2012,3742.6,3742.6,3704.6,3734.1,0
XPJ.AX,23-Mar-2012,824.7,828.9,821.7,826.4,0
XRF.AX,23-Mar-2012,0.265,0.265,0.265,0.265,7000
XSJ.AX,23-Mar-2012,7338.1,7358.4,7305.2,7353.2,0
XSO.AX,23-Mar-2012,2505.9,2505.9,2480.8,2493,0
XST.AX,23-Mar-2012,0.081,0.081,0.081,0.081,0
XTE.AX,23-Mar-2012,0.03,0.03,0.03,0.03,123176
XTJ.AX,23-Mar-2012,1108.1,1114.4,1101.2,1114.1,0
XTL.AX,23-Mar-2012,2532.6,2541,2513,2533.7,0
XTO.AX,23-Mar-2012,3475.8,3481.5,3447.8,3474.8,0
XUJ.AX,23-Mar-2012,4789.3,4822.9,4768.7,4821.4,0
XXJ.AX,23-Mar-2012,4735.3,4769.2,4711.7,4750.2,0
YBR.AX,23-Mar-2012,0.28,0.28,0.28,0.28,175000
YHL.AX,23-Mar-2012,0.1,0.1,0.1,0.1,0
YRR.AX,23-Mar-2012,0.02,0.02,0.02,0.02,50000
ZAM.AX,23-Mar-2012,0.25,0.25,0.25,0.25,0
ZCLKOB.AX,23-Mar-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,23-Mar-2012,3.07,3.07,3.07,3.07,0
ZCLKOP.AX,23-Mar-2012,1.18,1.18,1.18,1.18,0
ZGCKOQ.AX,23-Mar-2012,2.32,2.32,2.32,2.32,1000
ZGL.AX,23-Mar-2012,0.215,0.22,0.215,0.22,197665
ZGM.AX,23-Mar-2012,0.046,0.046,0.046,0.046,40621
ZIM.AX,23-Mar-2012,10.45,10.45,9.93,9.93,1877
ZMG.AX,23-Mar-2012,0.1,0.1,0.1,0.1,0
ZNC.AX,23-Mar-2012,0.325,0.33,0.3,0.3,147084
ZRL.AX,23-Mar-2012,0.012,0.013,0.012,0.013,2914151
ZYL.AX,23-Mar-2012,0.205,0.205,0.2,0.2,360488
