Symbol,Date,Open,High,Low,Close,Volume
SBN.AX,17-Dec-2012,0.006,0.006,0.006,0.006,0
SBR.AX,17-Dec-2012,0.13,0.135,0.13,0.135,868438
SBU.AX,17-Dec-2012,0.06,0.06,0.06,0.06,0
SCI.AX,17-Dec-2012,0.078,0.08,0.077,0.077,200000
SCP.AX,17-Dec-2012,1.495,1.515,1.49,1.515,3135593
SDG.AX,17-Dec-2012,1.02,1.02,1.01,1.01,75722
SDI.AX,17-Dec-2012,0.31,0.31,0.31,0.31,2150
SDL.AX,17-Dec-2012,0.33,0.33,0.315,0.315,10907432
SDM.AX,17-Dec-2012,0.955,1.05,0.955,1.04,1301260
SEA.AX,17-Dec-2012,0.785,0.795,0.785,0.79,653381
SEG.AX,17-Dec-2012,0.004,0.004,0.004,0.004,0
SEH.AX,17-Dec-2012,0.125,0.125,0.115,0.115,2810245
SEK.AX,17-Dec-2012,7.05,7.13,6.95,6.95,1103170
SEKKOR.AX,17-Dec-2012,1.725,1.725,1.725,1.725,0
SEN.AX,17-Dec-2012,0.014,0.014,0.014,0.014,0
SER.AX,17-Dec-2012,0.04,0.043,0.04,0.043,245000
SFC.AX,17-Dec-2012,3.8,3.8,3.8,3.8,1000
SFH.AX,17-Dec-2012,0.625,0.625,0.625,0.625,6066
SFN.AX,17-Dec-2012,0.7,0.7,0.7,0.7,0
SFR.AX,17-Dec-2012,8.19,8.28,8.12,8.2,977520
SFRKOC.AX,17-Dec-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,17-Dec-2012,3.75,3.75,3.75,3.75,0
SFX.AX,17-Dec-2012,0.49,0.53,0.49,0.495,185900
SFY.AX,17-Dec-2012,46.11,46.13,45.98,46.13,5481
SFZ.AX,17-Dec-2012,0.11,0.11,0.11,0.11,17489
SGH.AX,17-Dec-2012,1.98,2.02,1.98,2,354845
SGM.AX,17-Dec-2012,8.99,9.15,8.99,9.04,710345
SGMKOQ.AX,17-Dec-2012,1.755,1.755,1.755,1.755,0
SGN.AX,17-Dec-2012,1.1,1.1,1.08,1.08,240027
SGP.AX,17-Dec-2012,3.39,3.47,3.39,3.45,6156190
SGPKOP.AX,17-Dec-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,17-Dec-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,17-Dec-2012,0.185,0.185,0.185,0.185,69663
SGU.AX,17-Dec-2012,0.004,0.004,0.004,0.004,0
SGZ.AX,17-Dec-2012,0.048,0.048,0.048,0.048,2125
SHE.AX,17-Dec-2012,0.013,0.014,0.013,0.014,250000
SHH.AX,17-Dec-2012,0.1,0.1,0.1,0.1,48000
SHK.AX,17-Dec-2012,0.008,0.008,0.008,0.008,10000
SHL.AX,17-Dec-2012,13.17,13.2,13.02,13.1,679331
SHU.AX,17-Dec-2012,0.3,0.3,0.3,0.3,0
SHV.AX,17-Dec-2012,1.39,1.39,1.39,1.39,0
SIE.AX,17-Dec-2012,0.045,0.045,0.045,0.045,0
SIH.AX,17-Dec-2012,0.105,0.11,0.105,0.11,184821
SIP.AX,17-Dec-2012,0.705,0.715,0.7,0.71,1952130
SIT.AX,17-Dec-2012,0.15,0.15,0.15,0.15,50000
SIV.AX,17-Dec-2012,5.4,5.45,5.39,5.43,63705
SIX.AX,17-Dec-2012,0.019,0.019,0.019,0.019,0
SKC.AX,17-Dec-2012,2.87,2.87,2.87,2.87,0
SKI.AX,17-Dec-2012,1.655,1.67,1.622,1.635,3032465
SKS.AX,17-Dec-2012,0.15,0.15,0.15,0.15,0
SKT.AX,17-Dec-2012,3.93,3.93,3.93,3.93,0
SLA.AX,17-Dec-2012,0.039,0.039,0.039,0.039,0
SLE.AX,17-Dec-2012,0.04,0.04,0.04,0.04,127
SLF.AX,17-Dec-2012,9,9.03,8.95,9,39876
SLM.AX,17-Dec-2012,2.45,2.5,2.45,2.49,6009
SLR.AX,17-Dec-2012,3.29,3.29,3.13,3.22,5608412
SLX.AX,17-Dec-2012,2.88,2.88,2.78,2.82,55572
SMA.AX,17-Dec-2012,0.006,0.006,0.006,0.006,1644416
SMC.AX,17-Dec-2012,0.045,0.045,0.045,0.045,0
SMD.AX,17-Dec-2012,0.063,0.063,0.063,0.063,100000
SMM.AX,17-Dec-2012,1.545,1.565,1.54,1.54,10462
SMN.AX,17-Dec-2012,0.04,0.04,0.04,0.04,0
SMR.AX,17-Dec-2012,0.22,0.235,0.22,0.235,121508
SMX.AX,17-Dec-2012,4.59,4.62,4.53,4.53,564507
SND.AX,17-Dec-2012,0.75,0.75,0.75,0.75,10000
SNL.AX,17-Dec-2012,1.29,1.32,1.29,1.32,38000
SNR.AX,17-Dec-2012,0.026,0.026,0.026,0.026,0
SNV.AX,17-Dec-2012,0.005,0.005,0.005,0.005,0
SNY.AX,17-Dec-2012,0.15,0.15,0.15,0.15,0
SOC.AX,17-Dec-2012,0.22,0.22,0.22,0.22,0
SOF.AX,17-Dec-2012,0.035,0.035,0.035,0.035,0
SOI.AX,17-Dec-2012,0.002,0.002,0.002,0.002,0
SOL.AX,17-Dec-2012,13.45,13.45,13.3,13.4,35959
SOM.AX,17-Dec-2012,0.84,0.85,0.84,0.85,62600
SOR.AX,17-Dec-2012,0.035,0.035,0.035,0.035,0
SPFKOC.AX,17-Dec-2012,1.34,1.34,1.34,1.34,0
SPFKOD.AX,17-Dec-2012,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,17-Dec-2012,1.21,1.21,1.21,1.21,0
SPH.AX,17-Dec-2012,3,3,3,3,0
SPI.AX,17-Dec-2012,0.058,0.058,0.058,0.058,0
SPL.AX,17-Dec-2012,1.15,1.155,1.13,1.135,339525
SPQ.AX,17-Dec-2012,0.05,0.05,0.05,0.05,10000
SRH.AX,17-Dec-2012,0.082,0.082,0.082,0.082,4220
SRI.AX,17-Dec-2012,0.11,0.115,0.091,0.091,2285253
SRK.AX,17-Dec-2012,0.11,0.11,0.11,0.11,0
SRQ.AX,17-Dec-2012,0.09,0.09,0.088,0.09,389711
SRR.AX,17-Dec-2012,0.014,0.015,0.013,0.013,520000
SRV.AX,17-Dec-2012,3.4,3.4,3.4,3.4,517750
SRX.AX,17-Dec-2012,12.02,12.16,12,12.15,60389
SRZ.AX,17-Dec-2012,0.062,0.062,0.062,0.062,80000
SSL.AX,17-Dec-2012,3.02,3.02,3.02,3.02,0
SSLPA.AX,17-Dec-2012,1.02,1.02,1.02,1.02,0
SSM.AX,17-Dec-2012,0.37,0.37,0.365,0.365,35611
SSN.AX,17-Dec-2012,0.033,0.033,0.031,0.033,2440415
SSO.AX,17-Dec-2012,12.04,12.04,12.04,12.04,2000
SST.AX,17-Dec-2012,25.75,25.75,25.75,25.75,30
STO.AX,17-Dec-2012,11.01,11.035,10.84,10.85,7307455
STOKOA.AX,17-Dec-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,17-Dec-2012,1.56,1.56,1.56,1.56,0
STOKOR.AX,17-Dec-2012,3.32,3.32,3.32,3.32,0
STS.AX,17-Dec-2012,0.45,0.45,0.44,0.44,45000
STW.AX,17-Dec-2012,43.82,43.87,43.72,43.83,291261
STX.AX,17-Dec-2012,0.12,0.12,0.115,0.12,161982
SUD.AX,17-Dec-2012,0.028,0.031,0.028,0.028,634528
SUH.AX,17-Dec-2012,0.16,0.16,0.16,0.16,0
SUL.AX,17-Dec-2012,9.5,9.67,9.42,9.65,865690
SUM.AX,17-Dec-2012,0.165,0.165,0.165,0.165,30500
SUN.AX,17-Dec-2012,10.07,10.09,9.99,10.01,1957683
SUNKOD.AX,17-Dec-2012,2.09,2.09,2.09,2.09,0
SUNKOR.AX,17-Dec-2012,1.85,1.85,1.85,1.85,0
SUNPC.AX,17-Dec-2012,103.25,103.6,103.25,103.6,2876
SUR.AX,17-Dec-2012,0.057,0.059,0.055,0.059,3102618
SVL.AX,17-Dec-2012,0.055,0.057,0.052,0.052,428000
SVLO.AX,17-Dec-2012,0.015,0.015,0.015,0.015,92000
SVM.AX,17-Dec-2012,0.3,0.3,0.3,0.3,0
SVS.AX,17-Dec-2012,0.3,0.3,0.3,0.3,0
SVW.AX,17-Dec-2012,7.81,8.03,7.76,8,205798
SVWPA.AX,17-Dec-2012,84.5,84.6,84.21,84.5,3909
SWJ.AX,17-Dec-2012,0.14,0.14,0.14,0.14,0
SWK.AX,17-Dec-2012,0.3,0.3,0.3,0.3,99511
SWL.AX,17-Dec-2012,0.775,0.8,0.77,0.79,57064
SWM.AX,17-Dec-2012,1.645,1.68,1.645,1.655,1247134
SWMKOF.AX,17-Dec-2012,0.63,0.63,0.63,0.63,0
SWMKOP.AX,17-Dec-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,17-Dec-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,17-Dec-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,17-Dec-2012,0.325,0.325,0.325,0.325,0
SWR.AX,17-Dec-2012,0.07,0.07,0.07,0.07,0
SXE.AX,17-Dec-2012,1.09,1.09,1.09,1.09,110064
SXL.AX,17-Dec-2012,1.055,1.08,1.045,1.08,921954
SXT.AX,17-Dec-2012,0.125,0.125,0.125,0.125,0
SXX.AX,17-Dec-2012,0.012,0.012,0.012,0.012,0
SXY.AX,17-Dec-2012,0.69,0.695,0.685,0.69,1210246
SXYKOP.AX,17-Dec-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,17-Dec-2012,0.44,0.44,0.44,0.44,0
SXYKOS.AX,17-Dec-2012,0.305,0.305,0.305,0.305,0
SYD.AX,17-Dec-2012,3.46,3.49,3.44,3.45,5312177
SYDKOA.AX,17-Dec-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,17-Dec-2012,0.535,0.535,0.535,0.535,0
SYI.AX,17-Dec-2012,25.1,25.2,25.1,25.2,14739
SYP.AX,17-Dec-2012,0.002,0.002,0.002,0.002,0
SYR.AX,17-Dec-2012,2.75,2.75,2.7,2.72,483993
SYS.AX,17-Dec-2012,0.003,0.003,0.003,0.003,0
TAG.AX,17-Dec-2012,0.27,0.27,0.27,0.27,0
TAGO.AX,17-Dec-2012,0.1,0.1,0.1,0.1,8571
TAH.AX,17-Dec-2012,2.95,2.97,2.91,2.91,2472791
TAHHB.AX,17-Dec-2012,101.95,101.95,101.95,101.95,195
TAHKOA.AX,17-Dec-2012,0.865,0.865,0.865,0.865,0
TAHKOB.AX,17-Dec-2012,0.725,0.725,0.725,0.725,0
TAHKOP.AX,17-Dec-2012,0.685,0.685,0.685,0.685,0
TAM.AX,17-Dec-2012,0.6,0.605,0.59,0.59,121650
TAP.AX,17-Dec-2012,0.65,0.66,0.64,0.64,247607
TAR.AX,17-Dec-2012,0.085,0.085,0.085,0.085,20000
TAS.AX,17-Dec-2012,0.105,0.11,0.105,0.11,70000
TAU.AX,17-Dec-2012,0.094,0.094,0.094,0.094,0
TAW.AX,17-Dec-2012,0.017,0.017,0.017,0.017,0
TBR.AX,17-Dec-2012,1.26,1.26,1.255,1.255,20000
TCL.AX,17-Dec-2012,6.19,6.23,6.17,6.17,3260105
TCLKOB.AX,17-Dec-2012,0.67,0.67,0.67,0.67,0
TCN.AX,17-Dec-2012,0.036,0.036,0.036,0.036,0
TCO.AX,17-Dec-2012,0.695,0.695,0.695,0.695,0
TDO.AX,17-Dec-2012,0.125,0.125,0.125,0.125,99231
TDX.AX,17-Dec-2012,0.001,0.001,0.001,0.001,350000
TEG.AX,17-Dec-2012,0.008,0.008,0.008,0.008,500000
TEN.AX,17-Dec-2012,0.27,0.272,0.26,0.27,11797036
TEX.AX,17-Dec-2012,0.093,0.093,0.093,0.093,142500
TFC.AX,17-Dec-2012,0.465,0.465,0.46,0.465,306816
TGA.AX,17-Dec-2012,2.03,2.05,2.02,2.04,441890
TGG.AX,17-Dec-2012,0.785,0.785,0.78,0.78,282320
TGN.AX,17-Dec-2012,0.21,0.21,0.2,0.205,60000
TGP.AX,17-Dec-2012,0.52,0.52,0.52,0.52,25970
TGR.AX,17-Dec-2012,1.36,1.38,1.36,1.375,6257
TGS.AX,17-Dec-2012,0.29,0.3,0.285,0.3,2377147
TGZ.AX,17-Dec-2012,2.15,2.15,2.13,2.13,167241
THO.AX,17-Dec-2012,0.15,0.15,0.15,0.15,56560
THR.AX,17-Dec-2012,0.01,0.01,0.01,0.01,525000
THX.AX,17-Dec-2012,0.05,0.05,0.049,0.049,56000
TIG.AX,17-Dec-2012,0.15,0.15,0.14,0.14,42981
TIS.AX,17-Dec-2012,0.32,0.32,0.32,0.32,71588
TIX.AX,17-Dec-2012,0.455,0.47,0.455,0.47,740646
TKG.AX,17-Dec-2012,0.019,0.019,0.017,0.017,40000
TKL.AX,17-Dec-2012,0.054,0.054,0.054,0.054,0
TLG.AX,17-Dec-2012,0.295,0.295,0.295,0.295,0
TLM.AX,17-Dec-2012,0.3,0.3,0.3,0.3,0
TLS.AX,17-Dec-2012,4.23,4.3,4.22,4.29,29504949
TLSKOG.AX,17-Dec-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,17-Dec-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,17-Dec-2012,0.48,0.48,0.48,0.48,0
TLSKOY.AX,17-Dec-2012,0.28,0.28,0.28,0.28,0
TME.AX,17-Dec-2012,3.22,3.22,3.22,3.22,0
TMK.AX,17-Dec-2012,0.002,0.002,0.002,0.002,1000000
TMM.AX,17-Dec-2012,1.22,1.22,1.12,1.12,13740
TMX.AX,17-Dec-2012,0.008,0.008,0.008,0.008,0
TMZ.AX,17-Dec-2012,0.047,0.047,0.047,0.047,0
TND.AX,17-Dec-2012,0.025,0.025,0.025,0.025,0
TNE.AX,17-Dec-2012,1.42,1.45,1.415,1.44,263444
TNG.AX,17-Dec-2012,0.11,0.11,0.105,0.105,319778
TNP.AX,17-Dec-2012,0.013,0.013,0.013,0.013,86666
TNR.AX,17-Dec-2012,0.001,0.001,0.001,0.001,0
TOE.AX,17-Dec-2012,0.115,0.115,0.11,0.115,589708
TON.AX,17-Dec-2012,0.073,0.073,0.073,0.073,0
TOX.AX,17-Dec-2012,2.93,2.97,2.89,2.95,143034
TPC.AX,17-Dec-2012,0.009,0.009,0.009,0.009,0
TPI.AX,17-Dec-2012,0.75,0.77,0.74,0.77,2162922
TPM.AX,17-Dec-2012,2.54,2.54,2.495,2.5,919970
TPP.AX,17-Dec-2012,0.1,0.1,0.09,0.09,765000
TPR.AX,17-Dec-2012,0.067,0.067,0.067,0.067,0
TRM.AX,17-Dec-2012,0.06,0.06,0.06,0.06,0
TRS.AX,17-Dec-2012,15.72,15.72,15.14,15.26,119245
TRY.AX,17-Dec-2012,4,4.01,3.96,4,293590
TSM.AX,17-Dec-2012,0.175,0.175,0.17,0.175,50516
TSN.AX,17-Dec-2012,0.003,0.003,0.003,0.003,500000
TSV.AX,17-Dec-2012,0.007,0.007,0.006,0.006,2900000
TTA.AX,17-Dec-2012,0.05,0.05,0.05,0.05,0
TTE.AX,17-Dec-2012,0.016,0.016,0.015,0.015,1786000
TTI.AX,17-Dec-2012,0.051,0.055,0.051,0.055,111354
TTN.AX,17-Dec-2012,0.91,0.91,0.91,0.91,7559
TTS.AX,17-Dec-2012,2.96,2.96,2.89,2.91,3106802
TTSHA.AX,17-Dec-2012,104.05,104.05,104.05,104.05,1300
TUP.AX,17-Dec-2012,0.95,0.98,0.93,0.97,90500
TWD.AX,17-Dec-2012,2.35,2.35,2.35,2.35,0
TWE.AX,17-Dec-2012,4.83,4.83,4.8,4.83,2792217
TWEKOP.AX,17-Dec-2012,1.11,1.11,1.11,1.11,0
TWH.AX,17-Dec-2012,0.004,0.004,0.004,0.004,1000000
TWR.AX,17-Dec-2012,1.47,1.495,1.47,1.495,16318
TYO.AX,17-Dec-2012,0.17,0.17,0.17,0.17,0
TZL.AX,17-Dec-2012,0.115,0.115,0.11,0.115,96450
TZN.AX,17-Dec-2012,0.022,0.024,0.022,0.024,651800
UBI.AX,17-Dec-2012,0.9,0.91,0.9,0.91,15062
UCM.AX,17-Dec-2012,0.2,0.2,0.2,0.2,0
UEQ.AX,17-Dec-2012,0.032,0.032,0.032,0.032,0
UGL.AX,17-Dec-2012,10.69,10.85,10.69,10.75,652030
UML.AX,17-Dec-2012,0.135,0.135,0.13,0.13,69607
UNS.AX,17-Dec-2012,0.34,0.35,0.34,0.34,65054
UNV.AX,17-Dec-2012,0.093,0.097,0.091,0.097,168917
UOS.AX,17-Dec-2012,0.4,0.4,0.4,0.4,0
URF.AX,17-Dec-2012,1.87,1.87,1.87,1.87,15000
USA.AX,17-Dec-2012,0.072,0.072,0.072,0.072,0
USD.AX,17-Dec-2012,9.42,9.42,9.39,9.41,21979
USF.AX,17-Dec-2012,1.58,1.58,1.58,1.58,0
USH.AX,17-Dec-2012,0.2,0.2,0.2,0.2,0
UUL.AX,17-Dec-2012,0.07,0.07,0.07,0.07,0
UXC.AX,17-Dec-2012,1.045,1.045,1.01,1.025,517110
VAF.AX,17-Dec-2012,49.92,49.97,49.92,49.97,581
VAH.AX,17-Dec-2012,0.42,0.42,0.415,0.415,708396
VAP.AX,17-Dec-2012,56.05,56.05,55.84,56.01,2433
VAS.AX,17-Dec-2012,59.22,59.22,59,59.07,1656
VEC.AX,17-Dec-2012,0.05,0.05,0.05,0.05,44050
VEI.AX,17-Dec-2012,0.515,0.52,0.485,0.51,191576
VELCP.AX,17-Dec-2012,6.7,6.7,6.7,6.7,0
VELPA.AX,17-Dec-2012,3,3,3,3,0
VEU.AX,17-Dec-2012,43.27,43.32,43.08,43.08,3695
VGB.AX,17-Dec-2012,50.15,50.15,50.04,50.04,15497
VHY.AX,17-Dec-2012,53.81,53.81,53.66,53.77,10973
VIA.AX,17-Dec-2012,0.79,0.79,0.79,0.79,0
VIC.AX,17-Dec-2012,0.1,0.12,0.1,0.115,235000
VIE.AX,17-Dec-2012,0.33,0.33,0.33,0.33,0
VII.AX,17-Dec-2012,0.105,0.105,0.105,0.105,0
VIP.AX,17-Dec-2012,0.15,0.15,0.15,0.15,0
VKA.AX,17-Dec-2012,0.07,0.07,0.07,0.07,0
VLA.AX,17-Dec-2012,0.315,0.315,0.315,0.315,43864
VLC.AX,17-Dec-2012,51.35,51.35,51.35,51.35,0
VLW.AX,17-Dec-2012,0.735,0.74,0.735,0.74,50000
VMC.AX,17-Dec-2012,0.225,0.225,0.225,0.225,2900
VMG.AX,17-Dec-2012,0.011,0.011,0.011,0.011,5070000
VML.AX,17-Dec-2012,0.025,0.027,0.025,0.025,506052
VMS.AX,17-Dec-2012,0.195,0.2,0.19,0.2,181937
VMT.AX,17-Dec-2012,0.02,0.02,0.019,0.02,499500
VOC.AX,17-Dec-2012,1.66,1.675,1.59,1.6,473640
VRL.AX,17-Dec-2012,3.9,3.91,3.86,3.9,19772
VRX.AX,17-Dec-2012,0.48,0.48,0.47,0.47,48269
VSC.AX,17-Dec-2012,0.57,0.57,0.57,0.57,0
VSO.AX,17-Dec-2012,44.17,44.17,44.17,44.17,0
VTG.AX,17-Dec-2012,0.59,0.62,0.59,0.61,482876
VTM.AX,17-Dec-2012,0.22,0.22,0.22,0.22,0
VTS.AX,17-Dec-2012,69.86,69.86,69.49,69.74,4469
VTX.AX,17-Dec-2012,0.001,0.001,0.001,0.001,0
VXR.AX,17-Dec-2012,0.037,0.037,0.035,0.035,291538
WAA.AX,17-Dec-2012,1.115,1.115,1.115,1.115,8800
WAC.AX,17-Dec-2012,0.1,0.1,0.1,0.1,0
WAF.AX,17-Dec-2012,0.29,0.29,0.29,0.29,0
WAL.AX,17-Dec-2012,0.16,0.16,0.16,0.16,0
WAM.AX,17-Dec-2012,1.67,1.67,1.665,1.665,50080
WAT.AX,17-Dec-2012,0.98,0.98,0.98,0.98,0
WAX.AX,17-Dec-2012,0.895,0.895,0.895,0.895,25000
WBA.AX,17-Dec-2012,0.61,0.61,0.61,0.61,0
WBAPA.AX,17-Dec-2012,1.35,1.35,1.35,1.35,0
WBC.AX,17-Dec-2012,25.88,25.9,25.69,25.75,4074006
WBCHA.AX,17-Dec-2012,103.45,103.6,103.35,103.5,6709
WBCKOC.AX,17-Dec-2012,1.76,1.76,1.76,1.76,1111
WBCKOG.AX,17-Dec-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,17-Dec-2012,4.64,4.64,4.64,4.64,0
WBCLOA.AX,17-Dec-2012,2.52,2.52,2.52,2.52,0
WBCLOC.AX,17-Dec-2012,2.11,2.11,2.11,2.11,0
WBCLOP.AX,17-Dec-2012,1.97,1.97,1.97,1.97,0
WBCLOS.AX,17-Dec-2012,2.57,2.57,2.57,2.57,5000
WBCLOT.AX,17-Dec-2012,1.1,1.1,1.1,1.1,0
WBCPC.AX,17-Dec-2012,101.8,101.8,101.6,101.8,7722
WCB.AX,17-Dec-2012,3.74,3.74,3.62,3.65,1986
WCN.AX,17-Dec-2012,0.026,0.026,0.025,0.025,578193
WCP.AX,17-Dec-2012,0.09,0.09,0.09,0.09,993239
WCTPA.AX,17-Dec-2012,90.2,90.5,90.2,90.21,2228
WDC.AX,17-Dec-2012,10.66,10.68,10.62,10.68,3340978
WDS.AX,17-Dec-2012,0.46,0.47,0.46,0.47,36420
WEB.AX,17-Dec-2012,4.05,4.17,4.02,4.1,328067
WEC.AX,17-Dec-2012,0.235,0.245,0.235,0.24,614283
WES.AX,17-Dec-2012,35.9,35.96,35.57,35.59,1438385
WESKOC.AX,17-Dec-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,17-Dec-2012,5.29,5.29,5.29,5.29,0
WESLOB.AX,17-Dec-2012,1.365,1.365,1.365,1.365,0
WESLOC.AX,17-Dec-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,17-Dec-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,17-Dec-2012,2.41,2.41,2.41,2.41,0
WFA.AX,17-Dec-2012,2.44,2.44,2.44,2.44,0
WFE.AX,17-Dec-2012,0.048,0.048,0.048,0.048,0
WGO.AX,17-Dec-2012,0.027,0.027,0.027,0.027,0
WHC.AX,17-Dec-2012,3.2,3.225,3.16,3.17,2418523
WHCKOQ.AX,17-Dec-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,17-Dec-2012,1.335,1.335,1.335,1.335,0
WHE.AX,17-Dec-2012,0.066,0.068,0.065,0.068,588341
WHF.AX,17-Dec-2012,3.1,3.12,3.1,3.12,33290
WHFPA.AX,17-Dec-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,17-Dec-2012,112,112,112,112,150
WHN.AX,17-Dec-2012,0.034,0.036,0.034,0.035,4055253
WHNOA.AX,17-Dec-2012,0.011,0.012,0.011,0.012,960797
WIC.AX,17-Dec-2012,1.06,1.06,1.06,1.06,25783
WIG.AX,17-Dec-2012,0.22,0.22,0.22,0.22,3892
WIN.AX,17-Dec-2012,0.25,0.25,0.24,0.24,54000
WLF.AX,17-Dec-2012,0.28,0.28,0.28,0.28,0
WLL.AX,17-Dec-2012,2.9,2.9,2.88,2.88,17000
WMN.AX,17-Dec-2012,0.4,0.4,0.4,0.4,0
WNS.AX,17-Dec-2012,0.003,0.003,0.003,0.003,0
WOR.AX,17-Dec-2012,23,23.22,22.98,23.01,599110
WORKOQ.AX,17-Dec-2012,6.65,6.65,6.65,6.65,0
WORKOS.AX,17-Dec-2012,3.93,3.93,3.93,3.93,0
WOW.AX,17-Dec-2012,29.35,29.46,29.22,29.22,1962777
WOWHC.AX,17-Dec-2012,105.4,105.88,104.85,105.88,3320
WOWKOY.AX,17-Dec-2012,2.43,2.43,2.43,2.43,0
WPG.AX,17-Dec-2012,0.072,0.073,0.071,0.072,428476
WPI.AX,17-Dec-2012,0.051,0.051,0.051,0.051,0
WPL.AX,17-Dec-2012,34.32,34.37,34,34,1253683
WPLKOA.AX,17-Dec-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,17-Dec-2012,6.34,6.34,6.34,6.34,0
WPLKON.AX,17-Dec-2012,3.9,3.9,3.9,3.9,0
WPLKOP.AX,17-Dec-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,17-Dec-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,17-Dec-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,17-Dec-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,17-Dec-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,17-Dec-2012,2.54,2.55,2.54,2.55,3000
WPLLOE.AX,17-Dec-2012,1.635,1.635,1.635,1.635,5000
WRG.AX,17-Dec-2012,0.022,0.022,0.022,0.022,44000
WRM.AX,17-Dec-2012,0.082,0.082,0.082,0.082,0
WRR.AX,17-Dec-2012,0.225,0.225,0.225,0.225,0
WRT.AX,17-Dec-2012,3,3.01,2.985,2.99,7531956
WRTKOB.AX,17-Dec-2012,0.945,0.945,0.945,0.945,0
WSA.AX,17-Dec-2012,4.25,4.34,4.24,4.3,835732
WSAKOA.AX,17-Dec-2012,0.77,0.77,0.77,0.77,0
WSF.AX,17-Dec-2012,15.6,15.6,15.6,15.6,0
WTP.AX,17-Dec-2012,0.585,0.59,0.585,0.585,25297
WTR.AX,17-Dec-2012,0.16,0.16,0.16,0.16,3750
WVL.AX,17-Dec-2012,0.17,0.17,0.17,0.17,0
WWI.AX,17-Dec-2012,0.018,0.018,0.017,0.017,1000000
XAF.AX,17-Dec-2012,4629.9,4631.8,4614.6,4618.1,0
XAM.AX,17-Dec-2012,0.08,0.08,0.08,0.08,0
XAO.AX,17-Dec-2012,4595.1,4599.1,4583.1,4588,0
XAT.AX,17-Dec-2012,4565.9,4569.1,4552.4,4556.1,0
XBW.AX,17-Dec-2012,63790.7,63790.7,63790.7,63790.7,0
XDJ.AX,17-Dec-2012,1323.2,1326.4,1319.1,1320.3,0
XEJ.AX,17-Dec-2012,12343.5,12382.6,12289.3,12289.3,0
XFJ.AX,17-Dec-2012,4702.8,4702.8,4678.2,4681.6,0
XFL.AX,17-Dec-2012,4664.6,4666.1,4648.9,4652.5,0
XGD.AX,17-Dec-2012,5244.9,5245.5,5100.3,5100.3,0
XHJ.AX,17-Dec-2012,11582.3,11582.3,11468.6,11499.4,0
XIJ.AX,17-Dec-2012,592.4,593.2,588.5,588.7,0
XJO.AX,17-Dec-2012,4583.1,4586.2,4569.4,4573.4,0
XJOKOC.AX,17-Dec-2012,3.7,3.7,3.7,3.7,0
XJOKOD.AX,17-Dec-2012,5.67,5.67,5.67,5.67,0
XJOKOF.AX,17-Dec-2012,5,5,5,5,0
XJOKOG.AX,17-Dec-2012,7.85,7.85,7.85,7.85,0
XJOKOW.AX,17-Dec-2012,2.75,2.75,2.75,2.75,4000
XJOLOH.AX,17-Dec-2012,2.78,2.78,2.78,2.78,0
XJOLOS.AX,17-Dec-2012,1.03,1.03,1.03,1.03,0
XJOQOA.AX,17-Dec-2012,3.81,3.81,3.81,3.81,0
XJOQOP.AX,17-Dec-2012,3.12,3.12,3.12,3.12,0
XJOQOT.AX,17-Dec-2012,3.95,3.95,3.95,3.95,0
XKO.AX,17-Dec-2012,4560.8,4563.8,4547.3,4551.7,0
XMD.AX,17-Dec-2012,3813.5,3825.7,3811.4,3814,0
XMJ.AX,17-Dec-2012,10412.1,10466,10411.5,10432.1,0
XMM.AX,17-Dec-2012,3574.5,3596.6,3574.5,3585.5,0
XNJ.AX,17-Dec-2012,3427.9,3451.5,3425,3442.8,0
XPJ.AX,17-Dec-2012,975.2,980.6,975.2,980.6,0
XRF.AX,17-Dec-2012,0.26,0.26,0.25,0.26,268454
XRO.AX,17-Dec-2012,6.15,6.15,6.13,6.13,31530
XSJ.AX,17-Dec-2012,8783.7,8792,8723.4,8723.4,0
XSO.AX,17-Dec-2012,2250.4,2256.5,2243.3,2253.7,0
