Symbol,Date,Open,High,Low,Close,Volume
TPM.AX,03-Feb-2012,1.51,1.52,1.495,1.5,455866
TPR.AX,03-Feb-2012,0.07,0.07,0.07,0.07,30000
TRM.AX,03-Feb-2012,0.11,0.11,0.11,0.11,0
TRS.AX,03-Feb-2012,10.95,11.12,10.91,11.01,167230
TRY.AX,03-Feb-2012,4.64,4.78,4.63,4.73,124249
TSM.AX,03-Feb-2012,0.475,0.48,0.445,0.46,385634
TSN.AX,03-Feb-2012,0.01,0.01,0.009,0.009,1500000
TSV.AX,03-Feb-2012,0.01,0.01,0.01,0.01,0
TTA.AX,03-Feb-2012,0.06,0.06,0.06,0.06,22166
TTE.AX,03-Feb-2012,0.008,0.008,0.008,0.008,300000
TTI.AX,03-Feb-2012,0.035,0.035,0.035,0.035,95530
TTN.AX,03-Feb-2012,0.8,0.8,0.8,0.8,180000
TTS.AX,03-Feb-2012,2.52,2.53,2.49,2.5,5144663
TWD.AX,03-Feb-2012,1.98,1.98,1.98,1.98,1250
TWE.AX,03-Feb-2012,3.48,3.55,3.48,3.5,2566698
TWH.AX,03-Feb-2012,0.012,0.012,0.012,0.012,0
TWR.AX,03-Feb-2012,1.1,1.12,1.1,1.12,1153
TYO.AX,03-Feb-2012,0.335,0.335,0.335,0.335,0
TZL.AX,03-Feb-2012,0.4,0.4,0.38,0.4,17176
TZN.AX,03-Feb-2012,0.15,0.15,0.15,0.15,10000
UBI.AX,03-Feb-2012,0.76,0.77,0.76,0.77,9045
UCM.AX,03-Feb-2012,0.068,0.068,0.068,0.068,0
UEQ.AX,03-Feb-2012,0.045,0.045,0.044,0.044,328088
UGL.AX,03-Feb-2012,13.45,13.59,13.45,13.56,448875
UML.AX,03-Feb-2012,0.12,0.12,0.115,0.12,246500
UNS.AX,03-Feb-2012,0.585,0.59,0.575,0.59,226308
UNV.AX,03-Feb-2012,0.235,0.24,0.225,0.24,414568
UOS.AX,03-Feb-2012,0.38,0.38,0.38,0.38,0
USA.AX,03-Feb-2012,0.14,0.14,0.13,0.13,251314
USD.AX,03-Feb-2012,9.39,9.39,9.29,9.34,97519
USH.AX,03-Feb-2012,0.205,0.205,0.205,0.205,0
UUL.AX,03-Feb-2012,0.08,0.08,0.08,0.08,107132
UXC.AX,03-Feb-2012,0.44,0.445,0.43,0.44,261502
VAH.AX,03-Feb-2012,0.335,0.345,0.335,0.345,5550303
VAP.AX,03-Feb-2012,47.11,47.12,47.11,47.12,634
VAS.AX,03-Feb-2012,54.6,54.67,54.35,54.44,4068
VEC.AX,03-Feb-2012,0.073,0.073,0.073,0.073,0
VEI.AX,03-Feb-2012,0.11,0.12,0.11,0.12,79326
VELCP.AX,03-Feb-2012,5.2,5.2,5.2,5.2,0
VELPA.AX,03-Feb-2012,3,3,3,3,0
VEU.AX,03-Feb-2012,40.26,40.31,40.26,40.31,905
VHY.AX,03-Feb-2012,47.5,47.5,47.2,47.22,1027
VIA.AX,03-Feb-2012,0.88,0.88,0.88,0.88,0
VIE.AX,03-Feb-2012,0.17,0.17,0.17,0.17,0
VII.AX,03-Feb-2012,0.29,0.29,0.29,0.29,0
VIP.AX,03-Feb-2012,0.15,0.15,0.15,0.15,0
VKA.AX,03-Feb-2012,0.1,0.1,0.1,0.1,0
VLA.AX,03-Feb-2012,0.385,0.385,0.365,0.365,67060
VLC.AX,03-Feb-2012,46.07,46.07,46.07,46.07,0
VLW.AX,03-Feb-2012,0.82,0.82,0.82,0.82,34371
VMC.AX,03-Feb-2012,0.4,0.4,0.38,0.38,10000
VMG.AX,03-Feb-2012,0.046,0.05,0.046,0.05,5080407
VML.AX,03-Feb-2012,0.06,0.06,0.057,0.057,20000
VMS.AX,03-Feb-2012,0.355,0.355,0.34,0.345,191319
VMT.AX,03-Feb-2012,0.015,0.015,0.015,0.015,66680
VOC.AX,03-Feb-2012,1.69,1.75,1.625,1.67,219337
VRL.AX,03-Feb-2012,2.93,2.93,2.85,2.85,12323
VRX.AX,03-Feb-2012,0.62,0.62,0.62,0.62,0
VSC.AX,03-Feb-2012,0.31,0.31,0.31,0.31,0
VSO.AX,03-Feb-2012,45.06,45.06,45.06,45.06,0
VTG.AX,03-Feb-2012,0.24,0.24,0.24,0.24,20000
VTM.AX,03-Feb-2012,0.25,0.25,0.25,0.25,20000
VTS.AX,03-Feb-2012,63.93,63.93,63.93,63.93,121
VTX.AX,03-Feb-2012,0.042,0.042,0.042,0.042,0
VXR.AX,03-Feb-2012,0.065,0.069,0.065,0.068,604667
WAA.AX,03-Feb-2012,1.055,1.055,1.055,1.055,0
WAC.AX,03-Feb-2012,0.145,0.145,0.145,0.145,0
WAF.AX,03-Feb-2012,0.39,0.415,0.39,0.41,472357
WAL.AX,03-Feb-2012,0.45,0.45,0.45,0.45,0
WAM.AX,03-Feb-2012,1.58,1.59,1.56,1.59,45930
WAT.AX,03-Feb-2012,1.16,1.16,1.16,1.16,0
WAX.AX,03-Feb-2012,0.705,0.71,0.7,0.7,95000
WBA.AX,03-Feb-2012,0.465,0.465,0.465,0.465,0
WBAPA.AX,03-Feb-2012,1.3,1.3,1.3,1.3,0
WBC.AX,03-Feb-2012,21,21.03,20.78,20.79,5532918
WBCKOG.AX,03-Feb-2012,2.04,2.04,2.04,2.04,0
WBCKOP.AX,03-Feb-2012,4.88,4.88,4.88,4.88,0
WBCLOC.AX,03-Feb-2012,1.945,1.945,1.945,1.945,0
WCB.AX,03-Feb-2012,3.89,3.89,3.89,3.89,334
WCN.AX,03-Feb-2012,0.078,0.078,0.078,0.078,0
WCP.AX,03-Feb-2012,0.09,0.09,0.087,0.09,600000
WCTPA.AX,03-Feb-2012,91.26,92,91.01,91.75,3381
WDC.AX,03-Feb-2012,8.65,8.74,8.64,8.69,11953718
WDS.AX,03-Feb-2012,0.62,0.62,0.62,0.62,5000
WEB.AX,03-Feb-2012,2.6,2.64,2.56,2.6,123842
WEC.AX,03-Feb-2012,0.45,0.52,0.45,0.495,1194461
WES.AX,03-Feb-2012,29.87,30.03,29.39,29.47,3906354
WESLOQ.AX,03-Feb-2012,6.3,6.3,6.3,6.3,0
WFA.AX,03-Feb-2012,2.44,2.44,2.44,2.44,0
WFE.AX,03-Feb-2012,0.105,0.105,0.105,0.105,175625
WGO.AX,03-Feb-2012,0.25,0.265,0.25,0.265,459564
WHC.AX,03-Feb-2012,5.6,5.6,5.46,5.48,2268765
WHCKOA.AX,03-Feb-2012,1.95,1.96,1.94,1.94,50000
WHCKOB.AX,03-Feb-2012,1.26,1.26,1.26,1.26,0
WHE.AX,03-Feb-2012,0.135,0.145,0.135,0.135,376180
WHF.AX,03-Feb-2012,2.56,2.6,2.56,2.6,6879
WHFPA.AX,03-Feb-2012,1.345,1.345,1.345,1.345,0
WHN.AX,03-Feb-2012,0.048,0.049,0.048,0.049,5877147
WHNO.AX,03-Feb-2012,0.011,0.012,0.011,0.012,610650
WIC.AX,03-Feb-2012,0.9,0.925,0.88,0.88,89402
WIG.AX,03-Feb-2012,0.355,0.355,0.35,0.35,5680
WLF.AX,03-Feb-2012,0.37,0.39,0.37,0.39,139279
WLL.AX,03-Feb-2012,2.5,2.5,2.5,2.5,0
WMN.AX,03-Feb-2012,0.45,0.52,0.45,0.5,97700
WNS.AX,03-Feb-2012,0.014,0.014,0.014,0.014,0
WOR.AX,03-Feb-2012,28.25,28.36,28.02,28.21,932597
WORKOA.AX,03-Feb-2012,6.27,6.27,6.27,6.27,0
WOW.AX,03-Feb-2012,24.65,24.68,24.29,24.4,4417464
WOWHC.AX,03-Feb-2012,105.7,106.25,105.7,106.1,5598
WPG.AX,03-Feb-2012,0.092,0.093,0.092,0.093,308093
WPI.AX,03-Feb-2012,0.24,0.28,0.24,0.275,573106
WPL.AX,03-Feb-2012,34.05,34.27,33.85,34.09,2146116
WPLKOB.AX,03-Feb-2012,8.42,8.42,8.42,8.42,0
WPLKOH.AX,03-Feb-2012,6.28,6.28,6.28,6.28,0
WPLKOQ.AX,03-Feb-2012,9.08,9.08,9.08,9.08,0
WPLKOZ.AX,03-Feb-2012,5.07,5.07,5.07,5.07,0
WPLLOA.AX,03-Feb-2012,3.78,3.78,3.78,3.78,0
WRG.AX,03-Feb-2012,0.096,0.12,0.096,0.11,3211011
WRM.AX,03-Feb-2012,0.18,0.18,0.18,0.18,16467
WRR.AX,03-Feb-2012,0.004,0.004,0.004,0.004,3824310
WRT.AX,03-Feb-2012,2.5,2.51,2.49,2.5,10318624
WSA.AX,03-Feb-2012,5.58,5.65,5.56,5.6,637886
WSF.AX,03-Feb-2012,15.6,15.6,15.6,15.6,0
WTP.AX,03-Feb-2012,1.13,1.14,1.115,1.115,36480
WTR.AX,03-Feb-2012,0.35,0.36,0.35,0.36,291532
WVL.AX,03-Feb-2012,0.17,0.17,0.17,0.17,0
WWI.AX,03-Feb-2012,0.038,0.041,0.038,0.04,101620
XAF.AX,03-Feb-2012,4242.9,4253.4,4222.2,4224.8,0
XAM.AX,03-Feb-2012,0.345,0.385,0.345,0.375,361474
XAO.AX,03-Feb-2012,4333.2,4340.8,4318,4320.1,0
XAT.AX,03-Feb-2012,4261.9,4270.1,4243.2,4245.4,0
XBW.AX,03-Feb-2012,56582.4,56582.4,56582.4,56582.4,0
XDJ.AX,03-Feb-2012,1233.1,1233.2,1226.2,1228,0
XEJ.AX,03-Feb-2012,13757.6,13792.4,13721.3,13747,0
XFJ.AX,03-Feb-2012,4027.9,4036.5,4008.8,4009.6,0
XFL.AX,03-Feb-2012,4270.6,4280.7,4249.4,4251.9,0
XGD.AX,03-Feb-2012,6933.8,7036.2,6933.8,6997,0
XHJ.AX,03-Feb-2012,7878.1,7884,7780.3,7790.1,0
XIJ.AX,03-Feb-2012,495.8,501.1,493.3,497.1,0
XJO.AX,03-Feb-2012,4267.8,4275.5,4248.9,4251.2,0
XJOKOD.AX,03-Feb-2012,4.37,4.37,4.37,4.37,50000
XJOKOF.AX,03-Feb-2012,5.77,5.77,5.77,5.77,0
XJOKOG.AX,03-Feb-2012,5.61,5.61,5.61,5.61,0
XJOKOX.AX,03-Feb-2012,3.85,3.85,3.85,3.85,3170
XJOKOY.AX,03-Feb-2012,3.66,3.66,3.66,3.66,500
XJOLOS.AX,03-Feb-2012,6.75,6.75,6.75,6.75,0
XJOLOU.AX,03-Feb-2012,2.9,2.9,2.9,2.9,3400
XKO.AX,03-Feb-2012,4266.5,4274.4,4248.4,4250.7,0
XMD.AX,03-Feb-2012,3821.1,3824.4,3793.8,3794.2,0
XMJ.AX,03-Feb-2012,11649.4,11695.4,11612.6,11629.6,0
XMM.AX,03-Feb-2012,4182.8,4202.6,4172.7,4178.7,0
XNJ.AX,03-Feb-2012,3565.4,3580.6,3561.4,3570.5,0
XPJ.AX,03-Feb-2012,823,823,817.4,819.1,0
XRF.AX,03-Feb-2012,0.245,0.245,0.24,0.24,24267
XSJ.AX,03-Feb-2012,7326.3,7344.5,7224.8,7244.1,0
XSO.AX,03-Feb-2012,2398.3,2412.2,2398.1,2412.2,0
XST.AX,03-Feb-2012,0.094,0.097,0.094,0.097,193129
XTE.AX,03-Feb-2012,0.032,0.032,0.032,0.032,50013
XTJ.AX,03-Feb-2012,1148.3,1155.1,1141.9,1142,0
XTL.AX,03-Feb-2012,2567.5,2576.2,2555.5,2557.2,0
XTO.AX,03-Feb-2012,3481.6,3487.6,3463.8,3465.4,0
XUJ.AX,03-Feb-2012,4641.6,4648.5,4564.9,4596.3,0
XXJ.AX,03-Feb-2012,4622.6,4636.8,4601,4601.7,0
YBR.AX,03-Feb-2012,0.27,0.28,0.27,0.28,1062500
YHL.AX,03-Feb-2012,0.1,0.1,0.1,0.1,0
YRR.AX,03-Feb-2012,0.016,0.019,0.016,0.018,1489322
ZCLKOP.AX,03-Feb-2012,1.795,1.795,1.795,1.795,5555
ZGL.AX,03-Feb-2012,0.195,0.195,0.18,0.18,1064374
ZGM.AX,03-Feb-2012,0.037,0.038,0.037,0.038,146810
ZIM.AX,03-Feb-2012,10.7,10.7,10.5,10.5,100
ZMG.AX,03-Feb-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,03-Feb-2012,0.4,0.4,0.4,0.4,49649
ZRL.AX,03-Feb-2012,0.012,0.013,0.012,0.013,2315083
ZYL.AX,03-Feb-2012,0.255,0.26,0.24,0.245,3601498
