Symbol,Date,Open,High,Low,Close,Volume
SPH.AX,19-Jul-2012,3,3,3,3,0
SPI.AX,19-Jul-2012,0.07,0.07,0.07,0.07,0
SPL.AX,19-Jul-2012,1.49,1.495,1.45,1.47,244856
SPQ.AX,19-Jul-2012,0.065,0.065,0.065,0.065,0
SRH.AX,19-Jul-2012,0.095,0.095,0.095,0.095,0
SRI.AX,19-Jul-2012,0.11,0.11,0.105,0.105,233424
SRK.AX,19-Jul-2012,0.14,0.14,0.13,0.14,40200
SRQ.AX,19-Jul-2012,0.3,0.3,0.28,0.29,262993
SRR.AX,19-Jul-2012,0.02,0.02,0.02,0.02,155186
SRV.AX,19-Jul-2012,2.71,2.76,2.71,2.73,4070
SRX.AX,19-Jul-2012,6.34,6.35,6.3,6.3,9190
SRZ.AX,19-Jul-2012,0.08,0.08,0.08,0.08,0
SSL.AX,19-Jul-2012,3,3,3,3,0
SSLPA.AX,19-Jul-2012,1.02,1.02,1.02,1.02,0
SSM.AX,19-Jul-2012,0.38,0.38,0.37,0.38,229000
SSN.AX,19-Jul-2012,0.053,0.054,0.053,0.054,1284640
SSO.AX,19-Jul-2012,11.04,11.04,11.04,11.04,3400
SST.AX,19-Jul-2012,27,27,27,27,0
STO.AX,19-Jul-2012,10.29,10.7,10.23,10.69,4821972
STOKOA.AX,19-Jul-2012,3.52,3.52,3.52,3.52,0
STOKOR.AX,19-Jul-2012,3.32,3.32,3.32,3.32,0
STS.AX,19-Jul-2012,0.7,0.715,0.7,0.715,2500
STW.AX,19-Jul-2012,38.95,39.33,38.95,39.33,213820
STX.AX,19-Jul-2012,0.135,0.14,0.135,0.14,559210
SUH.AX,19-Jul-2012,0.13,0.13,0.13,0.13,500000
SUL.AX,19-Jul-2012,7.52,7.52,7.37,7.4,277317
SUM.AX,19-Jul-2012,0.08,0.08,0.08,0.08,56500
SUN.AX,19-Jul-2012,8.52,8.64,8.42,8.64,4761414
SUNKOD.AX,19-Jul-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,19-Jul-2012,1.2,1.2,1.2,1.2,0
SUNKOR.AX,19-Jul-2012,1.445,1.445,1.445,1.445,0
SUR.AX,19-Jul-2012,0.058,0.058,0.056,0.057,1617384
SVL.AX,19-Jul-2012,0.051,0.052,0.05,0.052,265000
SVM.AX,19-Jul-2012,0.17,0.17,0.17,0.17,0
SVS.AX,19-Jul-2012,0.28,0.28,0.27,0.27,7000
SVW.AX,19-Jul-2012,7.07,7.15,6.96,7.05,747305
SVWPA.AX,19-Jul-2012,79.75,80.3,79.5,80,2717
SWK.AX,19-Jul-2012,0.265,0.265,0.26,0.26,50162
SWL.AX,19-Jul-2012,0.99,1,0.985,0.985,30016
SWM.AX,19-Jul-2012,1.4,1.475,1.4,1.45,58541896
SWMKOA.AX,19-Jul-2012,0.57,0.57,0.57,0.57,0
SWMKOP.AX,19-Jul-2012,1.18,1.18,1.18,1.18,0
SWMKOR.AX,19-Jul-2012,1.14,1.14,1.14,1.14,0
SWR.AX,19-Jul-2012,0.085,0.085,0.085,0.085,0
SXE.AX,19-Jul-2012,1.26,1.26,1.25,1.26,12288
SXL.AX,19-Jul-2012,1.15,1.15,1.13,1.15,1439914
SXT.AX,19-Jul-2012,0.185,0.185,0.185,0.185,16650
SXX.AX,19-Jul-2012,0.014,0.014,0.014,0.014,0
SXY.AX,19-Jul-2012,0.68,0.685,0.655,0.66,9035477
SXYKOP.AX,19-Jul-2012,0.51,0.51,0.51,0.51,0
SXYKOQ.AX,19-Jul-2012,0.42,0.42,0.42,0.42,0
SYD.AX,19-Jul-2012,3.01,3.04,2.99,3.01,5170094
SYDKOA.AX,19-Jul-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,19-Jul-2012,0.535,0.535,0.535,0.535,0
SYI.AX,19-Jul-2012,22.73,23.23,22.73,23.23,721
SYP.AX,19-Jul-2012,0.002,0.002,0.002,0.002,0
SYR.AX,19-Jul-2012,2.32,2.35,2.28,2.3,89110
SYS.AX,19-Jul-2012,0.004,0.004,0.004,0.004,0
TAG.AX,19-Jul-2012,0.32,0.32,0.32,0.32,3000
TAH.AX,19-Jul-2012,3.12,3.14,3.1,3.14,4273490
TAHHB.AX,19-Jul-2012,99.5,99.5,99.25,99.5,7298
TAHKOA.AX,19-Jul-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,19-Jul-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,19-Jul-2012,0.645,0.645,0.645,0.645,0
TAHKOP.AX,19-Jul-2012,0.685,0.685,0.685,0.685,0
TAM.AX,19-Jul-2012,0.74,0.74,0.73,0.73,426914
TAP.AX,19-Jul-2012,0.645,0.645,0.635,0.635,131553
TAR.AX,19-Jul-2012,0.09,0.09,0.09,0.09,37550
TAS.AX,19-Jul-2012,0.091,0.095,0.091,0.095,24400
TAU.AX,19-Jul-2012,0.105,0.105,0.105,0.105,0
TAW.AX,19-Jul-2012,0.025,0.025,0.025,0.025,0
TBR.AX,19-Jul-2012,1.23,1.23,1.23,1.23,1000
TCL.AX,19-Jul-2012,6.05,6.09,6.01,6.09,4916607
TCLKOB.AX,19-Jul-2012,0.67,0.67,0.67,0.67,0
TCN.AX,19-Jul-2012,0.039,0.039,0.039,0.039,0
TCO.AX,19-Jul-2012,0.6,0.6,0.6,0.6,0
TDO.AX,19-Jul-2012,0.071,0.071,0.071,0.071,0
TDX.AX,19-Jul-2012,0.001,0.001,0.001,0.001,0
TEG.AX,19-Jul-2012,0.01,0.01,0.01,0.01,0
TEN.AX,19-Jul-2012,0.505,0.505,0.49,0.505,2151081
TEX.AX,19-Jul-2012,0.043,0.043,0.043,0.043,0
TFC.AX,19-Jul-2012,0.455,0.475,0.455,0.475,31429
TGA.AX,19-Jul-2012,1.55,1.55,1.52,1.525,324829
TGG.AX,19-Jul-2012,0.71,0.71,0.71,0.71,407500
TGP.AX,19-Jul-2012,0.52,0.52,0.52,0.52,10970
TGR.AX,19-Jul-2012,1.3,1.305,1.29,1.29,38688
TGS.AX,19-Jul-2012,0.29,0.295,0.28,0.295,775674
TGZ.AX,19-Jul-2012,1.46,1.495,1.45,1.47,1220999
THO.AX,19-Jul-2012,0.13,0.13,0.13,0.13,20848
THR.AX,19-Jul-2012,0.014,0.014,0.014,0.014,148000
THX.AX,19-Jul-2012,0.07,0.07,0.07,0.07,0
TIG.AX,19-Jul-2012,0.18,0.18,0.18,0.18,0
TIS.AX,19-Jul-2012,0.47,0.47,0.455,0.465,66537
TKG.AX,19-Jul-2012,0.023,0.023,0.023,0.023,0
TKL.AX,19-Jul-2012,0.05,0.05,0.05,0.05,10000
TLG.AX,19-Jul-2012,0.4,0.4,0.4,0.4,0
TLM.AX,19-Jul-2012,0.27,0.27,0.26,0.265,220226
TLS.AX,19-Jul-2012,3.9,3.94,3.89,3.94,45064367
TLSKOB.AX,19-Jul-2012,0.65,0.65,0.65,0.65,0
TLSKOG.AX,19-Jul-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,19-Jul-2012,0.34,0.34,0.34,0.34,0
TLSKOQ.AX,19-Jul-2012,0.215,0.215,0.215,0.215,0
TLSKOT.AX,19-Jul-2012,0.43,0.43,0.43,0.43,0
TME.AX,19-Jul-2012,2.85,2.85,2.83,2.84,834679
TMK.AX,19-Jul-2012,0.001,0.001,0.001,0.001,0
TMM.AX,19-Jul-2012,1.45,1.45,1.45,1.45,0
TMX.AX,19-Jul-2012,0.01,0.01,0.01,0.01,0
TMZ.AX,19-Jul-2012,0.05,0.05,0.05,0.05,0
TNE.AX,19-Jul-2012,1.18,1.18,1.14,1.175,268864
TNG.AX,19-Jul-2012,0.081,0.081,0.081,0.081,91441
TNP.AX,19-Jul-2012,0.014,0.014,0.014,0.014,0
TNR.AX,19-Jul-2012,0.001,0.002,0.001,0.002,930000
TOE.AX,19-Jul-2012,0.07,0.072,0.07,0.07,83565
TON.AX,19-Jul-2012,0.082,0.082,0.08,0.082,70780
TOX.AX,19-Jul-2012,2.6,2.6,2.56,2.58,68823
TPC.AX,19-Jul-2012,0.034,0.034,0.034,0.034,0
TPI.AX,19-Jul-2012,0.76,0.775,0.74,0.775,2362088
TPM.AX,19-Jul-2012,1.83,1.84,1.815,1.84,399798
TPP.AX,19-Jul-2012,0.165,0.17,0.165,0.17,54677
TPR.AX,19-Jul-2012,0.08,0.08,0.08,0.08,50000
TRM.AX,19-Jul-2012,0.085,0.085,0.085,0.085,0
TRS.AX,19-Jul-2012,9.77,9.81,9.66,9.8,181105
TRY.AX,19-Jul-2012,3.93,3.94,3.84,3.89,128769
TSM.AX,19-Jul-2012,0.215,0.215,0.205,0.21,529481
TSN.AX,19-Jul-2012,0.004,0.004,0.004,0.004,3000000
TSV.AX,19-Jul-2012,0.01,0.01,0.009,0.009,1245491
TTA.AX,19-Jul-2012,0.051,0.051,0.051,0.051,0
TTE.AX,19-Jul-2012,0.017,0.018,0.016,0.018,8085422
TTI.AX,19-Jul-2012,0.033,0.033,0.033,0.033,0
TTN.AX,19-Jul-2012,0.58,0.58,0.58,0.58,0
TTS.AX,19-Jul-2012,2.78,2.81,2.76,2.81,8544717
TTSHA.AX,19-Jul-2012,100.5,100.5,100.2,100.2,5518
TWD.AX,19-Jul-2012,1.95,1.96,1.95,1.95,7534
TWE.AX,19-Jul-2012,4.57,4.59,4.5,4.59,2247852
TWEKOP.AX,19-Jul-2012,1.11,1.11,1.11,1.11,0
TWH.AX,19-Jul-2012,0.008,0.008,0.008,0.008,0
TWR.AX,19-Jul-2012,1.26,1.26,1.26,1.26,660
TYO.AX,19-Jul-2012,0.084,0.084,0.084,0.084,0
TZL.AX,19-Jul-2012,0.086,0.086,0.08,0.08,79800
TZN.AX,19-Jul-2012,0.04,0.042,0.04,0.042,110000
UBI.AX,19-Jul-2012,0.54,0.54,0.54,0.54,0
UCM.AX,19-Jul-2012,0.095,0.095,0.095,0.095,118500
UEQ.AX,19-Jul-2012,0.037,0.039,0.037,0.039,140750
UGL.AX,19-Jul-2012,12.83,12.83,12.57,12.69,392113
UML.AX,19-Jul-2012,0.11,0.115,0.11,0.11,1130050
UNS.AX,19-Jul-2012,0.55,0.555,0.53,0.555,210959
UNV.AX,19-Jul-2012,0.15,0.15,0.15,0.15,87534
UOS.AX,19-Jul-2012,0.41,0.41,0.41,0.41,0
USA.AX,19-Jul-2012,0.08,0.08,0.078,0.079,300000
USD.AX,19-Jul-2012,9.64,9.64,9.55,9.57,63498
USH.AX,19-Jul-2012,0.23,0.23,0.23,0.23,0
UUL.AX,19-Jul-2012,0.05,0.05,0.05,0.05,0
UXC.AX,19-Jul-2012,0.55,0.55,0.55,0.55,13541
VAH.AX,19-Jul-2012,0.385,0.395,0.37,0.39,11176326
VAP.AX,19-Jul-2012,51.85,51.94,51.59,51.59,2962
VAS.AX,19-Jul-2012,53.42,53.95,52.97,53.95,7324
VEC.AX,19-Jul-2012,0.082,0.082,0.082,0.082,0
VEI.AX,19-Jul-2012,0.38,0.395,0.38,0.395,16015
VELCP.AX,19-Jul-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,19-Jul-2012,3,3,3,3,0
VEU.AX,19-Jul-2012,39.41,39.41,39.41,39.41,0
VGB.AX,19-Jul-2012,51.33,51.33,50.98,50.98,1036
VHY.AX,19-Jul-2012,49.33,49.45,49.33,49.45,2833
VIA.AX,19-Jul-2012,0.79,0.79,0.79,0.79,0
VIE.AX,19-Jul-2012,0.335,0.335,0.335,0.335,0
VII.AX,19-Jul-2012,0.3,0.3,0.3,0.3,0
VIP.AX,19-Jul-2012,0.15,0.15,0.15,0.15,0
VKA.AX,19-Jul-2012,0.1,0.1,0.1,0.1,17185
VLA.AX,19-Jul-2012,0.285,0.29,0.285,0.29,71755
VLC.AX,19-Jul-2012,45.76,45.76,45.76,45.76,0
VLW.AX,19-Jul-2012,0.76,0.76,0.75,0.75,59500
VMC.AX,19-Jul-2012,0.295,0.3,0.29,0.3,24500
VMG.AX,19-Jul-2012,0.04,0.04,0.04,0.04,469625
VML.AX,19-Jul-2012,0.028,0.028,0.028,0.028,0
VMS.AX,19-Jul-2012,0.28,0.295,0.28,0.295,63992
VMT.AX,19-Jul-2012,0.014,0.014,0.014,0.014,0
VOC.AX,19-Jul-2012,1.7,1.7,1.68,1.7,65440
VRL.AX,19-Jul-2012,3.13,3.15,3.13,3.15,94599
VRX.AX,19-Jul-2012,0.5,0.52,0.5,0.5,84239
VSC.AX,19-Jul-2012,0.4,0.4,0.4,0.4,0
VSO.AX,19-Jul-2012,39.8,39.8,39.8,39.8,1306
VTG.AX,19-Jul-2012,0.29,0.29,0.285,0.285,360288
VTM.AX,19-Jul-2012,0.2,0.2,0.2,0.2,0
VTS.AX,19-Jul-2012,67.7,67.7,67.7,67.7,0
VTX.AX,19-Jul-2012,0.001,0.001,0.001,0.001,4000000
VXR.AX,19-Jul-2012,0.044,0.046,0.044,0.046,661000
WAA.AX,19-Jul-2012,1.08,1.08,1.08,1.08,0
WAC.AX,19-Jul-2012,0.12,0.12,0.12,0.12,0
WAF.AX,19-Jul-2012,0.225,0.23,0.225,0.23,47000
WAL.AX,19-Jul-2012,0.12,0.12,0.12,0.12,0
WAM.AX,19-Jul-2012,1.57,1.57,1.56,1.56,33178
WAT.AX,19-Jul-2012,0.89,0.89,0.89,0.89,0
WAX.AX,19-Jul-2012,0.755,0.755,0.755,0.755,19780
WBA.AX,19-Jul-2012,0.51,0.51,0.5,0.5,46039
WBAPA.AX,19-Jul-2012,1.31,1.31,1.31,1.31,0
WBC.AX,19-Jul-2012,22.86,22.95,22.67,22.95,12070824
WBCKOG.AX,19-Jul-2012,2.61,2.61,2.61,2.61,0
WBCKOP.AX,19-Jul-2012,2.2,2.2,2.2,2.2,7500
WBCKOX.AX,19-Jul-2012,1.435,1.435,1.34,1.34,6500
WBCLOA.AX,19-Jul-2012,1.755,1.755,1.755,1.755,0
WBCLOC.AX,19-Jul-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,19-Jul-2012,1.58,1.58,1.58,1.58,0
WBCLOR.AX,19-Jul-2012,2.2,2.2,2.2,2.2,0
WBCLOS.AX,19-Jul-2012,0.67,0.67,0.61,0.61,17000
WBCPC.AX,19-Jul-2012,100,100,99.71,99.85,13234
WCB.AX,19-Jul-2012,3.4,3.4,3.4,3.4,10301
WCN.AX,19-Jul-2012,0.025,0.025,0.025,0.025,0
WCP.AX,19-Jul-2012,0.047,0.047,0.047,0.047,0
WCTPA.AX,19-Jul-2012,89.55,89.55,89.3,89.5,4288
WDC.AX,19-Jul-2012,9.75,9.8,9.71,9.78,6312250
WDS.AX,19-Jul-2012,0.43,0.46,0.43,0.46,535522
WEB.AX,19-Jul-2012,3.39,3.4,3.3,3.37,79627
WEC.AX,19-Jul-2012,0.315,0.32,0.31,0.31,230769
WES.AX,19-Jul-2012,31.88,32.49,31.77,32.49,3643524
WESKOC.AX,19-Jul-2012,3.56,3.56,3.56,3.56,0
WESKOR.AX,19-Jul-2012,4.13,4.13,4.13,4.13,20688
WESKOT.AX,19-Jul-2012,4.47,4.47,4.47,4.47,0
WESLOB.AX,19-Jul-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,19-Jul-2012,2.74,2.74,2.74,2.74,0
WESLOQ.AX,19-Jul-2012,1.735,1.735,1.735,1.735,0
WFA.AX,19-Jul-2012,2.44,2.44,2.44,2.44,0
WFE.AX,19-Jul-2012,0.087,0.087,0.085,0.085,195666
WGO.AX,19-Jul-2012,0.056,0.056,0.056,0.056,40300
WHC.AX,19-Jul-2012,3.93,4.08,3.9,4.04,7925051
WHCKOD.AX,19-Jul-2012,1.445,1.5,1.445,1.5,25001
WHCKOQ.AX,19-Jul-2012,2.3,2.3,2.3,2.3,0
WHE.AX,19-Jul-2012,0.075,0.084,0.075,0.081,3129249
WHF.AX,19-Jul-2012,2.66,2.67,2.62,2.67,125009
WHFPA.AX,19-Jul-2012,1.345,1.345,1.345,1.345,0
WHN.AX,19-Jul-2012,0.032,0.033,0.031,0.032,1794039
WIC.AX,19-Jul-2012,0.92,0.92,0.92,0.92,60000
WIG.AX,19-Jul-2012,0.165,0.19,0.165,0.19,6501
WLF.AX,19-Jul-2012,0.27,0.27,0.27,0.27,21200
WLL.AX,19-Jul-2012,2.45,2.45,2.45,2.45,0
WMN.AX,19-Jul-2012,0.37,0.37,0.36,0.36,4258
WNS.AX,19-Jul-2012,0.003,0.003,0.003,0.003,0
WOR.AX,19-Jul-2012,25.14,25.57,25,25.57,679842
WORKOA.AX,19-Jul-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,19-Jul-2012,8.51,8.51,8.51,8.51,0
WOW.AX,19-Jul-2012,27.45,27.9,27.35,27.9,4161037
WOWHC.AX,19-Jul-2012,104,104.25,103.86,104,3134
WOWKOT.AX,19-Jul-2012,2.74,2.74,2.74,2.74,0
WPG.AX,19-Jul-2012,0.062,0.062,0.06,0.06,40640
WPI.AX,19-Jul-2012,0.16,0.16,0.16,0.16,0
WPL.AX,19-Jul-2012,31.4,32.73,31.14,32.67,5640656
WPLKOB.AX,19-Jul-2012,5.78,5.78,5.78,5.78,500
WPLKOQ.AX,19-Jul-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,19-Jul-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,19-Jul-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,19-Jul-2012,3.75,3.75,3.65,3.65,3000
WPLLOD.AX,19-Jul-2012,2.02,2.02,2.02,2.02,0
WPLLOE.AX,19-Jul-2012,3.64,3.65,3.64,3.65,1200
WPLLOR.AX,19-Jul-2012,1.74,1.74,1.74,1.74,10000
WRG.AX,19-Jul-2012,0.025,0.025,0.025,0.025,0
WRM.AX,19-Jul-2012,0.11,0.11,0.11,0.11,0
WRR.AX,19-Jul-2012,0.305,0.305,0.305,0.305,31313
WRT.AX,19-Jul-2012,2.94,3,2.93,2.99,12746715
WSA.AX,19-Jul-2012,4.05,4.12,4,4.1,880591
WSF.AX,19-Jul-2012,15.6,15.6,15.6,15.6,0
WTP.AX,19-Jul-2012,0.69,0.745,0.69,0.74,141720
WTR.AX,19-Jul-2012,0.24,0.24,0.24,0.24,851500
WVL.AX,19-Jul-2012,0.17,0.17,0.17,0.17,0
WWI.AX,19-Jul-2012,0.02,0.02,0.02,0.02,0
XAF.AX,19-Jul-2012,4150.9,4237,4150.9,4237,0
XAM.AX,19-Jul-2012,0.22,0.22,0.22,0.22,20000
XAO.AX,19-Jul-2012,4156.4,4236.4,4156.4,4236.4,0
XAT.AX,19-Jul-2012,4109.4,4192.9,4109.4,4192.9,0
XBW.AX,19-Jul-2012,58857,58857,58857,58857,0
XDJ.AX,19-Jul-2012,1238.2,1252.6,1238.2,1252.6,0
XEJ.AX,19-Jul-2012,11561.9,12127.3,11561.9,12127.3,0
XFJ.AX,19-Jul-2012,4278.9,4338.8,4278.9,4338.8,0
XFL.AX,19-Jul-2012,4186.5,4272.4,4186.5,4272.4,0
XGD.AX,19-Jul-2012,4621.1,4726,4621.1,4726,0
XHJ.AX,19-Jul-2012,9358.1,9502.8,9358.1,9473.4,0
XIJ.AX,19-Jul-2012,507.2,513.8,507.2,513.8,0
XJO.AX,19-Jul-2012,4123.6,4206.7,4123.6,4206.7,0
XJOKOF.AX,19-Jul-2012,3.22,3.22,3.22,3.22,0
XJOKOG.AX,19-Jul-2012,5.09,5.09,5.09,5.09,0
XJOKOS.AX,19-Jul-2012,4.35,4.35,4.35,4.35,1500
XJOLOH.AX,19-Jul-2012,2.3,2.3,2.3,2.3,0
XJOLOQ.AX,19-Jul-2012,1.09,1.095,0.965,0.965,97294
XJOLOR.AX,19-Jul-2012,1.83,1.86,1.61,1.61,15000
XJOLOS.AX,19-Jul-2012,3.03,3.03,2.8,2.8,25500
XJOQOP.AX,19-Jul-2012,3.24,3.24,3.24,3.24,0
XJOQOR.AX,19-Jul-2012,2.41,2.48,2.22,2.22,52500
XJOQOT.AX,19-Jul-2012,2.75,2.75,2.75,2.75,0
XKO.AX,19-Jul-2012,4111.7,4193.4,4111.7,4193.4,0
XMD.AX,19-Jul-2012,3502.4,3564.6,3502.4,3564.6,0
XMJ.AX,19-Jul-2012,9022.1,9252.2,9022.1,9252.2,0
XMM.AX,19-Jul-2012,3091.7,3171.4,3091.7,3171.4,0
XNJ.AX,19-Jul-2012,3208.8,3256.9,3208.8,3256.9,0
XPJ.AX,19-Jul-2012,890.9,903.3,890.9,903.3,0
XRF.AX,19-Jul-2012,0.27,0.27,0.27,0.27,15000
XSJ.AX,19-Jul-2012,7895.5,8123.2,7895.5,8123.2,0
XSO.AX,19-Jul-2012,2076.1,2108.2,2076.1,2108.2,0
XST.AX,19-Jul-2012,0.018,0.018,0.018,0.018,0
XTE.AX,19-Jul-2012,0.03,0.03,0.03,0.03,20000
XTJ.AX,19-Jul-2012,1323,1347.1,1323,1347.1,0
XTL.AX,19-Jul-2012,2513.2,2566.2,2513.2,2566.2,0
XTO.AX,19-Jul-2012,3388.4,3456.9,3388.4,3456.9,0
XUJ.AX,19-Jul-2012,4985.3,5076,4985.3,5076,0
XXJ.AX,19-Jul-2012,4891.3,4960,4891.3,4960,0
YAL.AX,19-Jul-2012,0.85,0.865,0.82,0.86,188331
YBR.AX,19-Jul-2012,0.21,0.21,0.21,0.21,0
YHL.AX,19-Jul-2012,0.1,0.1,0.1,0.1,0
YRR.AX,19-Jul-2012,0.02,0.022,0.02,0.022,443706
ZAM.AX,19-Jul-2012,0.25,0.25,0.25,0.25,0
ZCLKOD.AX,19-Jul-2012,2.25,2.25,2.25,2.25,1000
ZCLKOP.AX,19-Jul-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,19-Jul-2012,1.81,1.81,1.81,1.81,0
ZGCKOQ.AX,19-Jul-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,19-Jul-2012,0.23,0.24,0.225,0.225,489610
ZGM.AX,19-Jul-2012,0.03,0.03,0.03,0.03,0
ZIM.AX,19-Jul-2012,8,8,8,8,2470
ZMG.AX,19-Jul-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,19-Jul-2012,0.28,0.28,0.28,0.28,36000
ZRL.AX,19-Jul-2012,0.007,0.007,0.007,0.007,91590
ZTA.AX,19-Jul-2012,0.13,0.13,0.13,0.13,0
ZYL.AX,19-Jul-2012,0.12,0.12,0.115,0.12,397710
