Symbol,Date,Open,High,Low,Close,Volume
SFRKOR.AX,28-Nov-2012,3.75,3.75,3.75,3.75,0
SFX.AX,28-Nov-2012,0.485,0.5,0.485,0.495,94521
SFY.AX,28-Nov-2012,44.76,44.76,44.59,44.72,7068
SFZ.AX,28-Nov-2012,0.14,0.14,0.14,0.14,0
SGH.AX,28-Nov-2012,1.985,1.985,1.96,1.96,331868
SGM.AX,28-Nov-2012,8.76,8.81,8.67,8.78,647041
SGMKOQ.AX,28-Nov-2012,1.755,1.755,1.755,1.755,0
SGN.AX,28-Nov-2012,1.07,1.07,1.04,1.07,281667
SGP.AX,28-Nov-2012,3.39,3.41,3.37,3.38,6287606
SGPKOP.AX,28-Nov-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,28-Nov-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,28-Nov-2012,0.205,0.205,0.19,0.195,512000
SGU.AX,28-Nov-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,28-Nov-2012,0.062,0.062,0.062,0.062,25000
SHE.AX,28-Nov-2012,0.013,0.016,0.013,0.016,192430
SHH.AX,28-Nov-2012,0.19,0.19,0.19,0.19,5250
SHK.AX,28-Nov-2012,0.01,0.01,0.01,0.01,0
SHL.AX,28-Nov-2012,13.11,13.16,13.03,13.14,766076
SHU.AX,28-Nov-2012,0.3,0.3,0.3,0.3,0
SHV.AX,28-Nov-2012,1.425,1.47,1.42,1.43,42934
SIE.AX,28-Nov-2012,0.045,0.045,0.045,0.045,0
SIH.AX,28-Nov-2012,0.115,0.115,0.11,0.115,242951
SIP.AX,28-Nov-2012,0.67,0.675,0.665,0.675,897573
SIT.AX,28-Nov-2012,0.18,0.18,0.18,0.18,63000
SIV.AX,28-Nov-2012,4.97,4.99,4.97,4.99,21629
SIX.AX,28-Nov-2012,0.02,0.02,0.02,0.02,0
SKC.AX,28-Nov-2012,2.9,2.9,2.9,2.9,0
SKI.AX,28-Nov-2012,1.61,1.615,1.6,1.605,990478
SKS.AX,28-Nov-2012,0.15,0.15,0.15,0.15,0
SKT.AX,28-Nov-2012,3.98,3.98,3.98,3.98,81899
SLA.AX,28-Nov-2012,0.039,0.039,0.039,0.039,0
SLE.AX,28-Nov-2012,0.04,0.04,0.04,0.04,0
SLF.AX,28-Nov-2012,8.95,8.95,8.78,8.83,89576
SLM.AX,28-Nov-2012,2.45,2.46,2.41,2.44,16478
SLR.AX,28-Nov-2012,3.46,3.49,3.41,3.44,998524
SLX.AX,28-Nov-2012,3.3,3.3,3.22,3.25,9380
SMA.AX,28-Nov-2012,0.006,0.006,0.006,0.006,0
SMC.AX,28-Nov-2012,0.047,0.047,0.047,0.047,100000
SMD.AX,28-Nov-2012,0.07,0.07,0.07,0.07,20000
SMM.AX,28-Nov-2012,1.54,1.54,1.54,1.54,1461
SMN.AX,28-Nov-2012,0.05,0.05,0.045,0.045,164615
SMR.AX,28-Nov-2012,0.215,0.215,0.2,0.205,286567
SMX.AX,28-Nov-2012,4.88,4.9,4.85,4.9,101330
SND.AX,28-Nov-2012,0.72,0.74,0.72,0.74,5500
SNL.AX,28-Nov-2012,1.24,1.25,1.225,1.25,34452
SNR.AX,28-Nov-2012,0.026,0.026,0.026,0.026,0
SNV.AX,28-Nov-2012,0.007,0.007,0.007,0.007,0
SNY.AX,28-Nov-2012,0.11,0.11,0.11,0.11,37000
SOC.AX,28-Nov-2012,0.24,0.24,0.24,0.24,9750
SOF.AX,28-Nov-2012,0.035,0.035,0.035,0.035,0
SOI.AX,28-Nov-2012,0.001,0.001,0.001,0.001,0
SOL.AX,28-Nov-2012,13.1,13.22,12.99,13.1,13906
SOM.AX,28-Nov-2012,0.83,0.83,0.79,0.79,363060
SOR.AX,28-Nov-2012,0.033,0.036,0.033,0.036,200000
SPFKOC.AX,28-Nov-2012,1.34,1.34,1.34,1.34,0
SPFKOD.AX,28-Nov-2012,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,28-Nov-2012,1.375,1.375,1.375,1.375,0
SPH.AX,28-Nov-2012,3,3,3,3,0
SPI.AX,28-Nov-2012,0.047,0.047,0.047,0.047,330100
SPL.AX,28-Nov-2012,1.62,1.62,1.62,1.62,0
SPQ.AX,28-Nov-2012,0.059,0.059,0.059,0.059,0
SRH.AX,28-Nov-2012,0.085,0.085,0.085,0.085,45000
SRI.AX,28-Nov-2012,0.1,0.105,0.097,0.1,456414
SRK.AX,28-Nov-2012,0.11,0.11,0.11,0.11,195925
SRQ.AX,28-Nov-2012,0.095,0.098,0.09,0.095,620582
SRR.AX,28-Nov-2012,0.014,0.015,0.014,0.015,68500
SRV.AX,28-Nov-2012,3.35,3.42,3.35,3.42,4730
SRX.AX,28-Nov-2012,11.24,11.52,11.21,11.5,52127
SRZ.AX,28-Nov-2012,0.069,0.069,0.069,0.069,0
SSL.AX,28-Nov-2012,2.77,2.77,2.77,2.77,0
SSLPA.AX,28-Nov-2012,1.02,1.02,1.02,1.02,0
SSM.AX,28-Nov-2012,0.34,0.34,0.335,0.335,57126
SSN.AX,28-Nov-2012,0.032,0.035,0.032,0.034,7792852
SSO.AX,28-Nov-2012,11.78,11.78,11.78,11.78,0
SST.AX,28-Nov-2012,26.01,26.01,26.01,26.01,0
STO.AX,28-Nov-2012,11.1,11.105,10.96,11,2307639
STOKOA.AX,28-Nov-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,28-Nov-2012,1.56,1.56,1.56,1.56,1000
STOKOR.AX,28-Nov-2012,3.32,3.32,3.32,3.32,0
STS.AX,28-Nov-2012,0.47,0.47,0.465,0.47,195000
STW.AX,28-Nov-2012,42.67,42.67,42.42,42.53,107688
STX.AX,28-Nov-2012,0.16,0.165,0.155,0.155,566656
SUH.AX,28-Nov-2012,0.165,0.165,0.165,0.165,15000
SUL.AX,28-Nov-2012,8.98,8.98,8.81,8.9,1185079
SUM.AX,28-Nov-2012,0.165,0.165,0.165,0.165,0
SUN.AX,28-Nov-2012,9.5,9.6,9.47,9.58,2435214
SUNKOD.AX,28-Nov-2012,1.54,1.54,1.54,1.54,4000
SUNKOQ.AX,28-Nov-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,28-Nov-2012,1.395,1.395,1.395,1.395,0
SUNPC.AX,28-Nov-2012,103.42,103.5,102.85,103.2,13392
SUR.AX,28-Nov-2012,0.068,0.068,0.066,0.068,933394
SVL.AX,28-Nov-2012,0.055,0.055,0.055,0.055,38526
SVM.AX,28-Nov-2012,0.35,0.39,0.35,0.37,181107
SVS.AX,28-Nov-2012,0.285,0.285,0.285,0.285,0
SVW.AX,28-Nov-2012,7.3,7.38,7.27,7.34,191192
SVWPA.AX,28-Nov-2012,84.75,84.78,84.3,84.3,1428
SWJ.AX,28-Nov-2012,0.17,0.17,0.17,0.17,0
SWK.AX,28-Nov-2012,0.305,0.305,0.29,0.295,406900
SWL.AX,28-Nov-2012,0.755,0.755,0.72,0.72,99693
SWM.AX,28-Nov-2012,1.64,1.645,1.602,1.615,1846724
SWMKOF.AX,28-Nov-2012,0.66,0.66,0.66,0.66,8100
SWMKOP.AX,28-Nov-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,28-Nov-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,28-Nov-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,28-Nov-2012,0.325,0.325,0.325,0.325,0
SWR.AX,28-Nov-2012,0.08,0.08,0.08,0.08,15156
SXE.AX,28-Nov-2012,1.15,1.185,1.15,1.185,24964
SXL.AX,28-Nov-2012,1.08,1.085,1.07,1.08,326675
SXT.AX,28-Nov-2012,0.135,0.135,0.135,0.135,5000
SXX.AX,28-Nov-2012,0.012,0.012,0.012,0.012,0
SXY.AX,28-Nov-2012,0.67,0.69,0.662,0.67,3776587
SXYKOP.AX,28-Nov-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,28-Nov-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,28-Nov-2012,0.305,0.305,0.305,0.305,0
SYD.AX,28-Nov-2012,3.42,3.45,3.4,3.45,4183743
SYDKOA.AX,28-Nov-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,28-Nov-2012,0.535,0.535,0.535,0.535,0
SYI.AX,28-Nov-2012,24.54,24.57,24.52,24.52,9047
SYP.AX,28-Nov-2012,0.002,0.002,0.002,0.002,0
SYR.AX,28-Nov-2012,2.72,2.78,2.68,2.75,149270
SYS.AX,28-Nov-2012,0.003,0.003,0.003,0.003,0
TAG.AX,28-Nov-2012,0.28,0.28,0.28,0.28,5000
TAGO.AX,28-Nov-2012,0.1,0.1,0.1,0.1,21003
TAH.AX,28-Nov-2012,2.8,2.8,2.75,2.79,4331553
TAHHB.AX,28-Nov-2012,101.98,101.98,101.51,101.51,647
TAHKOA.AX,28-Nov-2012,0.865,0.865,0.865,0.865,0
TAHKOB.AX,28-Nov-2012,0.53,0.53,0.53,0.53,0
TAHKOP.AX,28-Nov-2012,0.685,0.685,0.685,0.685,0
TAM.AX,28-Nov-2012,0.695,0.7,0.685,0.69,88232
TAP.AX,28-Nov-2012,0.68,0.685,0.67,0.685,73290
TAR.AX,28-Nov-2012,0.078,0.078,0.078,0.078,0
TAS.AX,28-Nov-2012,0.13,0.13,0.12,0.12,65000
TAU.AX,28-Nov-2012,0.094,0.094,0.094,0.094,0
TAW.AX,28-Nov-2012,0.016,0.016,0.016,0.016,22000
TBR.AX,28-Nov-2012,1.39,1.39,1.39,1.39,0
TCL.AX,28-Nov-2012,6.12,6.17,6.11,6.17,2341639
TCLKOB.AX,28-Nov-2012,0.67,0.67,0.67,0.67,0
TCN.AX,28-Nov-2012,0.035,0.035,0.035,0.035,30000
TCO.AX,28-Nov-2012,0.695,0.695,0.695,0.695,0
TDO.AX,28-Nov-2012,0.095,0.095,0.095,0.095,2000
TDX.AX,28-Nov-2012,0.002,0.002,0.002,0.002,250000
TEG.AX,28-Nov-2012,0.004,0.004,0.004,0.004,599946
TEN.AX,28-Nov-2012,0.32,0.34,0.315,0.33,11071358
TEX.AX,28-Nov-2012,0.1,0.1,0.099,0.099,300000
TFC.AX,28-Nov-2012,0.487,0.495,0.465,0.48,49828
TGA.AX,28-Nov-2012,1.87,1.92,1.82,1.91,398534
TGG.AX,28-Nov-2012,0.77,0.77,0.77,0.77,56000
TGP.AX,28-Nov-2012,0.52,0.525,0.52,0.525,48220
TGR.AX,28-Nov-2012,1.39,1.39,1.38,1.385,9009
TGS.AX,28-Nov-2012,0.26,0.275,0.26,0.265,2058847
TGZ.AX,28-Nov-2012,2.25,2.25,2.22,2.22,42858
THO.AX,28-Nov-2012,0.14,0.14,0.14,0.14,27424
THR.AX,28-Nov-2012,0.009,0.009,0.009,0.009,70370
THX.AX,28-Nov-2012,0.054,0.055,0.051,0.051,150539
TIG.AX,28-Nov-2012,0.145,0.145,0.14,0.14,68897
TIS.AX,28-Nov-2012,0.33,0.33,0.29,0.315,434906
TKG.AX,28-Nov-2012,0.024,0.024,0.024,0.024,1600
TKL.AX,28-Nov-2012,0.054,0.054,0.054,0.054,0
TLG.AX,28-Nov-2012,0.32,0.325,0.31,0.31,98150
TLM.AX,28-Nov-2012,0.24,0.25,0.24,0.25,55000
TLS.AX,28-Nov-2012,4.29,4.33,4.28,4.33,22416345
TLSKOG.AX,28-Nov-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,28-Nov-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,28-Nov-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,28-Nov-2012,0.28,0.28,0.28,0.28,0
TME.AX,28-Nov-2012,3.34,3.35,3.3,3.32,85104
TMK.AX,28-Nov-2012,0.001,0.002,0.001,0.002,1094627
TMM.AX,28-Nov-2012,1.3,1.3,1.3,1.3,0
TMX.AX,28-Nov-2012,0.01,0.01,0.01,0.01,239411
TMZ.AX,28-Nov-2012,0.052,0.052,0.052,0.052,0
TNE.AX,28-Nov-2012,1.4,1.45,1.39,1.44,201266
TNG.AX,28-Nov-2012,0.135,0.15,0.135,0.14,1735219
TNP.AX,28-Nov-2012,0.014,0.014,0.014,0.014,0
TNR.AX,28-Nov-2012,0.001,0.001,0.001,0.001,0
TOE.AX,28-Nov-2012,0.105,0.11,0.105,0.11,271441
TON.AX,28-Nov-2012,0.078,0.078,0.078,0.078,100000
TOX.AX,28-Nov-2012,2.84,2.89,2.82,2.89,66752
TPC.AX,28-Nov-2012,0.009,0.009,0.009,0.009,0
TPI.AX,28-Nov-2012,0.745,0.745,0.72,0.725,791471
TPM.AX,28-Nov-2012,2.34,2.35,2.325,2.33,493865
TPP.AX,28-Nov-2012,0.097,0.1,0.09,0.093,356500
TPR.AX,28-Nov-2012,0.067,0.067,0.067,0.067,0
TRM.AX,28-Nov-2012,0.07,0.07,0.07,0.07,0
TRS.AX,28-Nov-2012,14.97,15,14.64,14.99,99792
TRY.AX,28-Nov-2012,4.2,4.24,4.12,4.14,215454
TSM.AX,28-Nov-2012,0.185,0.185,0.18,0.18,148445
TSN.AX,28-Nov-2012,0.006,0.006,0.006,0.006,0
TSV.AX,28-Nov-2012,0.009,0.009,0.009,0.009,775000
TTA.AX,28-Nov-2012,0.048,0.048,0.048,0.048,0
TTE.AX,28-Nov-2012,0.019,0.02,0.019,0.02,7182736
TTI.AX,28-Nov-2012,0.052,0.052,0.052,0.052,270076
TTN.AX,28-Nov-2012,0.95,0.96,0.95,0.95,595120
TTS.AX,28-Nov-2012,2.92,2.99,2.91,2.97,6747634
TTSHA.AX,28-Nov-2012,104.299,104.299,104.299,104.299,198
TUP.AX,28-Nov-2012,0.9,1,0.81,0.95,193147
TWD.AX,28-Nov-2012,2.11,2.11,2.11,2.11,2001
TWE.AX,28-Nov-2012,5.14,5.15,5.04,5.08,7841138
TWEKOP.AX,28-Nov-2012,1.11,1.11,1.11,1.11,0
TWH.AX,28-Nov-2012,0.004,0.004,0.004,0.004,15693
TWR.AX,28-Nov-2012,1.49,1.495,1.49,1.495,80000
TYO.AX,28-Nov-2012,0.17,0.17,0.17,0.17,0
TZL.AX,28-Nov-2012,0.09,0.09,0.09,0.09,1024
TZN.AX,28-Nov-2012,0.022,0.022,0.021,0.021,265900
UBI.AX,28-Nov-2012,0.91,0.91,0.9,0.91,104325
UCM.AX,28-Nov-2012,0.17,0.17,0.17,0.17,0
UEQ.AX,28-Nov-2012,0.03,0.03,0.029,0.029,1512712
UGL.AX,28-Nov-2012,10.56,10.58,10.47,10.5,346200
UML.AX,28-Nov-2012,0.125,0.13,0.125,0.13,9100
UNS.AX,28-Nov-2012,0.36,0.37,0.355,0.37,163414
UNV.AX,28-Nov-2012,0.097,0.097,0.097,0.097,71921
UOS.AX,28-Nov-2012,0.39,0.39,0.39,0.39,1283
URF.AX,28-Nov-2012,1.595,1.595,1.59,1.59,11113
USA.AX,28-Nov-2012,0.064,0.064,0.064,0.064,1650
USD.AX,28-Nov-2012,9.49,9.5,9.49,9.49,7516
USF.AX,28-Nov-2012,1.6,1.6,1.6,1.6,10750
USH.AX,28-Nov-2012,0.2,0.2,0.2,0.2,0
UUL.AX,28-Nov-2012,0.075,0.075,0.075,0.075,821
UXC.AX,28-Nov-2012,0.995,1.075,0.995,1.07,877269
VAF.AX,28-Nov-2012,49.96,49.96,49.96,49.96,139
VAH.AX,28-Nov-2012,0.44,0.445,0.43,0.43,6372156
VAP.AX,28-Nov-2012,55.02,55.02,54.85,54.86,6270
VAS.AX,28-Nov-2012,57.29,57.36,57.19,57.29,4895
VEC.AX,28-Nov-2012,0.055,0.055,0.051,0.051,1083000
VEI.AX,28-Nov-2012,0.4,0.4,0.395,0.4,234268
VELCP.AX,28-Nov-2012,5.88,5.88,5.88,5.88,0
VELPA.AX,28-Nov-2012,3,3,3,3,0
VEU.AX,28-Nov-2012,41.78,41.78,41.51,41.54,2486
VGB.AX,28-Nov-2012,50.39,50.39,50.39,50.39,287
VHY.AX,28-Nov-2012,52.5,52.59,52.45,52.59,12331
VIA.AX,28-Nov-2012,0.79,0.79,0.79,0.79,0
VIC.AX,28-Nov-2012,0.14,0.14,0.14,0.14,900000
VIE.AX,28-Nov-2012,0.35,0.35,0.35,0.35,9500
VII.AX,28-Nov-2012,0.14,0.14,0.14,0.14,0
VIP.AX,28-Nov-2012,0.15,0.15,0.15,0.15,0
VKA.AX,28-Nov-2012,0.078,0.078,0.078,0.078,0
VLA.AX,28-Nov-2012,0.305,0.305,0.295,0.305,85500
VLC.AX,28-Nov-2012,49.37,49.37,49.37,49.37,0
VLW.AX,28-Nov-2012,0.74,0.74,0.735,0.735,253517
VMC.AX,28-Nov-2012,0.175,0.175,0.175,0.175,0
VMG.AX,28-Nov-2012,0.011,0.012,0.011,0.012,1715285
VML.AX,28-Nov-2012,0.025,0.025,0.025,0.025,149655
VMS.AX,28-Nov-2012,0.225,0.225,0.21,0.21,119378
VMT.AX,28-Nov-2012,0.024,0.024,0.023,0.024,1530366
VOC.AX,28-Nov-2012,1.64,1.65,1.62,1.65,91612
VRL.AX,28-Nov-2012,3.78,3.86,3.78,3.85,284858
VRX.AX,28-Nov-2012,0.475,0.475,0.46,0.465,24448
VSC.AX,28-Nov-2012,0.52,0.52,0.52,0.52,0
VSO.AX,28-Nov-2012,43.16,43.16,43.16,43.16,0
VTG.AX,28-Nov-2012,0.59,0.61,0.58,0.6,176422
VTM.AX,28-Nov-2012,0.28,0.28,0.28,0.28,55000
VTS.AX,28-Nov-2012,69.12,69.12,68.68,68.71,2985
VTX.AX,28-Nov-2012,0.001,0.001,0.001,0.001,0
VXR.AX,28-Nov-2012,0.04,0.04,0.04,0.04,0
WAA.AX,28-Nov-2012,1.08,1.08,1.08,1.08,0
WAC.AX,28-Nov-2012,0.12,0.12,0.12,0.12,0
WAF.AX,28-Nov-2012,0.3,0.3,0.295,0.295,50000
WAL.AX,28-Nov-2012,0.155,0.155,0.155,0.155,0
WAM.AX,28-Nov-2012,1.62,1.625,1.61,1.615,131472
WAT.AX,28-Nov-2012,1.02,1.02,1.02,1.02,0
WAX.AX,28-Nov-2012,0.85,0.855,0.85,0.855,70300
WBA.AX,28-Nov-2012,0.605,0.605,0.605,0.605,0
WBAPA.AX,28-Nov-2012,1.35,1.35,1.35,1.35,0
WBC.AX,28-Nov-2012,24.81,25.04,24.81,25.03,4290911
WBCHA.AX,28-Nov-2012,103.28,103.28,103.05,103.28,32239
WBCKOC.AX,28-Nov-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,28-Nov-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,28-Nov-2012,4.64,4.64,4.64,4.64,0
WBCLOA.AX,28-Nov-2012,1.5,1.5,1.5,1.5,0
WBCLOC.AX,28-Nov-2012,0.85,0.85,0.85,0.85,0
WBCLOP.AX,28-Nov-2012,1.97,1.97,1.97,1.97,0
WBCLOS.AX,28-Nov-2012,1.025,1.025,1.025,1.025,0
WBCLOT.AX,28-Nov-2012,1.59,1.59,1.59,1.59,5000
WBCPC.AX,28-Nov-2012,100.55,100.88,100.5,100.87,8672
WCB.AX,28-Nov-2012,3.84,3.84,3.71,3.71,2366
WCN.AX,28-Nov-2012,0.028,0.028,0.028,0.028,744500
WCP.AX,28-Nov-2012,0.085,0.086,0.08,0.086,1169250
WCTPA.AX,28-Nov-2012,91.051,91.949,91.051,91.86,4036
WDC.AX,28-Nov-2012,10.41,10.44,10.39,10.43,4545752
WDS.AX,28-Nov-2012,0.51,0.51,0.5,0.5,2547995
WEB.AX,28-Nov-2012,3.7,3.72,3.64,3.72,157369
WEC.AX,28-Nov-2012,0.255,0.265,0.245,0.245,1076547
WES.AX,28-Nov-2012,35.12,35.43,34.95,35.31,1640879
WESKOC.AX,28-Nov-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,28-Nov-2012,3.36,3.36,3.36,3.36,0
WESLOB.AX,28-Nov-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,28-Nov-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,28-Nov-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,28-Nov-2012,2.67,2.67,2.67,2.67,0
WFA.AX,28-Nov-2012,2.44,2.44,2.44,2.44,0
WFE.AX,28-Nov-2012,0.055,0.055,0.055,0.055,0
WGO.AX,28-Nov-2012,0.03,0.03,0.03,0.03,0
WHC.AX,28-Nov-2012,2.86,2.86,2.79,2.81,3233818
WHCKOQ.AX,28-Nov-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,28-Nov-2012,1.335,1.335,1.335,1.335,0
WHE.AX,28-Nov-2012,0.064,0.064,0.062,0.063,300043
WHF.AX,28-Nov-2012,2.96,2.97,2.94,2.95,20170
WHFPA.AX,28-Nov-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,28-Nov-2012,110,110,110,110,75
WHN.AX,28-Nov-2012,0.033,0.034,0.033,0.033,2391309
WHNOA.AX,28-Nov-2012,0.011,0.012,0.011,0.012,8770082
WIC.AX,28-Nov-2012,1.01,1.03,1.01,1.02,118646
WIG.AX,28-Nov-2012,0.235,0.235,0.235,0.235,23250
WIN.AX,28-Nov-2012,0.305,0.35,0.25,0.27,672555
WLF.AX,28-Nov-2012,0.22,0.22,0.215,0.215,62494
WLL.AX,28-Nov-2012,2.87,2.87,2.87,2.87,5000
WMN.AX,28-Nov-2012,0.41,0.41,0.41,0.41,0
WNS.AX,28-Nov-2012,0.003,0.003,0.003,0.003,0
WOR.AX,28-Nov-2012,24.85,24.85,24.32,24.52,577148
WORKOB.AX,28-Nov-2012,3.46,3.46,3.46,3.46,0
WORKOQ.AX,28-Nov-2012,6.65,6.65,6.65,6.65,0
WORKOS.AX,28-Nov-2012,3.93,3.93,3.93,3.93,0
WOW.AX,28-Nov-2012,28.79,29.035,28.65,28.99,2135196
WOWHC.AX,28-Nov-2012,105.6,105.899,105.551,105.552,3313
WOWKOY.AX,28-Nov-2012,3.5,3.5,3.5,3.5,0
WPG.AX,28-Nov-2012,0.072,0.072,0.072,0.072,37148
WPI.AX,28-Nov-2012,0.05,0.05,0.05,0.05,0
WPL.AX,28-Nov-2012,33.5,33.6,33.1,33.32,1654811
WPLKOA.AX,28-Nov-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,28-Nov-2012,6.04,6.22,6.04,6.22,4000
WPLKOP.AX,28-Nov-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,28-Nov-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,28-Nov-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,28-Nov-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,28-Nov-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,28-Nov-2012,3.34,3.34,3.34,3.34,0
WPLLOE.AX,28-Nov-2012,1.56,1.57,1.165,1.165,85000
WRG.AX,28-Nov-2012,0.021,0.021,0.021,0.021,16000
WRM.AX,28-Nov-2012,0.074,0.074,0.074,0.074,0
WRR.AX,28-Nov-2012,0.16,0.16,0.16,0.16,0
WRT.AX,28-Nov-2012,2.99,3.01,2.97,2.98,9308416
WRTKOB.AX,28-Nov-2012,0.945,0.945,0.945,0.945,0
WSA.AX,28-Nov-2012,4,4.03,3.94,3.95,378959
WSAKOA.AX,28-Nov-2012,0.77,0.77,0.77,0.77,0
WSF.AX,28-Nov-2012,15.6,15.6,15.6,15.6,0
WTP.AX,28-Nov-2012,0.585,0.59,0.58,0.58,188860
WTR.AX,28-Nov-2012,0.165,0.165,0.165,0.165,7500
WVL.AX,28-Nov-2012,0.17,0.17,0.17,0.17,0
WWI.AX,28-Nov-2012,0.019,0.019,0.019,0.019,35000
XAF.AX,28-Nov-2012,4494,4494,4473.6,4488.8,0
XAM.AX,28-Nov-2012,0.1,0.105,0.1,0.105,114165
XAO.AX,28-Nov-2012,4473.4,4473.4,4448.6,4462.6,0
XAT.AX,28-Nov-2012,4439.7,4439.7,4415.7,4430.1,0
XBW.AX,28-Nov-2012,63198,63198,63198,63198,0
XDJ.AX,28-Nov-2012,1306.8,1309.4,1292.9,1304.3,0
XEJ.AX,28-Nov-2012,12130.6,12130.6,11968.5,12028.4,0
XFJ.AX,28-Nov-2012,4548.1,4549.1,4533.9,4548.1,0
XFL.AX,28-Nov-2012,4528,4528,4507.4,4522.6,0
XGD.AX,28-Nov-2012,5523.1,5523.9,5399.2,5423.3,0
XHJ.AX,28-Nov-2012,11014.2,11112.5,10963.7,11100.7,0
XIJ.AX,28-Nov-2012,582.3,586.3,578.2,584.8,0
XJO.AX,28-Nov-2012,4456.8,4456.8,4433,4447.3,0
XJOKOC.AX,28-Nov-2012,3.7,3.7,3.7,3.7,0
XJOKOD.AX,28-Nov-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,28-Nov-2012,5,5,5,5,0
XJOKOG.AX,28-Nov-2012,7.85,7.85,7.85,7.85,0
XJOKOY.AX,28-Nov-2012,3.52,3.52,3.52,3.52,10000
XJOLOH.AX,28-Nov-2012,2.78,2.78,2.78,2.78,0
XJOLOS.AX,28-Nov-2012,2.32,2.38,2.31,2.38,11000
XJOLOU.AX,28-Nov-2012,1.345,1.345,1.345,1.345,0
XJOQOA.AX,28-Nov-2012,2.69,2.69,2.69,2.69,0
XJOQOP.AX,28-Nov-2012,3.12,3.12,3.12,3.12,0
XJOQOT.AX,28-Nov-2012,5.22,5.22,5.22,5.22,0
XKO.AX,28-Nov-2012,4437.6,4437.6,4413.3,4427.5,0
XMD.AX,28-Nov-2012,3741.1,3744,3709.5,3724.3,0
XMJ.AX,28-Nov-2012,10052.6,10052.6,9902.4,9946.2,0
XMM.AX,28-Nov-2012,3457.4,3457.4,3401.6,3417.5,0
XNJ.AX,28-Nov-2012,3363.6,3363.6,3327.5,3338.4,0
XPJ.AX,28-Nov-2012,962.4,963,958.2,959.3,0
XRF.AX,28-Nov-2012,0.255,0.255,0.24,0.25,194843
XRO.AX,28-Nov-2012,5.04,5.04,5.02,5.02,19304
XSJ.AX,28-Nov-2012,8660.9,8725.5,8631.9,8707.2,0
XSO.AX,28-Nov-2012,2220.9,2220.9,2189.8,2197.3,0
XST.AX,28-Nov-2012,0.016,0.016,0.016,0.016,0
XTE.AX,28-Nov-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,28-Nov-2012,1465.5,1479.1,1462.1,1479,0
XTL.AX,28-Nov-2012,2734.7,2734.7,2721.9,2733.5,0
XTO.AX,28-Nov-2012,3660.1,3660.1,3642.6,3654.5,0
XUJ.AX,28-Nov-2012,5053.9,5053.9,5015.6,5028.9,0
XXJ.AX,28-Nov-2012,5182.2,5185.7,5166,5185.7,0
YAL.AX,28-Nov-2012,0.82,0.83,0.82,0.825,42523
YBR.AX,28-Nov-2012,0.39,0.4,0.385,0.4,150933
YHL.AX,28-Nov-2012,0.1,0.1,0.1,0.1,8998
YRR.AX,28-Nov-2012,0.011,0.011,0.011,0.011,0
ZAM.AX,28-Nov-2012,0.185,0.2,0.185,0.2,42525
ZCLKOD.AX,28-Nov-2012,1.575,1.575,1.575,1.575,0
ZCLKOG.AX,28-Nov-2012,2.22,2.22,2.22,2.22,0
ZCLKOP.AX,28-Nov-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,28-Nov-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,28-Nov-2012,1.93,1.93,1.93,1.93,0
ZGCKOQ.AX,28-Nov-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,28-Nov-2012,0.205,0.205,0.205,0.205,0
ZGM.AX,28-Nov-2012,0.018,0.018,0.018,0.018,150000
ZIM.AX,28-Nov-2012,8.15,8.15,8.15,8.15,0
ZMG.AX,28-Nov-2012,0.105,0.105,0.105,0.105,0
