Symbol,Date,Open,High,Low,Close,Volume
USH.AX,17-May-2012,0.205,0.205,0.205,0.205,0
UUL.AX,17-May-2012,0.073,0.073,0.073,0.073,0
UXC.AX,17-May-2012,0.56,0.575,0.555,0.565,604170
VAH.AX,17-May-2012,0.43,0.43,0.415,0.42,9048260
VAP.AX,17-May-2012,49.71,49.71,49.22,49.42,852
VAS.AX,17-May-2012,53.84,53.95,53.33,53.69,5790
VEC.AX,17-May-2012,0.08,0.08,0.08,0.08,200000
VEI.AX,17-May-2012,0.29,0.315,0.29,0.315,207129
VELCP.AX,17-May-2012,6.75,6.75,6.75,6.75,0
VELPA.AX,17-May-2012,3,3,3,3,0
VEU.AX,17-May-2012,40.03,40.03,39.87,40.03,9609
VGB.AX,17-May-2012,51.07,51.07,51.07,51.07,0
VHY.AX,17-May-2012,48.79,48.79,48.32,48.32,605
VIA.AX,17-May-2012,0.79,0.79,0.79,0.79,0
VIE.AX,17-May-2012,0.33,0.33,0.33,0.33,0
VII.AX,17-May-2012,0.25,0.25,0.25,0.25,0
VIP.AX,17-May-2012,0.15,0.15,0.15,0.15,0
VKA.AX,17-May-2012,0.1,0.1,0.1,0.1,13375
VLA.AX,17-May-2012,0.295,0.295,0.29,0.29,48251
VLC.AX,17-May-2012,45.5,45.5,45.5,45.5,1
VLW.AX,17-May-2012,0.81,0.81,0.8,0.805,65140
VMC.AX,17-May-2012,0.33,0.35,0.33,0.35,68051
VMG.AX,17-May-2012,0.059,0.065,0.058,0.062,1244297
VML.AX,17-May-2012,0.039,0.039,0.039,0.039,0
VMS.AX,17-May-2012,0.31,0.33,0.31,0.33,181869
VMT.AX,17-May-2012,0.011,0.011,0.01,0.011,260000
VOC.AX,17-May-2012,1.68,1.68,1.6,1.63,102446
VRL.AX,17-May-2012,3.15,3.15,3.15,3.15,2669
VRX.AX,17-May-2012,0.39,0.4,0.37,0.37,127106
VSC.AX,17-May-2012,0.32,0.32,0.32,0.32,0
VSO.AX,17-May-2012,43,43,43,43,0
VTG.AX,17-May-2012,0.24,0.24,0.24,0.24,8930
VTM.AX,17-May-2012,0.26,0.26,0.26,0.26,0
VTS.AX,17-May-2012,68.89,68.94,68.74,68.85,842
VTX.AX,17-May-2012,0.001,0.001,0.001,0.001,3972855
VXR.AX,17-May-2012,0.038,0.038,0.036,0.036,322982
WAA.AX,17-May-2012,1.08,1.08,1.075,1.075,29104
WAC.AX,17-May-2012,0.15,0.15,0.15,0.15,0
WAF.AX,17-May-2012,0.2,0.2,0.2,0.2,0
WAL.AX,17-May-2012,0.18,0.18,0.18,0.18,0
WAM.AX,17-May-2012,1.56,1.58,1.545,1.545,59765
WAT.AX,17-May-2012,1.05,1.05,1.05,1.05,0
WAX.AX,17-May-2012,0.745,0.745,0.74,0.745,145534
WBA.AX,17-May-2012,0.53,0.53,0.53,0.53,1473
WBAPA.AX,17-May-2012,1.31,1.31,1.31,1.31,0
WBC.AX,17-May-2012,21.56,21.68,21.14,21.22,11014975
WBCKOG.AX,17-May-2012,2.8,2.8,2.8,2.8,1000
WBCKOP.AX,17-May-2012,3.32,3.32,3.32,3.32,0
WBCKOX.AX,17-May-2012,2.81,3.04,2.81,3.04,6190
WBCLOC.AX,17-May-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,17-May-2012,2.02,2.02,2.02,2.02,0
WBCLOR.AX,17-May-2012,2.85,2.85,2.85,2.85,0
WBCLOS.AX,17-May-2012,2.11,2.11,2.11,2.11,5000
WBCPC.AX,17-May-2012,99.5,99.65,99.3,99.3,4830
WCB.AX,17-May-2012,3.82,3.82,3.75,3.75,13074
WCN.AX,17-May-2012,0.05,0.05,0.05,0.05,0
WCP.AX,17-May-2012,0.052,0.052,0.052,0.052,0
WCTPA.AX,17-May-2012,88.55,89.25,88.55,89.001,3879
WDC.AX,17-May-2012,9.34,9.34,9.17,9.28,16832511
WDS.AX,17-May-2012,0.5,0.53,0.49,0.525,130467
WEB.AX,17-May-2012,3.16,3.16,3.07,3.1,132038
WEC.AX,17-May-2012,0.34,0.34,0.305,0.32,651231
WES.AX,17-May-2012,30.56,30.6,30.05,30.19,2443180
WESKOC.AX,17-May-2012,3.56,3.56,3.56,3.56,0
WESKOT.AX,17-May-2012,5.25,5.25,5.15,5.15,45000
WESLOB.AX,17-May-2012,2.78,2.78,2.78,2.78,0
WESLOQ.AX,17-May-2012,6.3,6.3,6.3,6.3,0
WFA.AX,17-May-2012,2.44,2.44,2.44,2.44,0
WFE.AX,17-May-2012,0.1,0.1,0.1,0.1,172421
WGO.AX,17-May-2012,0.125,0.125,0.125,0.125,24850
WHC.AX,17-May-2012,4.3,4.44,4.205,4.4,7518619
WHCKOA.AX,17-May-2012,2.06,2.06,2.06,2.06,0
WHCKOB.AX,17-May-2012,0.92,0.92,0.92,0.92,0
WHCKOQ.AX,17-May-2012,2.76,2.76,2.76,2.76,0
WHE.AX,17-May-2012,0.087,0.087,0.085,0.085,852599
WHF.AX,17-May-2012,2.68,2.68,2.68,2.68,0
WHFPA.AX,17-May-2012,1.345,1.345,1.345,1.345,0
WHN.AX,17-May-2012,0.036,0.037,0.036,0.036,3040312
WHNO.AX,17-May-2012,0.001,0.001,0.001,0.001,0
WIC.AX,17-May-2012,0.955,0.96,0.95,0.95,219003
WIG.AX,17-May-2012,0.265,0.265,0.25,0.25,110000
WLF.AX,17-May-2012,0.28,0.28,0.28,0.28,23955
WLL.AX,17-May-2012,2.32,2.32,2.32,2.32,5000
WMN.AX,17-May-2012,0.34,0.34,0.34,0.34,10000
WNS.AX,17-May-2012,0.014,0.014,0.014,0.014,0
WOR.AX,17-May-2012,25.5,25.73,25.37,25.53,1003513
WORKOA.AX,17-May-2012,6.27,6.27,6.27,6.27,0
WOW.AX,17-May-2012,27.2,27.2,26.85,26.94,2972641
WOWHC.AX,17-May-2012,103.65,103.8,103.12,103.12,8878
WPG.AX,17-May-2012,0.077,0.078,0.073,0.074,887000
WPI.AX,17-May-2012,0.24,0.24,0.24,0.24,0
WPL.AX,17-May-2012,32.03,32.05,31.55,31.74,1958261
WPLKOB.AX,17-May-2012,5.28,5.28,5.28,5.28,0
WPLKOH.AX,17-May-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,17-May-2012,10.41,10.41,10.41,10.41,2000
WPLKOT.AX,17-May-2012,8.35,8.35,8.35,8.35,1500
WPLKOW.AX,17-May-2012,9.33,9.33,9.32,9.32,2500
WRG.AX,17-May-2012,0.054,0.055,0.053,0.055,381357
WRM.AX,17-May-2012,0.14,0.14,0.14,0.14,50000
WRR.AX,17-May-2012,0.004,0.004,0.004,0.004,2010000
WRT.AX,17-May-2012,2.7,2.7,2.64,2.69,9068327
WSA.AX,17-May-2012,4.5,4.63,4.48,4.61,576108
WSAKOA.AX,17-May-2012,0.385,0.385,0.385,0.385,5000
WSF.AX,17-May-2012,15.6,15.6,15.6,15.6,0
WTP.AX,17-May-2012,0.71,0.72,0.7,0.705,196551
WTR.AX,17-May-2012,0.255,0.27,0.24,0.25,197004
WVL.AX,17-May-2012,0.17,0.17,0.17,0.17,0
WWI.AX,17-May-2012,0.024,0.024,0.024,0.024,3000
XAF.AX,17-May-2012,4164.8,4182.6,4131.4,4149.3,0
XAM.AX,17-May-2012,0.21,0.23,0.21,0.23,96666
XAO.AX,17-May-2012,4214.7,4233.3,4187.2,4208.5,0
XAT.AX,17-May-2012,4154.3,4172.7,4125.3,4145.9,0
XBW.AX,17-May-2012,58094,58094,58094,58094,0
XDJ.AX,17-May-2012,1272.7,1276.9,1264.6,1269.7,0
XEJ.AX,17-May-2012,12645.4,12740.1,12567.2,12693,0
XFJ.AX,17-May-2012,4125,4134,4072.8,4095.9,0
XFL.AX,17-May-2012,4194.3,4211.9,4160.6,4178.1,0
XGD.AX,17-May-2012,4898.3,4987.9,4895.8,4987.9,0
XHJ.AX,17-May-2012,9044.7,9155.2,8956,8969.5,0
XIJ.AX,17-May-2012,515.2,519.5,511.1,511.1,0
XJO.AX,17-May-2012,4165.5,4183.9,4136.9,4157.4,0
XJOKOC.AX,17-May-2012,2.3,2.3,2,2,96500
XJOKOD.AX,17-May-2012,2.87,3.16,2.87,3.16,35500
XJOKOF.AX,17-May-2012,6.88,6.88,6.88,6.88,0
XJOKOG.AX,17-May-2012,6.4,6.4,6.4,6.4,0
XJOKOS.AX,17-May-2012,4.72,4.72,4.72,4.72,10000
XJOLOQ.AX,17-May-2012,3.34,3.34,3.34,3.34,0
XJOLOR.AX,17-May-2012,4.87,4.87,4.87,4.87,0
XJOLOS.AX,17-May-2012,3.32,3.63,3.3,3.52,22150
XKO.AX,17-May-2012,4156.5,4174.4,4128.3,4149.1,0
XMD.AX,17-May-2012,3654.8,3693.4,3654.8,3691.5,0
XMJ.AX,17-May-2012,9826.8,9956.4,9826.8,9909.6,0
XMM.AX,17-May-2012,3410.4,3463.1,3410.4,3445.9,0
XNJ.AX,17-May-2012,3471.5,3481.5,3449.1,3477.8,0
XPJ.AX,17-May-2012,857.1,866.5,853.5,862.2,0
XRF.AX,17-May-2012,0.24,0.245,0.24,0.245,339866
XSJ.AX,17-May-2012,7806.2,7838.5,7751.6,7772.2,0
XSO.AX,17-May-2012,2212,2222.1,2200.5,2222.1,0
XST.AX,17-May-2012,0.08,0.08,0.08,0.08,0
XTE.AX,17-May-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,17-May-2012,1244.7,1251.3,1221.3,1228,0
XTL.AX,17-May-2012,2509.8,2519,2486.6,2498.2,0
XTO.AX,17-May-2012,3409.4,3424.7,3385.6,3401.3,0
XUJ.AX,17-May-2012,4837.6,4866.9,4825.4,4856.4,0
XXJ.AX,17-May-2012,4718,4724.9,4649,4672.1,0
YBR.AX,17-May-2012,0.255,0.255,0.255,0.255,7306
YHL.AX,17-May-2012,0.1,0.1,0.1,0.1,0
YRR.AX,17-May-2012,0.016,0.016,0.016,0.016,550000
ZAM.AX,17-May-2012,0.19,0.19,0.19,0.19,10000
ZCLKOB.AX,17-May-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,17-May-2012,2.21,2.21,2.21,2.21,0
ZCLKOP.AX,17-May-2012,1.18,1.18,1.18,1.18,0
ZGCKOC.AX,17-May-2012,2.81,2.81,2.81,2.81,0
ZGCKOQ.AX,17-May-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,17-May-2012,0.19,0.19,0.18,0.18,65198
ZGM.AX,17-May-2012,0.029,0.03,0.029,0.03,108333
ZIM.AX,17-May-2012,10.39,10.39,10.39,10.39,0
ZMG.AX,17-May-2012,0.135,0.135,0.135,0.135,0
ZNC.AX,17-May-2012,0.33,0.33,0.32,0.32,51702
ZRL.AX,17-May-2012,0.008,0.008,0.008,0.008,1582020
ZYL.AX,17-May-2012,0.14,0.145,0.14,0.145,517266
