Symbol,Date,Open,High,Low,Close,Volume
UML.AX,18-Jan-2012,0.12,0.13,0.12,0.12,3165134
UNS.AX,18-Jan-2012,0.585,0.615,0.58,0.6,521421
UNV.AX,18-Jan-2012,0.2,0.21,0.2,0.205,140044
UOS.AX,18-Jan-2012,0.365,0.365,0.365,0.365,89000
USA.AX,18-Jan-2012,0.13,0.13,0.125,0.125,163146
USD.AX,18-Jan-2012,9.51,9.61,9.51,9.59,28324
USH.AX,18-Jan-2012,0.19,0.19,0.19,0.19,0
UUL.AX,18-Jan-2012,0.071,0.071,0.071,0.071,10000
UXC.AX,18-Jan-2012,0.405,0.41,0.4,0.41,381136
VAH.AX,18-Jan-2012,0.3,0.31,0.3,0.305,2006313
VAP.AX,18-Jan-2012,47.66,47.66,47.33,47.64,1252
VAS.AX,18-Jan-2012,53.78,54.03,53.78,53.93,10726
VEC.AX,18-Jan-2012,0.068,0.068,0.068,0.068,30000
VEI.AX,18-Jan-2012,0.1,0.1,0.1,0.1,32649
VELCP.AX,18-Jan-2012,5.4,5.4,5.4,5.4,0
VELPA.AX,18-Jan-2012,3,3,3,3,0
VEU.AX,18-Jan-2012,39.32,39.32,39.12,39.12,2715
VHY.AX,18-Jan-2012,46.8,46.88,46.76,46.88,1983
VIA.AX,18-Jan-2012,0.88,0.88,0.88,0.88,0
VIE.AX,18-Jan-2012,0.17,0.17,0.17,0.17,0
VII.AX,18-Jan-2012,0.29,0.29,0.29,0.29,0
VIP.AX,18-Jan-2012,0.15,0.15,0.15,0.15,0
VKA.AX,18-Jan-2012,0.092,0.092,0.09,0.09,100000
VLA.AX,18-Jan-2012,0.39,0.4,0.375,0.375,93280
VLC.AX,18-Jan-2012,45.42,45.42,45.42,45.42,0
VLW.AX,18-Jan-2012,0.8,0.8,0.8,0.8,24361
VMC.AX,18-Jan-2012,0.45,0.45,0.45,0.45,69354
VMG.AX,18-Jan-2012,0.046,0.047,0.046,0.046,446774
VML.AX,18-Jan-2012,0.062,0.062,0.062,0.062,38000
VMS.AX,18-Jan-2012,0.335,0.335,0.32,0.32,316877
VMT.AX,18-Jan-2012,0.015,0.015,0.015,0.015,100913
VOC.AX,18-Jan-2012,1.5,1.5,1.46,1.46,23500
VRL.AX,18-Jan-2012,2.95,3.06,2.95,2.96,3675
VRX.AX,18-Jan-2012,0.575,0.58,0.57,0.58,39950
VSC.AX,18-Jan-2012,0.31,0.31,0.31,0.31,0
VSO.AX,18-Jan-2012,43.9,43.9,43.9,43.9,0
VTG.AX,18-Jan-2012,0.23,0.24,0.23,0.24,45300
VTM.AX,18-Jan-2012,0.175,0.175,0.175,0.175,0
VTS.AX,18-Jan-2012,64.06,64.06,63.9,64.06,1388
VTX.AX,18-Jan-2012,0.042,0.042,0.042,0.042,0
VXR.AX,18-Jan-2012,0.065,0.065,0.065,0.065,488000
WAA.AX,18-Jan-2012,1.03,1.03,1.03,1.03,0
WAC.AX,18-Jan-2012,0.145,0.145,0.145,0.145,0
WAF.AX,18-Jan-2012,0.35,0.37,0.35,0.35,148361
WAL.AX,18-Jan-2012,0.45,0.45,0.45,0.45,0
WAM.AX,18-Jan-2012,1.495,1.495,1.49,1.49,35100
WAT.AX,18-Jan-2012,1.15,1.15,1.15,1.15,0
WAX.AX,18-Jan-2012,0.68,0.68,0.675,0.675,8934
WBA.AX,18-Jan-2012,0.44,0.44,0.44,0.44,6000
WBAPA.AX,18-Jan-2012,1.3,1.3,1.3,1.3,0
WBC.AX,18-Jan-2012,20.75,20.82,20.57,20.57,10128736
WBCKOG.AX,18-Jan-2012,1.495,1.495,1.495,1.495,0
WBCKOP.AX,18-Jan-2012,4.15,4.15,4.15,4.15,0
WBCKOU.AX,18-Jan-2012,1.565,1.565,1.565,1.565,0
WBCLOC.AX,18-Jan-2012,1.945,1.945,1.945,1.945,0
WCB.AX,18-Jan-2012,3.81,3.81,3.81,3.81,0
WCN.AX,18-Jan-2012,0.078,0.078,0.078,0.078,0
WCP.AX,18-Jan-2012,0.068,0.068,0.068,0.068,207136
WCTPA.AX,18-Jan-2012,93.6,93.7,93.6,93.7,12760
WDC.AX,18-Jan-2012,8.7,8.7,8.51,8.53,16914046
WDS.AX,18-Jan-2012,0.645,0.65,0.645,0.645,78200
WEB.AX,18-Jan-2012,2.54,2.55,2.53,2.55,32883
WEC.AX,18-Jan-2012,0.54,0.545,0.525,0.53,1413475
WES.AX,18-Jan-2012,30.55,30.7,30.28,30.48,2931120
WESLOQ.AX,18-Jan-2012,6.3,6.3,6.3,6.3,0
WFA.AX,18-Jan-2012,2.44,2.44,2.44,2.44,0
WFE.AX,18-Jan-2012,0.1,0.1,0.1,0.1,2300
WGO.AX,18-Jan-2012,0.255,0.27,0.255,0.255,247000
WHC.AX,18-Jan-2012,5.71,5.73,5.655,5.66,2450244
WHCKOA.AX,18-Jan-2012,2.09,2.09,2.09,2.09,0
WHCKOB.AX,18-Jan-2012,1.26,1.26,1.26,1.26,0
WHE.AX,18-Jan-2012,0.16,0.16,0.15,0.15,727470
WHF.AX,18-Jan-2012,2.5,2.5,2.5,2.5,11000
WHFPA.AX,18-Jan-2012,1.345,1.345,1.345,1.345,0
WHN.AX,18-Jan-2012,0.045,0.046,0.045,0.046,2716188
WHNO.AX,18-Jan-2012,0.014,0.014,0.013,0.014,1387500
WIC.AX,18-Jan-2012,0.895,0.9,0.895,0.9,3500
WIG.AX,18-Jan-2012,0.37,0.37,0.36,0.36,6135
WLF.AX,18-Jan-2012,0.32,0.32,0.31,0.31,141710
WLL.AX,18-Jan-2012,2.38,2.38,2.36,2.36,18905
WMN.AX,18-Jan-2012,0.49,0.5,0.49,0.5,22000
WNS.AX,18-Jan-2012,0.014,0.014,0.014,0.014,0
WOR.AX,18-Jan-2012,27.1,27.5,27.05,27.46,542178
WORKOA.AX,18-Jan-2012,6.27,6.27,6.27,6.27,0
WOW.AX,18-Jan-2012,25.64,25.65,25.35,25.47,2700116
WOWHC.AX,18-Jan-2012,105.45,105.45,104.9,104.9,10395
WPG.AX,18-Jan-2012,0.077,0.077,0.076,0.076,117347
WPI.AX,18-Jan-2012,0.21,0.21,0.2,0.2,121000
WPL.AX,18-Jan-2012,33.66,34.24,33.45,34.11,2578602
WPLKOB.AX,18-Jan-2012,6.08,6.08,6.08,6.08,0
WPLKOH.AX,18-Jan-2012,6.28,6.28,6.28,6.28,0
WPLKOQ.AX,18-Jan-2012,9.08,9.08,9.08,9.08,0
WPLKOZ.AX,18-Jan-2012,5,5,5,5,500
WPLLOA.AX,18-Jan-2012,3.78,3.78,3.78,3.78,0
WRG.AX,18-Jan-2012,0.085,0.085,0.077,0.077,890750
WRM.AX,18-Jan-2012,0.165,0.165,0.165,0.165,6857
WRR.AX,18-Jan-2012,0.003,0.003,0.003,0.003,0
WRT.AX,18-Jan-2012,2.53,2.55,2.51,2.52,12733401
WSA.AX,18-Jan-2012,5.23,5.47,5.23,5.47,788217
WSF.AX,18-Jan-2012,15.6,15.6,15.6,15.6,0
WTP.AX,18-Jan-2012,1.135,1.145,1.13,1.13,104467
WTR.AX,18-Jan-2012,0.32,0.325,0.32,0.32,1713849
WVL.AX,18-Jan-2012,0.17,0.17,0.17,0.17,0
WWI.AX,18-Jan-2012,0.035,0.035,0.035,0.035,0
XAF.AX,18-Jan-2012,4201,4211.9,4185.4,4199.3,0
XAM.AX,18-Jan-2012,0.335,0.335,0.335,0.335,23000
XAO.AX,18-Jan-2012,4277.7,4290,4262.8,4280.6,0
XAT.AX,18-Jan-2012,4210.3,4223.1,4194.9,4212.1,0
XBW.AX,18-Jan-2012,55937.8,55937.8,55937.8,55937.8,0
XDJ.AX,18-Jan-2012,1215.3,1220.6,1210.5,1218,0
XEJ.AX,18-Jan-2012,13622.7,13666.5,13535.1,13659.3,0
XFJ.AX,18-Jan-2012,4004.6,4006.4,3976.1,3976.1,0
XFL.AX,18-Jan-2012,4227.6,4239.6,4212.8,4226.9,0
XGD.AX,18-Jan-2012,6617.6,6682.8,6575.9,6660.9,0
XHJ.AX,18-Jan-2012,7944.9,7957.5,7906.3,7937.1,0
XIJ.AX,18-Jan-2012,500.3,505.9,498.6,505.6,0
XJO.AX,18-Jan-2012,4215.6,4228.7,4200.6,4217.9,0
XJOKOD.AX,18-Jan-2012,3.99,4.12,3.99,4.12,20000
XJOKOF.AX,18-Jan-2012,4.12,4.12,4.12,4.12,0
XJOKOG.AX,18-Jan-2012,5.61,5.61,5.61,5.61,0
XJOKOX.AX,18-Jan-2012,4.53,4.53,4.53,4.53,22000
XJOKOY.AX,18-Jan-2012,4.52,4.52,4.52,4.52,0
XJOLOS.AX,18-Jan-2012,7.7,7.7,7.7,7.7,0
XJOLOU.AX,18-Jan-2012,3.27,3.27,3.2,3.2,23700
XKO.AX,18-Jan-2012,4212.6,4225.4,4197.8,4214.9,0
XMD.AX,18-Jan-2012,3746.2,3764.9,3732.3,3760.9,0
XMJ.AX,18-Jan-2012,11236,11372.3,11206.1,11359.9,0
XMM.AX,18-Jan-2012,4016.6,4066.8,4005.9,4062.1,0
XNJ.AX,18-Jan-2012,3474.2,3495.2,3455,3491.8,0
XPJ.AX,18-Jan-2012,836.7,836.7,824.4,824.4,0
XRF.AX,18-Jan-2012,0.21,0.215,0.21,0.215,25000
XSJ.AX,18-Jan-2012,7529.3,7548.9,7468.9,7510.2,0
XSO.AX,18-Jan-2012,2330.6,2341.4,2319.3,2338.3,0
XST.AX,18-Jan-2012,0.084,0.084,0.084,0.084,0
XTE.AX,18-Jan-2012,0.032,0.032,0.032,0.032,0
XTJ.AX,18-Jan-2012,1144.9,1148.6,1132,1145.2,0
XTL.AX,18-Jan-2012,2538.5,2545.6,2529.5,2537,0
XTO.AX,18-Jan-2012,3443,3453.5,3431.1,3443.9,0
XUJ.AX,18-Jan-2012,4632.6,4638.5,4597.5,4627.6,0
XXJ.AX,18-Jan-2012,4575.4,4578.6,4549.8,4549.8,0
YBR.AX,18-Jan-2012,0.265,0.265,0.265,0.265,20000
YHL.AX,18-Jan-2012,0.1,0.1,0.1,0.1,0
YRR.AX,18-Jan-2012,0.01,0.01,0.01,0.01,300000
ZGCKOP.AX,18-Jan-2012,0.83,0.83,0.83,0.83,46500
ZGL.AX,18-Jan-2012,0.265,0.265,0.26,0.26,27622
ZGM.AX,18-Jan-2012,0.05,0.05,0.05,0.05,0
ZIM.AX,18-Jan-2012,11,11,11,11,43
ZMG.AX,18-Jan-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,18-Jan-2012,0.425,0.425,0.425,0.425,100000
ZRL.AX,18-Jan-2012,0.011,0.011,0.011,0.011,180475
ZYL.AX,18-Jan-2012,0.215,0.25,0.215,0.25,6066499
