Symbol,Date,Open,High,Low,Close,Volume
SEN.AX,02-Nov-2012,0.01,0.01,0.01,0.01,0
SER.AX,02-Nov-2012,0.043,0.043,0.043,0.043,20000
SFC.AX,02-Nov-2012,3.73,3.73,3.73,3.73,50
SFH.AX,02-Nov-2012,0.615,0.615,0.615,0.615,0
SFN.AX,02-Nov-2012,0.85,0.85,0.85,0.85,0
SFR.AX,02-Nov-2012,8.16,8.45,8.16,8.3,436026
SFRKOC.AX,02-Nov-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,02-Nov-2012,3.83,3.83,3.83,3.83,0
SFX.AX,02-Nov-2012,0.675,0.7,0.675,0.695,255961
SFY.AX,02-Nov-2012,44.51,44.84,44.51,44.62,8215
SFZ.AX,02-Nov-2012,0.145,0.145,0.145,0.145,0
SGH.AX,02-Nov-2012,2,2,1.95,1.99,542935
SGM.AX,02-Nov-2012,9.13,9.19,9.02,9.18,1217188
SGMKOC.AX,02-Nov-2012,2.12,2.12,2.12,2.12,0
SGMKOQ.AX,02-Nov-2012,1.755,1.755,1.755,1.755,0
SGN.AX,02-Nov-2012,1.02,1.045,1.015,1.03,164989
SGP.AX,02-Nov-2012,3.45,3.47,3.42,3.44,11753110
SGPKOP.AX,02-Nov-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,02-Nov-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,02-Nov-2012,0.26,0.26,0.235,0.245,151895
SGU.AX,02-Nov-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,02-Nov-2012,0.062,0.062,0.062,0.062,1100
SHE.AX,02-Nov-2012,0.02,0.02,0.02,0.02,0
SHH.AX,02-Nov-2012,0.2,0.2,0.2,0.2,0
SHK.AX,02-Nov-2012,0.009,0.009,0.009,0.009,0
SHL.AX,02-Nov-2012,12.95,13,12.83,12.91,935146
SHU.AX,02-Nov-2012,0.38,0.38,0.38,0.38,0
SHV.AX,02-Nov-2012,1.165,1.19,1.165,1.165,71144
SIE.AX,02-Nov-2012,0.045,0.045,0.045,0.045,0
SIH.AX,02-Nov-2012,0.125,0.125,0.125,0.125,0
SIP.AX,02-Nov-2012,0.665,0.677,0.665,0.67,1081352
SIT.AX,02-Nov-2012,0.155,0.16,0.155,0.16,226145
SIV.AX,02-Nov-2012,4.8,4.8,4.73,4.8,32562
SIX.AX,02-Nov-2012,0.021,0.021,0.021,0.021,0
SKC.AX,02-Nov-2012,3,3,3,3,136
SKI.AX,02-Nov-2012,1.67,1.675,1.655,1.655,3407051
SKS.AX,02-Nov-2012,0.15,0.15,0.15,0.15,0
SKT.AX,02-Nov-2012,4.09,4.09,4.05,4.08,19836460
SLA.AX,02-Nov-2012,0.039,0.039,0.039,0.039,0
SLE.AX,02-Nov-2012,0.055,0.055,0.055,0.055,0
SLF.AX,02-Nov-2012,8.98,8.98,8.88,8.9,60331
SLM.AX,02-Nov-2012,2.58,2.58,2.55,2.58,8672
SLR.AX,02-Nov-2012,3.44,3.48,3.37,3.39,1194944
SLX.AX,02-Nov-2012,3.33,3.37,3.26,3.35,81963
SMA.AX,02-Nov-2012,0.006,0.007,0.006,0.007,4011845
SMC.AX,02-Nov-2012,0.04,0.04,0.04,0.04,0
SMD.AX,02-Nov-2012,0.07,0.07,0.068,0.068,259255
SMM.AX,02-Nov-2012,1.76,1.76,1.75,1.75,7901
SMN.AX,02-Nov-2012,0.05,0.05,0.05,0.05,0
SMR.AX,02-Nov-2012,0.255,0.255,0.25,0.25,119860
SMX.AX,02-Nov-2012,4.98,4.99,4.95,4.95,503529
SND.AX,02-Nov-2012,0.64,0.64,0.63,0.63,8000
SNL.AX,02-Nov-2012,1.31,1.31,1.31,1.31,0
SNR.AX,02-Nov-2012,0.026,0.026,0.026,0.026,0
SNV.AX,02-Nov-2012,0.005,0.005,0.005,0.005,0
SNY.AX,02-Nov-2012,0.17,0.17,0.17,0.17,0
SOC.AX,02-Nov-2012,0.25,0.25,0.25,0.25,6724
SOF.AX,02-Nov-2012,0.035,0.035,0.035,0.035,0
SOI.AX,02-Nov-2012,0.002,0.002,0.002,0.002,0
SOL.AX,02-Nov-2012,13.61,13.7,13.59,13.66,9594
SOM.AX,02-Nov-2012,0.91,0.91,0.91,0.91,1000
SOR.AX,02-Nov-2012,0.031,0.031,0.031,0.031,0
SPFKOC.AX,02-Nov-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,02-Nov-2012,1.02,1.02,1.02,1.02,8000
SPFKOG.AX,02-Nov-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,02-Nov-2012,1.23,1.24,1.23,1.24,2800
SPH.AX,02-Nov-2012,3,3,3,3,0
SPI.AX,02-Nov-2012,0.055,0.055,0.055,0.055,158206
SPL.AX,02-Nov-2012,1.665,1.69,1.64,1.675,365332
SPQ.AX,02-Nov-2012,0.06,0.06,0.06,0.06,0
SRH.AX,02-Nov-2012,0.086,0.086,0.086,0.086,5000
SRI.AX,02-Nov-2012,0.062,0.062,0.06,0.061,560384
SRK.AX,02-Nov-2012,0.13,0.135,0.13,0.135,10000
SRQ.AX,02-Nov-2012,0.099,0.1,0.098,0.099,324758
SRR.AX,02-Nov-2012,0.015,0.015,0.015,0.015,10000
SRV.AX,02-Nov-2012,3.12,3.12,3.12,3.12,7771
SRX.AX,02-Nov-2012,10.99,11.35,10.88,11.15,168032
SRZ.AX,02-Nov-2012,0.095,0.095,0.095,0.095,0
SSL.AX,02-Nov-2012,2.77,2.77,2.77,2.77,0
SSLPA.AX,02-Nov-2012,1.02,1.02,1.02,1.02,0
SSM.AX,02-Nov-2012,0.4,0.4,0.39,0.395,46373
SSN.AX,02-Nov-2012,0.033,0.033,0.031,0.032,1717093
SSO.AX,02-Nov-2012,12.01,12.01,12.01,12.01,0
SST.AX,02-Nov-2012,26.01,26.01,26.01,26.01,0
STO.AX,02-Nov-2012,11.44,11.45,11.31,11.31,3077099
STOKOA.AX,02-Nov-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,02-Nov-2012,3.1,3.1,3.1,3.1,0
STOKOR.AX,02-Nov-2012,3.32,3.32,3.32,3.32,0
STS.AX,02-Nov-2012,0.615,0.62,0.615,0.62,25140
STW.AX,02-Nov-2012,42.62,42.62,42.36,42.39,63496
STX.AX,02-Nov-2012,0.2,0.205,0.195,0.205,825171
SUH.AX,02-Nov-2012,0.16,0.16,0.16,0.16,0
SUL.AX,02-Nov-2012,8.85,8.89,8.74,8.74,2640750
SUM.AX,02-Nov-2012,0.16,0.16,0.155,0.155,598628
SUN.AX,02-Nov-2012,9.23,9.26,9.1,9.16,5434745
SUNKOD.AX,02-Nov-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,02-Nov-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,02-Nov-2012,1.395,1.395,1.395,1.395,0
SUR.AX,02-Nov-2012,0.077,0.078,0.075,0.077,3348695
SVL.AX,02-Nov-2012,0.053,0.056,0.05,0.05,385405
SVM.AX,02-Nov-2012,0.37,0.37,0.37,0.37,50000
SVS.AX,02-Nov-2012,0.28,0.28,0.28,0.28,0
SVW.AX,02-Nov-2012,6.7,6.895,6.7,6.88,825764
SVWPA.AX,02-Nov-2012,87,87.15,87,87.01,5738
SWJ.AX,02-Nov-2012,0.17,0.17,0.17,0.17,0
SWK.AX,02-Nov-2012,0.33,0.33,0.32,0.32,930087
SWL.AX,02-Nov-2012,0.825,0.825,0.8,0.8,60863
SWM.AX,02-Nov-2012,1.18,1.18,1.145,1.16,4929386
SWMKOP.AX,02-Nov-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,02-Nov-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,02-Nov-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,02-Nov-2012,0.55,0.55,0.55,0.55,0
SWR.AX,02-Nov-2012,0.08,0.08,0.08,0.08,0
SXE.AX,02-Nov-2012,1.22,1.22,1.22,1.22,513
SXL.AX,02-Nov-2012,1.025,1.035,1.022,1.03,1652130
SXT.AX,02-Nov-2012,0.13,0.13,0.13,0.13,0
SXX.AX,02-Nov-2012,0.011,0.011,0.011,0.011,0
SXY.AX,02-Nov-2012,0.715,0.72,0.69,0.7,1676995
SXYKOP.AX,02-Nov-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,02-Nov-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,02-Nov-2012,0.305,0.305,0.305,0.305,0
SYD.AX,02-Nov-2012,3.37,3.41,3.36,3.38,4891245
SYDKOA.AX,02-Nov-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,02-Nov-2012,0.535,0.535,0.535,0.535,0
SYI.AX,02-Nov-2012,24.5,24.5,24.32,24.37,13276
SYP.AX,02-Nov-2012,0.002,0.002,0.002,0.002,0
SYR.AX,02-Nov-2012,2.45,2.46,2.4,2.43,110837
SYS.AX,02-Nov-2012,0.005,0.005,0.005,0.005,0
TAG.AX,02-Nov-2012,0.28,0.29,0.28,0.28,150407
TAGO.AX,02-Nov-2012,0.088,0.088,0.088,0.088,0
TAH.AX,02-Nov-2012,2.76,2.77,2.69,2.7,8932768
TAHHB.AX,02-Nov-2012,101.1,101.4,101,101.3,3407
TAHKOA.AX,02-Nov-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,02-Nov-2012,0.53,0.53,0.53,0.53,3210
TAHKOC.AX,02-Nov-2012,0.275,0.275,0.275,0.275,100000
TAHKOP.AX,02-Nov-2012,0.685,0.685,0.685,0.685,0
TAM.AX,02-Nov-2012,0.705,0.71,0.68,0.7,130666
TAP.AX,02-Nov-2012,0.695,0.705,0.67,0.68,269963
TAR.AX,02-Nov-2012,0.115,0.115,0.11,0.11,20000
TAS.AX,02-Nov-2012,0.115,0.115,0.115,0.115,0
TAU.AX,02-Nov-2012,0.094,0.094,0.094,0.094,0
TAW.AX,02-Nov-2012,0.022,0.022,0.022,0.022,100000
TBR.AX,02-Nov-2012,1.29,1.29,1.29,1.29,5000
TCL.AX,02-Nov-2012,6.05,6.08,6.04,6.07,3566681
TCLKOB.AX,02-Nov-2012,0.67,0.67,0.67,0.67,0
TCN.AX,02-Nov-2012,0.037,0.037,0.037,0.037,91122
TCO.AX,02-Nov-2012,0.6,0.6,0.6,0.6,0
TDO.AX,02-Nov-2012,0.09,0.09,0.088,0.09,135714
TDX.AX,02-Nov-2012,0.001,0.001,0.001,0.001,0
TEG.AX,02-Nov-2012,0.006,0.006,0.006,0.006,0
TEN.AX,02-Nov-2012,0.28,0.3,0.275,0.295,33240600
TEX.AX,02-Nov-2012,0.1,0.105,0.1,0.105,261798
TFC.AX,02-Nov-2012,0.395,0.405,0.39,0.4,508169
TGA.AX,02-Nov-2012,1.99,2,1.9,1.92,474168
TGG.AX,02-Nov-2012,0.765,0.77,0.765,0.77,142937
TGP.AX,02-Nov-2012,0.58,0.58,0.58,0.58,0
TGR.AX,02-Nov-2012,1.46,1.47,1.425,1.455,135633
TGS.AX,02-Nov-2012,0.335,0.34,0.325,0.33,4897302
TGZ.AX,02-Nov-2012,2.2,2.2,2.04,2.05,378910
THO.AX,02-Nov-2012,0.14,0.14,0.14,0.14,30000
THR.AX,02-Nov-2012,0.011,0.011,0.01,0.01,6883134
THX.AX,02-Nov-2012,0.057,0.058,0.055,0.056,93838
TIG.AX,02-Nov-2012,0.145,0.145,0.145,0.145,19343
TIS.AX,02-Nov-2012,0.365,0.38,0.36,0.38,113868
TKG.AX,02-Nov-2012,0.021,0.021,0.021,0.021,0
TKL.AX,02-Nov-2012,0.054,0.054,0.054,0.054,0
TLG.AX,02-Nov-2012,0.35,0.35,0.35,0.35,21000
TLM.AX,02-Nov-2012,0.245,0.25,0.24,0.245,155000
TLS.AX,02-Nov-2012,4.11,4.12,4.06,4.09,38353398
TLSKOG.AX,02-Nov-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,02-Nov-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,02-Nov-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,02-Nov-2012,0.28,0.28,0.28,0.28,0
TME.AX,02-Nov-2012,3.35,3.36,3.28,3.35,105206
TMK.AX,02-Nov-2012,0.001,0.001,0.001,0.001,7100000
TMM.AX,02-Nov-2012,1.3,1.3,1.3,1.3,0
TMX.AX,02-Nov-2012,0.008,0.008,0.007,0.007,2000000
TMZ.AX,02-Nov-2012,0.045,0.045,0.045,0.045,0
TNE.AX,02-Nov-2012,1.385,1.385,1.385,1.385,5033
TNG.AX,02-Nov-2012,0.115,0.12,0.115,0.12,1517185
TNP.AX,02-Nov-2012,0.015,0.015,0.015,0.015,10000
TNR.AX,02-Nov-2012,0.001,0.001,0.001,0.001,305000
TOE.AX,02-Nov-2012,0.13,0.135,0.125,0.13,1300304
TON.AX,02-Nov-2012,0.07,0.071,0.067,0.071,177869
TOX.AX,02-Nov-2012,2.8,2.96,2.8,2.93,379357
TPC.AX,02-Nov-2012,0.008,0.008,0.008,0.008,0
TPI.AX,02-Nov-2012,0.73,0.73,0.705,0.715,12790439
TPM.AX,02-Nov-2012,2.36,2.38,2.3,2.35,799913
TPP.AX,02-Nov-2012,0.1,0.1,0.1,0.1,0
TPR.AX,02-Nov-2012,0.061,0.061,0.061,0.061,0
TRM.AX,02-Nov-2012,0.09,0.09,0.09,0.09,0
TRS.AX,02-Nov-2012,14.03,14.1,13.41,13.45,169382
TRY.AX,02-Nov-2012,4.41,4.42,4.36,4.37,167056
TSM.AX,02-Nov-2012,0.23,0.23,0.23,0.23,5000
TSN.AX,02-Nov-2012,0.008,0.008,0.008,0.008,500000
TSV.AX,02-Nov-2012,0.01,0.01,0.01,0.01,4590830
TTA.AX,02-Nov-2012,0.05,0.05,0.05,0.05,0
TTE.AX,02-Nov-2012,0.019,0.019,0.019,0.019,100000
TTI.AX,02-Nov-2012,0.046,0.046,0.046,0.046,0
TTN.AX,02-Nov-2012,0.84,0.85,0.84,0.85,26177
TTS.AX,02-Nov-2012,2.74,2.77,2.73,2.75,3687676
TTSHA.AX,02-Nov-2012,103.25,103.25,103.25,103.25,0
TWD.AX,02-Nov-2012,2.46,2.46,2.46,2.46,18000
TWE.AX,02-Nov-2012,4.9,5,4.8,5,3128099
TWEKOP.AX,02-Nov-2012,1.11,1.11,1.11,1.11,0
TWH.AX,02-Nov-2012,0.007,0.007,0.007,0.007,0
TWR.AX,02-Nov-2012,1.55,1.57,1.53,1.55,95853
TYO.AX,02-Nov-2012,0.17,0.17,0.17,0.17,0
TZL.AX,02-Nov-2012,0.1,0.1,0.098,0.098,88000
TZN.AX,02-Nov-2012,0.04,0.04,0.04,0.04,15339
UBI.AX,02-Nov-2012,0.92,0.95,0.92,0.95,98999
UCM.AX,02-Nov-2012,0.155,0.155,0.155,0.155,0
UEQ.AX,02-Nov-2012,0.045,0.045,0.045,0.045,148700
UGL.AX,02-Nov-2012,10.64,10.64,10.51,10.51,1131780
UML.AX,02-Nov-2012,0.135,0.135,0.135,0.135,94721
UNS.AX,02-Nov-2012,0.435,0.45,0.43,0.45,55701
UNV.AX,02-Nov-2012,0.1,0.1,0.094,0.096,74126
UOS.AX,02-Nov-2012,0.4,0.4,0.4,0.4,0
URF.AX,02-Nov-2012,1.58,1.61,1.58,1.61,19173
USA.AX,02-Nov-2012,0.078,0.078,0.078,0.078,5200
USD.AX,02-Nov-2012,9.52,9.55,9.51,9.55,35313
USF.AX,02-Nov-2012,1.63,1.63,1.63,1.63,0
USH.AX,02-Nov-2012,0.22,0.22,0.22,0.22,0
UUL.AX,02-Nov-2012,0.056,0.056,0.056,0.056,0
UXC.AX,02-Nov-2012,0.9,0.9,0.885,0.89,723349
VAF.AX,02-Nov-2012,50.17,50.17,50.17,50.17,1200
VAH.AX,02-Nov-2012,0.48,0.49,0.475,0.485,13562736
VAP.AX,02-Nov-2012,55.97,55.97,55.25,55.25,7511
VAS.AX,02-Nov-2012,57.9,57.9,57.2,57.23,9358
VEC.AX,02-Nov-2012,0.075,0.075,0.075,0.075,8000
VEI.AX,02-Nov-2012,0.4,0.41,0.38,0.4,104100
VELCP.AX,02-Nov-2012,6,6,6,6,0
VELPA.AX,02-Nov-2012,3,3,3,3,0
VEU.AX,02-Nov-2012,42.32,42.32,42.2,42.22,2162
VGB.AX,02-Nov-2012,50.51,50.51,50.5,50.5,2184
VHY.AX,02-Nov-2012,53.1,53.1,51.8,51.94,12344
VIA.AX,02-Nov-2012,0.79,0.79,0.79,0.79,0
VIC.AX,02-Nov-2012,0.185,0.19,0.18,0.18,244172
VIE.AX,02-Nov-2012,0.28,0.28,0.28,0.28,100000
VII.AX,02-Nov-2012,0.12,0.12,0.12,0.12,20000
VIP.AX,02-Nov-2012,0.15,0.15,0.15,0.15,0
VKA.AX,02-Nov-2012,0.08,0.08,0.08,0.08,0
VLA.AX,02-Nov-2012,0.44,0.455,0.425,0.455,101072
VLC.AX,02-Nov-2012,49.7,49.7,49.7,49.7,0
VLW.AX,02-Nov-2012,0.75,0.75,0.745,0.75,53728
VMC.AX,02-Nov-2012,0.205,0.205,0.205,0.205,0
VMG.AX,02-Nov-2012,0.014,0.014,0.011,0.012,28169888
VML.AX,02-Nov-2012,0.025,0.025,0.025,0.025,112500
VMS.AX,02-Nov-2012,0.26,0.26,0.255,0.26,376916
VMT.AX,02-Nov-2012,0.029,0.029,0.028,0.028,900711
VOC.AX,02-Nov-2012,1.79,1.8,1.76,1.8,124794
VRL.AX,02-Nov-2012,3.71,3.72,3.69,3.72,205972
VRX.AX,02-Nov-2012,0.44,0.46,0.42,0.44,258842
VSC.AX,02-Nov-2012,0.53,0.53,0.53,0.53,0
VSO.AX,02-Nov-2012,43.31,43.31,43.31,43.31,1075
VTG.AX,02-Nov-2012,0.53,0.55,0.53,0.54,1349371
VTM.AX,02-Nov-2012,0.21,0.22,0.21,0.22,130000
VTS.AX,02-Nov-2012,70.64,70.73,70.63,70.73,713
VTX.AX,02-Nov-2012,0.001,0.001,0.001,0.001,0
VXR.AX,02-Nov-2012,0.04,0.04,0.038,0.038,452711
WAA.AX,02-Nov-2012,1.08,1.08,1.08,1.08,1642300
WAC.AX,02-Nov-2012,0.12,0.12,0.12,0.12,0
WAF.AX,02-Nov-2012,0.315,0.315,0.315,0.315,45809
WAL.AX,02-Nov-2012,0.14,0.14,0.14,0.14,0
WAM.AX,02-Nov-2012,1.605,1.615,1.6,1.61,123117
WAT.AX,02-Nov-2012,1.09,1.09,1.05,1.05,13000
WAX.AX,02-Nov-2012,0.83,0.85,0.83,0.85,75000
WBA.AX,02-Nov-2012,0.6,0.6,0.6,0.6,1176
WBAPA.AX,02-Nov-2012,1.31,1.31,1.31,1.31,0
WBC.AX,02-Nov-2012,25.35,25.35,25.03,25.03,7623292
WBCHA.AX,02-Nov-2012,103.85,103.89,103.6,103.6,37379
WBCKOC.AX,02-Nov-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,02-Nov-2012,1.955,1.955,1.955,1.955,0
WBCKOP.AX,02-Nov-2012,1.7,1.7,1.7,1.7,0
WBCKOY.AX,02-Nov-2012,4.59,4.59,4.59,4.59,0
WBCLOA.AX,02-Nov-2012,2.09,2.09,2.09,2.09,0
WBCLOC.AX,02-Nov-2012,2.1,2.1,2.1,2.1,0
WBCLOP.AX,02-Nov-2012,1.2,1.2,1.2,1.2,0
WBCLOS.AX,02-Nov-2012,1.025,1.025,1.025,1.025,10000
WBCLOT.AX,02-Nov-2012,2.05,2.05,2.05,2.05,0
WBCPC.AX,02-Nov-2012,99.3,99.3,99.07,99.25,16340
WCB.AX,02-Nov-2012,3.84,3.9,3.84,3.9,27080
WCN.AX,02-Nov-2012,0.053,0.053,0.045,0.052,275000
WCP.AX,02-Nov-2012,0.061,0.061,0.06,0.061,249402
WCTPA.AX,02-Nov-2012,91.61,91.61,90.75,91.25,8345
WDC.AX,02-Nov-2012,10.61,10.69,10.58,10.58,10902589
WDS.AX,02-Nov-2012,0.62,0.625,0.62,0.62,5936
WEB.AX,02-Nov-2012,3.95,3.99,3.86,3.94,244317
WEC.AX,02-Nov-2012,0.36,0.375,0.35,0.36,5175152
WES.AX,02-Nov-2012,34.11,34.24,33.9,34.01,2365243
WESKOC.AX,02-Nov-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,02-Nov-2012,3.24,3.24,3.24,3.24,1000
WESLOB.AX,02-Nov-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,02-Nov-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,02-Nov-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,02-Nov-2012,2.67,2.67,2.67,2.67,800
WFA.AX,02-Nov-2012,2.44,2.44,2.44,2.44,0
WFE.AX,02-Nov-2012,0.07,0.07,0.067,0.067,77570
WGO.AX,02-Nov-2012,0.03,0.03,0.03,0.03,12500
WHC.AX,02-Nov-2012,2.98,3.03,2.97,2.98,3324148
WHCKOQ.AX,02-Nov-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,02-Nov-2012,1.185,1.185,1.185,1.185,0
WHE.AX,02-Nov-2012,0.058,0.058,0.057,0.058,230000
WHF.AX,02-Nov-2012,3.05,3.05,3.03,3.05,66094
WHFPA.AX,02-Nov-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,02-Nov-2012,111.5,111.5,111.5,111.5,495
WHN.AX,02-Nov-2012,0.037,0.039,0.037,0.038,2117789
WHNOA.AX,02-Nov-2012,0.017,0.017,0.017,0.017,1320065
WIC.AX,02-Nov-2012,1,1.04,1,1.04,214321
WIG.AX,02-Nov-2012,0.23,0.23,0.23,0.23,600
WLF.AX,02-Nov-2012,0.23,0.23,0.23,0.23,0
WLL.AX,02-Nov-2012,2.84,2.84,2.84,2.84,102
WMN.AX,02-Nov-2012,0.37,0.37,0.37,0.37,0
WNS.AX,02-Nov-2012,0.003,0.003,0.003,0.003,0
WOR.AX,02-Nov-2012,24.75,24.89,24.6,24.83,872752
WORKOB.AX,02-Nov-2012,3.46,3.46,3.46,3.46,0
WOW.AX,02-Nov-2012,28.92,29,28.65,28.73,3383610
WOWHC.AX,02-Nov-2012,106.1,106.399,106.1,106.101,6524
WOWKOY.AX,02-Nov-2012,2.82,2.82,2.82,2.82,0
WPG.AX,02-Nov-2012,0.073,0.076,0.073,0.076,295748
WPI.AX,02-Nov-2012,0.068,0.068,0.068,0.068,10000
WPL.AX,02-Nov-2012,34.1,34.33,33.9,34.01,1199659
WPLKOA.AX,02-Nov-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,02-Nov-2012,7.5,7.5,7.5,7.5,0
WPLKOM.AX,02-Nov-2012,3.27,3.27,3.27,3.27,672
WPLKOP.AX,02-Nov-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,02-Nov-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,02-Nov-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,02-Nov-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,02-Nov-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,02-Nov-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,02-Nov-2012,3.75,3.75,3.75,3.75,0
WRG.AX,02-Nov-2012,0.03,0.03,0.03,0.03,0
WRM.AX,02-Nov-2012,0.081,0.081,0.081,0.081,19900
WRR.AX,02-Nov-2012,0.21,0.21,0.21,0.21,0
WRT.AX,02-Nov-2012,3.15,3.17,3.15,3.15,15578292
WRTKOB.AX,02-Nov-2012,0.945,0.945,0.945,0.945,0
WSA.AX,02-Nov-2012,4.31,4.37,4.3,4.36,479208
WSAKOA.AX,02-Nov-2012,0.845,0.845,0.845,0.845,20000
WSF.AX,02-Nov-2012,15.6,15.6,15.6,15.6,0
WTP.AX,02-Nov-2012,0.6,0.605,0.585,0.595,278338
WTR.AX,02-Nov-2012,0.17,0.17,0.17,0.17,0
WVL.AX,02-Nov-2012,0.17,0.17,0.17,0.17,0
WWI.AX,02-Nov-2012,0.017,0.017,0.017,0.017,0
XAF.AX,02-Nov-2012,4504.1,4533.3,4501.8,4503.5,0
XAM.AX,02-Nov-2012,0.18,0.18,0.18,0.18,0
XAO.AX,02-Nov-2012,4479.9,4507.5,4479.9,4483.3,0
XAT.AX,02-Nov-2012,4441.2,4469.6,4440.5,4443.2,0
XBW.AX,02-Nov-2012,62496.5,62496.5,62496.5,62496.5,0
XDJ.AX,02-Nov-2012,1258.9,1262.8,1255.5,1256.4,0
XEJ.AX,02-Nov-2012,12390.4,12485.5,12377.3,12405.4,0
XFJ.AX,02-Nov-2012,4616.7,4639.7,4598.3,4598.3,0
XFL.AX,02-Nov-2012,4538.6,4568.4,4536.7,4538.4,0
XGD.AX,02-Nov-2012,5683.2,5725.6,5665.9,5681.9,0
XHJ.AX,02-Nov-2012,10514.3,10595.2,10444.2,10520.2,0
XIJ.AX,02-Nov-2012,575.9,582.2,573,579.7,0
XJO.AX,02-Nov-2012,4457.7,4486.4,4457.3,4460.1,0
XJOKOA.AX,02-Nov-2012,3.14,3.14,3.14,3.14,4000
XJOKOC.AX,02-Nov-2012,3.44,3.44,3.44,3.44,0
XJOKOD.AX,02-Nov-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,02-Nov-2012,5,5,5,5,0
XJOKOG.AX,02-Nov-2012,7.77,7.77,7.77,7.77,0
XJOKOY.AX,02-Nov-2012,3.35,3.35,3.35,3.35,3000
XJOLOH.AX,02-Nov-2012,1.63,1.63,1.63,1.63,6000
XJOLOS.AX,02-Nov-2012,2.27,2.48,2.25,2.48,58000
XJOLOU.AX,02-Nov-2012,1.5,1.64,1.5,1.64,4500
XJOQOA.AX,02-Nov-2012,3.83,3.83,3.83,3.83,0
XJOQOT.AX,02-Nov-2012,4.2,4.2,4.2,4.2,0
XKO.AX,02-Nov-2012,4440.8,4469.3,4440.7,4443.5,0
XMD.AX,02-Nov-2012,3671.2,3700.8,3671.2,3684.7,0
XMJ.AX,02-Nov-2012,10044.7,10214.2,10044.7,10164.6,0
XMM.AX,02-Nov-2012,3459.3,3523.7,3459.3,3507,0
XNJ.AX,02-Nov-2012,3364.5,3384.3,3364.5,3370.3,0
XPJ.AX,02-Nov-2012,968.6,975.9,965.5,965.5,0
XRF.AX,02-Nov-2012,0.235,0.235,0.225,0.235,71320
XSJ.AX,02-Nov-2012,8522.2,8538,8462,8481.9,0
XSO.AX,02-Nov-2012,2237.5,2248.7,2237.5,2245.9,0
XST.AX,02-Nov-2012,0.019,0.019,0.018,0.018,1000000
XTE.AX,02-Nov-2012,0.025,0.025,0.025,0.025,0
XTJ.AX,02-Nov-2012,1401,1411,1390.8,1400.9,0
XTL.AX,02-Nov-2012,2737.2,2755.3,2735.6,2737.9,0
XTO.AX,02-Nov-2012,3660.6,3684.8,3660.1,3661.9,0
XUJ.AX,02-Nov-2012,4970.2,4979.9,4933.1,4936.6,0
XXJ.AX,02-Nov-2012,5269.4,5294.6,5245,5247.7,0
YAL.AX,02-Nov-2012,1.03,1.04,1.03,1.04,311349
YBR.AX,02-Nov-2012,0.24,0.24,0.24,0.24,0
YHL.AX,02-Nov-2012,0.1,0.1,0.1,0.1,0
YRR.AX,02-Nov-2012,0.01,0.01,0.01,0.01,515000
ZAM.AX,02-Nov-2012,0.2,0.2,0.2,0.2,0
ZCLKOD.AX,02-Nov-2012,1.55,1.55,1.55,1.55,0
ZCLKOG.AX,02-Nov-2012,2.02,2.02,2.02,2.02,0
ZCLKOP.AX,02-Nov-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,02-Nov-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,02-Nov-2012,1.97,1.97,1.97,1.97,0
ZGCKOQ.AX,02-Nov-2012,2.36,2.36,2.36,2.36,0
