Symbol,Date,Open,High,Low,Close,Volume
TAP.AX,20-Apr-2012,0.79,0.81,0.785,0.785,478758
TAR.AX,20-Apr-2012,0.16,0.16,0.16,0.16,0
TAS.AX,20-Apr-2012,0.105,0.105,0.1,0.1,481568
TAU.AX,20-Apr-2012,0.12,0.12,0.12,0.12,0
TAW.AX,20-Apr-2012,0.035,0.035,0.035,0.035,2120001
TBR.AX,20-Apr-2012,1.17,1.17,1.17,1.17,10555
TCL.AX,20-Apr-2012,5.74,5.75,5.66,5.69,4232241
TCN.AX,20-Apr-2012,0.034,0.034,0.034,0.034,0
TCO.AX,20-Apr-2012,0.55,0.55,0.55,0.55,0
TDO.AX,20-Apr-2012,0.1,0.1,0.1,0.1,555000
TDX.AX,20-Apr-2012,0.002,0.002,0.002,0.002,0
TEG.AX,20-Apr-2012,0.015,0.015,0.015,0.015,142000
TEN.AX,20-Apr-2012,0.825,0.84,0.817,0.84,1854612
TEX.AX,20-Apr-2012,0.075,0.075,0.075,0.075,91355
TFC.AX,20-Apr-2012,0.55,0.55,0.51,0.515,134663
TGA.AX,20-Apr-2012,1.5,1.505,1.495,1.5,855891
TGG.AX,20-Apr-2012,0.685,0.69,0.685,0.685,65191
TGP.AX,20-Apr-2012,0.665,0.665,0.665,0.665,20000
TGR.AX,20-Apr-2012,1.42,1.44,1.39,1.4,111574
TGS.AX,20-Apr-2012,0.35,0.355,0.34,0.345,1016618
TGZ.AX,20-Apr-2012,2.19,2.22,2.17,2.22,81017
THO.AX,20-Apr-2012,0.17,0.17,0.17,0.17,0
THR.AX,20-Apr-2012,0.035,0.035,0.033,0.033,5059641
THX.AX,20-Apr-2012,0.105,0.11,0.105,0.105,162005
TIG.AX,20-Apr-2012,0.28,0.28,0.27,0.27,170000
TIS.AX,20-Apr-2012,0.445,0.45,0.44,0.445,341432
TKG.AX,20-Apr-2012,0.15,0.15,0.15,0.15,0
TKL.AX,20-Apr-2012,0.095,0.095,0.095,0.095,70000
TLG.AX,20-Apr-2012,0.35,0.35,0.35,0.35,50000
TLM.AX,20-Apr-2012,0.475,0.475,0.455,0.455,88000
TLS.AX,20-Apr-2012,3.39,3.4,3.38,3.38,50730534
TLSKOB.AX,20-Apr-2012,0.43,0.43,0.43,0.43,0
TLSKOP.AX,20-Apr-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,20-Apr-2012,0.84,0.84,0.84,0.84,0
TLSKOR.AX,20-Apr-2012,0.305,0.305,0.305,0.305,0
TME.AX,20-Apr-2012,2.75,2.77,2.67,2.67,67168
TMK.AX,20-Apr-2012,0.002,0.002,0.002,0.002,0
TMM.AX,20-Apr-2012,1.59,1.59,1.59,1.59,0
TMX.AX,20-Apr-2012,0.021,0.021,0.021,0.021,115000
TMZ.AX,20-Apr-2012,0.07,0.07,0.07,0.07,0
TNE.AX,20-Apr-2012,1.16,1.17,1.16,1.17,32085
TNG.AX,20-Apr-2012,0.08,0.081,0.078,0.078,39840
TNP.AX,20-Apr-2012,0.021,0.021,0.021,0.021,103701
TNR.AX,20-Apr-2012,0.001,0.001,0.001,0.001,500000
TOE.AX,20-Apr-2012,0.08,0.08,0.08,0.08,329627
TON.AX,20-Apr-2012,0.035,0.035,0.035,0.035,0
TOX.AX,20-Apr-2012,2.71,2.72,2.66,2.68,157573
TPC.AX,20-Apr-2012,0.066,0.066,0.066,0.066,0
TPI.AX,20-Apr-2012,0.83,0.845,0.825,0.83,1373138
TPM.AX,20-Apr-2012,1.79,1.82,1.78,1.82,1422673
TPR.AX,20-Apr-2012,0.061,0.061,0.061,0.061,0
TRM.AX,20-Apr-2012,0.105,0.105,0.105,0.105,0
TRS.AX,20-Apr-2012,12.11,12.11,11.89,12.02,57484
TRY.AX,20-Apr-2012,4.56,4.61,4.56,4.6,300151
TSM.AX,20-Apr-2012,0.315,0.32,0.31,0.31,175118
TSN.AX,20-Apr-2012,0.007,0.007,0.007,0.007,1462035
TSV.AX,20-Apr-2012,0.016,0.016,0.016,0.016,0
TTA.AX,20-Apr-2012,0.052,0.052,0.052,0.052,30012
TTE.AX,20-Apr-2012,0.015,0.016,0.014,0.016,14606261
TTI.AX,20-Apr-2012,0.036,0.036,0.036,0.036,0
TTN.AX,20-Apr-2012,0.75,0.75,0.75,0.75,1440
TTS.AX,20-Apr-2012,2.46,2.49,2.46,2.49,2838264
TWD.AX,20-Apr-2012,2.1,2.1,2.03,2.05,24158
TWE.AX,20-Apr-2012,4.44,4.47,4.365,4.4,2145458
TWH.AX,20-Apr-2012,0.01,0.01,0.01,0.01,2245
TWR.AX,20-Apr-2012,1.25,1.31,1.25,1.31,20774
TYO.AX,20-Apr-2012,0.335,0.335,0.335,0.335,0
TZL.AX,20-Apr-2012,0.32,0.325,0.32,0.325,151168
TZN.AX,20-Apr-2012,0.155,0.16,0.15,0.155,331463
UBI.AX,20-Apr-2012,0.745,0.8,0.745,0.8,23931
UCM.AX,20-Apr-2012,0.094,0.094,0.094,0.094,11500
UEQ.AX,20-Apr-2012,0.045,0.045,0.043,0.043,110054
UGL.AX,20-Apr-2012,12.85,12.9,12.71,12.71,612024
UML.AX,20-Apr-2012,0.155,0.155,0.15,0.155,869340
UNS.AX,20-Apr-2012,0.655,0.675,0.655,0.675,730950
UNV.AX,20-Apr-2012,0.235,0.24,0.23,0.24,340555
UOS.AX,20-Apr-2012,0.425,0.425,0.42,0.42,14000
USA.AX,20-Apr-2012,0.12,0.12,0.115,0.12,34450
USD.AX,20-Apr-2012,9.6,9.64,9.58,9.62,23003
USH.AX,20-Apr-2012,0.205,0.205,0.205,0.205,0
UUL.AX,20-Apr-2012,0.07,0.07,0.07,0.07,0
UXC.AX,20-Apr-2012,0.545,0.575,0.545,0.56,97474
VAH.AX,20-Apr-2012,0.415,0.415,0.405,0.41,1847941
VAP.AX,20-Apr-2012,48.63,49.2,48.5,48.5,887
VAS.AX,20-Apr-2012,54.5,56.19,54.5,56.16,21801
VEC.AX,20-Apr-2012,0.095,0.095,0.094,0.094,158000
VEI.AX,20-Apr-2012,0.325,0.325,0.325,0.325,0
VELCP.AX,20-Apr-2012,6.55,6.55,6.55,6.55,0
VELPA.AX,20-Apr-2012,3,3,3,3,0
VEU.AX,20-Apr-2012,41.46,41.65,41.45,41.45,4323
VHY.AX,20-Apr-2012,49.45,49.83,49.34,49.34,4424
VIA.AX,20-Apr-2012,0.88,0.88,0.88,0.88,0
VIE.AX,20-Apr-2012,0.39,0.4,0.35,0.4,157385
VII.AX,20-Apr-2012,0.25,0.25,0.25,0.25,0
VIP.AX,20-Apr-2012,0.15,0.15,0.15,0.15,0
VKA.AX,20-Apr-2012,0.155,0.155,0.155,0.155,8000
VLA.AX,20-Apr-2012,0.345,0.35,0.345,0.345,116182
VLC.AX,20-Apr-2012,47,47.09,47,47.09,1
VLW.AX,20-Apr-2012,0.855,0.855,0.855,0.855,4000
VMC.AX,20-Apr-2012,0.3,0.3,0.3,0.3,0
VMG.AX,20-Apr-2012,0.079,0.081,0.079,0.08,5772071
VML.AX,20-Apr-2012,0.04,0.042,0.04,0.04,1001000
VMS.AX,20-Apr-2012,0.4,0.405,0.385,0.39,1486662
VMT.AX,20-Apr-2012,0.012,0.012,0.012,0.012,143700
VOC.AX,20-Apr-2012,1.91,1.92,1.9,1.9,25734
VRL.AX,20-Apr-2012,3.25,3.25,3.2,3.2,2559
VRX.AX,20-Apr-2012,0.58,0.58,0.56,0.57,66742
VSC.AX,20-Apr-2012,0.32,0.32,0.32,0.32,2500
VSO.AX,20-Apr-2012,46.92,46.92,46.92,46.92,0
VTG.AX,20-Apr-2012,0.23,0.23,0.23,0.23,0
VTM.AX,20-Apr-2012,0.26,0.28,0.26,0.27,90000
VTS.AX,20-Apr-2012,69.75,70,68.28,68.28,4793
VTX.AX,20-Apr-2012,0.002,0.002,0.002,0.002,0
VXR.AX,20-Apr-2012,0.061,0.064,0.06,0.064,534189
WAA.AX,20-Apr-2012,1.06,1.07,1.06,1.07,2500
WAC.AX,20-Apr-2012,0.17,0.17,0.165,0.165,29000
WAF.AX,20-Apr-2012,0.27,0.27,0.27,0.27,68395
WAL.AX,20-Apr-2012,0.15,0.15,0.15,0.15,0
WAM.AX,20-Apr-2012,1.67,1.69,1.67,1.69,89331
WAT.AX,20-Apr-2012,1.03,1.03,1.03,1.03,0
WAX.AX,20-Apr-2012,0.76,0.76,0.76,0.76,34000
WBA.AX,20-Apr-2012,0.54,0.54,0.54,0.54,9433
WBAPA.AX,20-Apr-2012,1.31,1.31,1.31,1.31,0
WBC.AX,20-Apr-2012,22.1,22.1,22.01,22.1,5316732
WBCKOG.AX,20-Apr-2012,2.9,2.91,2.88,2.9,18000
WBCKOP.AX,20-Apr-2012,4.88,4.88,4.88,4.88,0
WBCKOW.AX,20-Apr-2012,1.7,1.7,1.7,1.7,0
WBCKOX.AX,20-Apr-2012,2.8,2.8,2.8,2.8,0
WBCLOC.AX,20-Apr-2012,1.945,1.945,1.945,1.945,0
WBCLOS.AX,20-Apr-2012,0.77,0.77,0.77,0.77,0
WBCPC.AX,20-Apr-2012,99.5,99.58,99.35,99.51,9314
WCB.AX,20-Apr-2012,3.92,3.95,3.9,3.95,2600
WCN.AX,20-Apr-2012,0.045,0.045,0.045,0.045,50000
WCP.AX,20-Apr-2012,0.066,0.066,0.066,0.066,0
WCTPA.AX,20-Apr-2012,90.8,91.4,90.8,91.25,5144
WDC.AX,20-Apr-2012,8.98,9.04,8.94,9.03,9880171
WDS.AX,20-Apr-2012,0.6,0.62,0.6,0.62,133398
WEB.AX,20-Apr-2012,3.5,3.5,3.47,3.49,192414
WEC.AX,20-Apr-2012,0.415,0.477,0.415,0.47,1241057
WES.AX,20-Apr-2012,29.44,29.57,29.37,29.47,2094927
WESKOC.AX,20-Apr-2012,3.56,3.56,3.56,3.56,0
WESKOU.AX,20-Apr-2012,4.47,4.47,4.47,4.47,1500
WESLOB.AX,20-Apr-2012,6.56,6.56,6.56,6.56,0
WESLOQ.AX,20-Apr-2012,6.3,6.3,6.3,6.3,0
WFA.AX,20-Apr-2012,2.44,2.44,2.44,2.44,0
WFE.AX,20-Apr-2012,0.12,0.12,0.12,0.12,93147
WGO.AX,20-Apr-2012,0.205,0.205,0.205,0.205,4412
WHC.AX,20-Apr-2012,5.49,5.58,5.47,5.58,6131626
WHCKOA.AX,20-Apr-2012,2.06,2.06,2.06,2.06,0
WHCKOB.AX,20-Apr-2012,1.835,1.835,1.835,1.835,0
WHCKOQ.AX,20-Apr-2012,2,2,2,2,1500
WHE.AX,20-Apr-2012,0.1,0.1,0.097,0.097,140546
WHF.AX,20-Apr-2012,2.77,2.77,2.77,2.77,0
WHFPA.AX,20-Apr-2012,1.345,1.345,1.345,1.345,0
WHN.AX,20-Apr-2012,0.046,0.047,0.045,0.046,12462379
WHNO.AX,20-Apr-2012,0.003,0.003,0.003,0.003,200000
WIC.AX,20-Apr-2012,1.02,1.02,0.995,0.995,323000
WIG.AX,20-Apr-2012,0.3,0.3,0.3,0.3,7600
WLF.AX,20-Apr-2012,0.37,0.38,0.35,0.35,203737
WLL.AX,20-Apr-2012,2.4,2.44,2.4,2.44,1000
WMN.AX,20-Apr-2012,0.48,0.48,0.48,0.48,8639
WNS.AX,20-Apr-2012,0.014,0.014,0.014,0.014,0
WOR.AX,20-Apr-2012,28.9,28.97,28.72,28.91,463854
WORKOA.AX,20-Apr-2012,6.27,6.27,6.27,6.27,0
WOW.AX,20-Apr-2012,25.77,25.88,25.54,25.88,2882540
WOWHC.AX,20-Apr-2012,104.85,105.5,104.85,105.4,5166
WPG.AX,20-Apr-2012,0.09,0.091,0.09,0.09,175302
WPI.AX,20-Apr-2012,0.23,0.23,0.23,0.23,0
WPL.AX,20-Apr-2012,35.15,35.21,34.87,35.03,1346998
WPLKOB.AX,20-Apr-2012,9.35,9.35,9.35,9.35,0
WPLKOH.AX,20-Apr-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,20-Apr-2012,9.08,9.08,9.08,9.08,0
WPLKOW.AX,20-Apr-2012,5.85,5.85,5.85,5.85,0
WPLLOA.AX,20-Apr-2012,3.11,3.11,3.11,3.11,1000
WRG.AX,20-Apr-2012,0.079,0.079,0.079,0.079,7500
WRM.AX,20-Apr-2012,0.15,0.15,0.15,0.15,801
WRR.AX,20-Apr-2012,0.004,0.004,0.004,0.004,770000
WRT.AX,20-Apr-2012,2.7,2.7,2.67,2.68,4698960
WSA.AX,20-Apr-2012,5.28,5.35,5.27,5.33,254504
WSF.AX,20-Apr-2012,15.6,15.6,15.6,15.6,0
WTP.AX,20-Apr-2012,0.945,0.955,0.93,0.955,88474
WTR.AX,20-Apr-2012,0.33,0.33,0.3,0.3,111000
WVL.AX,20-Apr-2012,0.17,0.17,0.17,0.17,0
WWI.AX,20-Apr-2012,0.026,0.026,0.026,0.026,0
XAF.AX,20-Apr-2012,4328.3,4334.5,4318.5,4332.7,0
XAM.AX,20-Apr-2012,0.32,0.32,0.32,0.32,28385
XAO.AX,20-Apr-2012,4441.3,4445.6,4432.1,4444.4,0
XAT.AX,20-Apr-2012,4354.8,4360.6,4345.9,4359,0
XBW.AX,20-Apr-2012,58985.8,58985.8,58985.8,58985.8,0
XDJ.AX,20-Apr-2012,1309.8,1310.8,1305.9,1310.8,0
XEJ.AX,20-Apr-2012,14140.6,14302.7,14138.5,14277.2,0
XFJ.AX,20-Apr-2012,4222.6,4229.6,4208.4,4226.3,0
XFL.AX,20-Apr-2012,4356.2,4362.1,4346.3,4361,0
XGD.AX,20-Apr-2012,5894.7,5914.9,5866.5,5880.1,0
XHJ.AX,20-Apr-2012,8894.2,8987.4,8889.4,8981.9,0
XIJ.AX,20-Apr-2012,538.4,543.3,537.5,540.3,0
XJO.AX,20-Apr-2012,4362.7,4368.1,4353.5,4366.5,0
XJOKOA.AX,20-Apr-2012,9.07,9.07,9.07,9.07,10000
XJOKOC.AX,20-Apr-2012,4.18,4.26,4.18,4.26,5001
XJOKOD.AX,20-Apr-2012,5.19,5.23,5.19,5.23,30000
XJOKOF.AX,20-Apr-2012,6.25,6.25,6.25,6.25,10000
XJOKOG.AX,20-Apr-2012,7.39,7.39,7.39,7.39,0
XJOKOS.AX,20-Apr-2012,5.96,5.96,5.96,5.96,10000
XJOLOS.AX,20-Apr-2012,6.69,6.69,6.69,6.69,0
XJOLOU.AX,20-Apr-2012,1.05,1.14,1.05,1.07,64550
XKO.AX,20-Apr-2012,4362.5,4367.5,4353.4,4366.1,0
XMD.AX,20-Apr-2012,3914.7,3917.6,3900.7,3906.3,0
XMJ.AX,20-Apr-2012,11098.1,11100.5,11053,11087.3,0
XMM.AX,20-Apr-2012,3920.5,3920.5,3904.1,3918.1,0
XNJ.AX,20-Apr-2012,3739,3739,3714.1,3724.8,0
XPJ.AX,20-Apr-2012,848.8,850,844.2,847.5,0
XRF.AX,20-Apr-2012,0.265,0.265,0.265,0.265,0
XSJ.AX,20-Apr-2012,7564.2,7576.4,7529.9,7575.4,0
XSO.AX,20-Apr-2012,2501.3,2506.5,2494.3,2505.5,0
XST.AX,20-Apr-2012,0.083,0.083,0.083,0.083,50000
XTE.AX,20-Apr-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,20-Apr-2012,1165.3,1168.7,1162.1,1162.1,0
XTL.AX,20-Apr-2012,2600,2602.9,2594,2602.9,0
XTO.AX,20-Apr-2012,3552.9,3557.5,3544.6,3555.5,0
XUJ.AX,20-Apr-2012,4765,4765,4721.4,4732.9,0
XXJ.AX,20-Apr-2012,4861.5,4870,4846.6,4868,0
YBR.AX,20-Apr-2012,0.26,0.26,0.26,0.26,30000
YHL.AX,20-Apr-2012,0.1,0.1,0.1,0.1,0
YRR.AX,20-Apr-2012,0.017,0.017,0.017,0.017,0
ZAM.AX,20-Apr-2012,0.24,0.24,0.24,0.24,15513
ZCLKOB.AX,20-Apr-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,20-Apr-2012,3.07,3.07,3.07,3.07,0
ZCLKOP.AX,20-Apr-2012,1.18,1.18,1.18,1.18,0
ZGCKOC.AX,20-Apr-2012,2.81,2.81,2.81,2.81,0
ZGCKOQ.AX,20-Apr-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,20-Apr-2012,0.195,0.2,0.195,0.195,145094
ZGM.AX,20-Apr-2012,0.037,0.037,0.037,0.037,21897
ZIM.AX,20-Apr-2012,10.3,10.5,10.3,10.3,8434
ZMG.AX,20-Apr-2012,0.1,0.1,0.1,0.1,5000
ZNC.AX,20-Apr-2012,0.32,0.32,0.31,0.31,49500
ZRL.AX,20-Apr-2012,0.01,0.01,0.009,0.009,1546811
ZSIKOA.AX,20-Apr-2012,0.49,0.49,0.49,0.49,0
ZYL.AX,20-Apr-2012,0.185,0.185,0.18,0.18,628896
