Symbol,Date,Open,High,Low,Close,Volume
SPFKOQ.AX,24-Jul-2012,2.27,2.27,2.27,2.27,0
SPFKOR.AX,24-Jul-2012,1.105,1.13,1.105,1.13,78000
SPH.AX,24-Jul-2012,3,3,3,3,0
SPI.AX,24-Jul-2012,0.07,0.07,0.07,0.07,0
SPL.AX,24-Jul-2012,1.42,1.45,1.4,1.445,87287
SPQ.AX,24-Jul-2012,0.065,0.065,0.065,0.065,0
SRH.AX,24-Jul-2012,0.095,0.095,0.095,0.095,0
SRI.AX,24-Jul-2012,0.098,0.1,0.095,0.098,458250
SRK.AX,24-Jul-2012,0.105,0.105,0.105,0.105,5000
SRQ.AX,24-Jul-2012,0.25,0.255,0.24,0.255,151843
SRR.AX,24-Jul-2012,0.019,0.02,0.019,0.02,205000
SRV.AX,24-Jul-2012,2.72,2.72,2.72,2.72,0
SRX.AX,24-Jul-2012,6.5,6.51,6.35,6.4,9995
SRZ.AX,24-Jul-2012,0.084,0.084,0.08,0.08,135000
SSL.AX,24-Jul-2012,3,3,3,3,0
SSLPA.AX,24-Jul-2012,1.02,1.02,1.02,1.02,0
SSM.AX,24-Jul-2012,0.375,0.38,0.375,0.38,129950
SSN.AX,24-Jul-2012,0.056,0.057,0.056,0.057,5393918
SSO.AX,24-Jul-2012,10.94,10.94,10.94,10.94,0
SST.AX,24-Jul-2012,27,27,27,27,0
STO.AX,24-Jul-2012,10.35,10.41,10.12,10.32,3140310
STOKOA.AX,24-Jul-2012,3.15,3.15,3.15,3.15,0
STOKOR.AX,24-Jul-2012,3.32,3.32,3.32,3.32,0
STS.AX,24-Jul-2012,0.7,0.7,0.7,0.7,1000
STW.AX,24-Jul-2012,38.61,38.76,38.5,38.68,514767
STX.AX,24-Jul-2012,0.145,0.145,0.145,0.145,12000
SUH.AX,24-Jul-2012,0.13,0.13,0.13,0.13,0
SUL.AX,24-Jul-2012,7.3,7.3,7.11,7.12,177656
SUM.AX,24-Jul-2012,0.08,0.08,0.08,0.08,55000
SUN.AX,24-Jul-2012,8.33,8.4,8.26,8.3,2655699
SUNKOD.AX,24-Jul-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,24-Jul-2012,1.2,1.2,1.2,1.2,0
SUNKOR.AX,24-Jul-2012,1.445,1.445,1.445,1.445,0
SUR.AX,24-Jul-2012,0.053,0.056,0.05,0.051,884153
SVL.AX,24-Jul-2012,0.05,0.05,0.047,0.047,335987
SVM.AX,24-Jul-2012,0.18,0.18,0.18,0.18,0
SVS.AX,24-Jul-2012,0.27,0.27,0.27,0.27,0
SVW.AX,24-Jul-2012,7.13,7.13,6.78,6.81,434115
SVWPA.AX,24-Jul-2012,81.35,81.35,81.1,81.1,1256
SWK.AX,24-Jul-2012,0.245,0.245,0.245,0.245,21500
SWL.AX,24-Jul-2012,0.99,0.99,0.87,0.9,173408
SWM.AX,24-Jul-2012,1.51,1.555,1.49,1.555,3506422
SWMKOA.AX,24-Jul-2012,0.36,0.36,0.36,0.36,0
SWMKOP.AX,24-Jul-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,24-Jul-2012,0.95,0.95,0.95,0.95,0
SWMKOR.AX,24-Jul-2012,1.14,1.14,1.14,1.14,0
SWR.AX,24-Jul-2012,0.085,0.085,0.085,0.085,0
SXE.AX,24-Jul-2012,1.22,1.23,1.18,1.18,33714
SXL.AX,24-Jul-2012,1.155,1.155,1.135,1.135,434467
SXT.AX,24-Jul-2012,0.18,0.18,0.18,0.18,0
SXX.AX,24-Jul-2012,0.014,0.014,0.014,0.014,0
SXY.AX,24-Jul-2012,0.66,0.665,0.62,0.635,10417488
SXYKOP.AX,24-Jul-2012,0.51,0.51,0.51,0.51,0
SXYKOQ.AX,24-Jul-2012,0.42,0.42,0.42,0.42,0
SYD.AX,24-Jul-2012,3.08,3.09,3.01,3.02,3144596
SYDKOA.AX,24-Jul-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,24-Jul-2012,0.535,0.535,0.535,0.535,0
SYI.AX,24-Jul-2012,22.89,22.89,22.85,22.85,1185
SYP.AX,24-Jul-2012,0.002,0.002,0.002,0.002,0
SYR.AX,24-Jul-2012,2.3,2.37,2.26,2.3,171620
SYS.AX,24-Jul-2012,0.004,0.004,0.004,0.004,0
TAG.AX,24-Jul-2012,0.32,0.32,0.32,0.32,0
TAH.AX,24-Jul-2012,3.15,3.17,3.12,3.15,3136867
TAHHB.AX,24-Jul-2012,99.4,99.5,99.4,99.45,5470
TAHKOA.AX,24-Jul-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,24-Jul-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,24-Jul-2012,0.645,0.645,0.645,0.645,0
TAHKOP.AX,24-Jul-2012,0.685,0.685,0.685,0.685,0
TAM.AX,24-Jul-2012,0.71,0.72,0.7,0.72,216251
TAP.AX,24-Jul-2012,0.635,0.65,0.62,0.62,312613
TAR.AX,24-Jul-2012,0.085,0.085,0.085,0.085,117000
TAS.AX,24-Jul-2012,0.094,0.094,0.094,0.094,0
TAU.AX,24-Jul-2012,0.105,0.105,0.105,0.105,4000
TAW.AX,24-Jul-2012,0.025,0.025,0.025,0.025,50000
TBR.AX,24-Jul-2012,1.26,1.26,1.26,1.26,920
TCL.AX,24-Jul-2012,6.1,6.1,6,6.07,2842699
TCLKOB.AX,24-Jul-2012,0.67,0.67,0.67,0.67,0
TCN.AX,24-Jul-2012,0.039,0.039,0.039,0.039,0
TCO.AX,24-Jul-2012,0.6,0.6,0.6,0.6,0
TDO.AX,24-Jul-2012,0.065,0.065,0.065,0.065,0
TDX.AX,24-Jul-2012,0.001,0.001,0.001,0.001,0
TEG.AX,24-Jul-2012,0.012,0.012,0.012,0.012,214000
TEN.AX,24-Jul-2012,0.5,0.505,0.495,0.495,1979304
TEX.AX,24-Jul-2012,0.043,0.043,0.043,0.043,0
TFC.AX,24-Jul-2012,0.455,0.46,0.45,0.46,101207
TGA.AX,24-Jul-2012,1.55,1.555,1.5,1.515,1095471
TGG.AX,24-Jul-2012,0.71,0.71,0.71,0.71,29540
TGP.AX,24-Jul-2012,0.52,0.52,0.52,0.52,77385
TGR.AX,24-Jul-2012,1.29,1.29,1.245,1.245,47401
TGS.AX,24-Jul-2012,0.28,0.28,0.275,0.28,447671
TGZ.AX,24-Jul-2012,1.495,1.52,1.48,1.5,97971
THO.AX,24-Jul-2012,0.13,0.13,0.13,0.13,0
THR.AX,24-Jul-2012,0.013,0.014,0.013,0.014,489636
THX.AX,24-Jul-2012,0.07,0.07,0.07,0.07,0
TIG.AX,24-Jul-2012,0.17,0.17,0.165,0.165,11735
TIS.AX,24-Jul-2012,0.475,0.49,0.475,0.48,59490
TKG.AX,24-Jul-2012,0.023,0.023,0.023,0.023,0
TKL.AX,24-Jul-2012,0.05,0.05,0.05,0.05,0
TLG.AX,24-Jul-2012,0.37,0.37,0.37,0.37,4782
TLM.AX,24-Jul-2012,0.27,0.29,0.27,0.28,128142
TLS.AX,24-Jul-2012,3.89,3.92,3.86,3.86,41317559
TLSKOB.AX,24-Jul-2012,0.25,0.25,0.25,0.25,6789
TLSKOG.AX,24-Jul-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,24-Jul-2012,0.34,0.34,0.34,0.34,0
TLSKOQ.AX,24-Jul-2012,0.215,0.215,0.215,0.215,0
TLSKOT.AX,24-Jul-2012,0.43,0.43,0.43,0.43,0
TME.AX,24-Jul-2012,2.72,2.74,2.72,2.73,11295
TMK.AX,24-Jul-2012,0.001,0.001,0.001,0.001,0
TMM.AX,24-Jul-2012,1.45,1.45,1.45,1.45,0
TMX.AX,24-Jul-2012,0.012,0.012,0.012,0.012,20768
TMZ.AX,24-Jul-2012,0.05,0.05,0.05,0.05,0
TNE.AX,24-Jul-2012,1.155,1.155,1.155,1.155,0
TNG.AX,24-Jul-2012,0.075,0.075,0.075,0.075,0
TNP.AX,24-Jul-2012,0.012,0.012,0.012,0.012,58000
TNR.AX,24-Jul-2012,0.001,0.001,0.001,0.001,630000
TOE.AX,24-Jul-2012,0.068,0.068,0.068,0.068,111930
TON.AX,24-Jul-2012,0.068,0.068,0.068,0.068,80429
TOX.AX,24-Jul-2012,2.5,2.53,2.48,2.48,5772
TPC.AX,24-Jul-2012,0.034,0.034,0.034,0.034,0
TPI.AX,24-Jul-2012,0.76,0.782,0.755,0.77,2820336
TPM.AX,24-Jul-2012,1.88,1.88,1.85,1.87,441702
TPP.AX,24-Jul-2012,0.17,0.17,0.17,0.17,0
TPR.AX,24-Jul-2012,0.08,0.08,0.08,0.08,0
TRM.AX,24-Jul-2012,0.085,0.085,0.085,0.085,0
TRS.AX,24-Jul-2012,9.55,9.65,9.5,9.65,44646
TRY.AX,24-Jul-2012,3.8,3.87,3.8,3.83,126013
TSM.AX,24-Jul-2012,0.205,0.21,0.205,0.205,239600
TSN.AX,24-Jul-2012,0.004,0.004,0.004,0.004,0
TSV.AX,24-Jul-2012,0.008,0.008,0.008,0.008,6064554
TTA.AX,24-Jul-2012,0.051,0.051,0.051,0.051,0
TTE.AX,24-Jul-2012,0.017,0.018,0.016,0.016,6785764
TTI.AX,24-Jul-2012,0.034,0.034,0.034,0.034,0
TTN.AX,24-Jul-2012,0.58,0.58,0.58,0.58,0
TTS.AX,24-Jul-2012,2.8,2.8,2.77,2.8,2716250
TTSHA.AX,24-Jul-2012,101,101.5,101,101,1251
TWD.AX,24-Jul-2012,1.98,1.98,1.98,1.98,3500
TWE.AX,24-Jul-2012,4.52,4.57,4.455,4.48,1449927
TWEKOP.AX,24-Jul-2012,1.11,1.11,1.11,1.11,0
TWH.AX,24-Jul-2012,0.008,0.008,0.008,0.008,0
TWR.AX,24-Jul-2012,1.25,1.25,1.25,1.25,178
TYO.AX,24-Jul-2012,0.084,0.084,0.084,0.084,0
TZL.AX,24-Jul-2012,0.065,0.074,0.065,0.074,370681
TZN.AX,24-Jul-2012,0.038,0.039,0.036,0.039,130000
UBI.AX,24-Jul-2012,0.54,0.54,0.54,0.54,38000
UCM.AX,24-Jul-2012,0.1,0.105,0.1,0.1,648115
UEQ.AX,24-Jul-2012,0.04,0.04,0.04,0.04,0
UGL.AX,24-Jul-2012,12.57,12.62,12.42,12.47,288850
UML.AX,24-Jul-2012,0.11,0.11,0.105,0.105,105201
UNS.AX,24-Jul-2012,0.525,0.54,0.515,0.54,24333
UNV.AX,24-Jul-2012,0.14,0.14,0.12,0.125,210712
UOS.AX,24-Jul-2012,0.405,0.405,0.405,0.405,4889
URF.AX,24-Jul-2012,1.57,1.57,1.53,1.57,126846
USA.AX,24-Jul-2012,0.079,0.079,0.078,0.078,70884
USD.AX,24-Jul-2012,9.73,9.73,9.64,9.64,55312
USH.AX,24-Jul-2012,0.27,0.27,0.27,0.27,1
UUL.AX,24-Jul-2012,0.05,0.05,0.05,0.05,0
UXC.AX,24-Jul-2012,0.565,0.565,0.56,0.565,169602
VAH.AX,24-Jul-2012,0.38,0.39,0.375,0.39,4704528
VAP.AX,24-Jul-2012,51.55,51.55,51.33,51.37,1027
VAS.AX,24-Jul-2012,53.08,53.11,52.73,53.1,25967
VEC.AX,24-Jul-2012,0.079,0.079,0.077,0.077,247100
VEI.AX,24-Jul-2012,0.38,0.385,0.38,0.38,40585
VELCP.AX,24-Jul-2012,6.95,6.95,6.95,6.95,637
VELPA.AX,24-Jul-2012,3,3,3,3,0
VEU.AX,24-Jul-2012,38.5,38.55,38.36,38.36,1873
VGB.AX,24-Jul-2012,51.23,51.23,51.23,51.23,1355
VHY.AX,24-Jul-2012,49.15,49.15,48.92,48.95,3348
VIA.AX,24-Jul-2012,0.79,0.79,0.79,0.79,0
VIE.AX,24-Jul-2012,0.345,0.345,0.345,0.345,14500
VII.AX,24-Jul-2012,0.21,0.21,0.21,0.21,0
VIP.AX,24-Jul-2012,0.15,0.15,0.15,0.15,0
VKA.AX,24-Jul-2012,0.105,0.105,0.105,0.105,10000
VLA.AX,24-Jul-2012,0.275,0.275,0.27,0.27,22000
VLC.AX,24-Jul-2012,45.62,45.62,45.62,45.62,0
VLW.AX,24-Jul-2012,0.745,0.745,0.745,0.745,1257
VMC.AX,24-Jul-2012,0.285,0.285,0.285,0.285,0
VMG.AX,24-Jul-2012,0.04,0.04,0.039,0.04,622500
VML.AX,24-Jul-2012,0.028,0.028,0.027,0.027,180000
VMS.AX,24-Jul-2012,0.275,0.275,0.27,0.27,307855
VMT.AX,24-Jul-2012,0.013,0.014,0.013,0.013,563554
VOC.AX,24-Jul-2012,1.69,1.7,1.68,1.685,19445
VRL.AX,24-Jul-2012,3.15,3.15,3.15,3.15,3175
VRX.AX,24-Jul-2012,0.48,0.485,0.465,0.47,80500
VSC.AX,24-Jul-2012,0.4,0.4,0.4,0.4,0
VSO.AX,24-Jul-2012,39.22,39.22,39.22,39.22,579
VTG.AX,24-Jul-2012,0.285,0.285,0.285,0.285,92600
VTM.AX,24-Jul-2012,0.205,0.205,0.205,0.205,0
VTS.AX,24-Jul-2012,67.14,67.17,66.87,66.87,1394
VTX.AX,24-Jul-2012,0.001,0.001,0.001,0.001,0
VXR.AX,24-Jul-2012,0.046,0.048,0.045,0.045,283000
WAA.AX,24-Jul-2012,1.065,1.065,1.065,1.065,3000
WAC.AX,24-Jul-2012,0.12,0.12,0.12,0.12,15000
WAF.AX,24-Jul-2012,0.215,0.215,0.215,0.215,20200
WAL.AX,24-Jul-2012,0.12,0.12,0.12,0.12,2000
WAM.AX,24-Jul-2012,1.585,1.585,1.575,1.58,38263
WAT.AX,24-Jul-2012,0.89,0.89,0.89,0.89,0
WAX.AX,24-Jul-2012,0.745,0.76,0.74,0.76,41971
WBA.AX,24-Jul-2012,0.5,0.5,0.5,0.5,5000
WBAPA.AX,24-Jul-2012,1.31,1.31,1.31,1.31,0
WBC.AX,24-Jul-2012,22.65,22.69,22.39,22.62,6751936
WBCKOG.AX,24-Jul-2012,2.61,2.61,2.61,2.61,0
WBCKOP.AX,24-Jul-2012,2.45,2.45,2.45,2.45,0
WBCKOX.AX,24-Jul-2012,1.22,1.22,1.22,1.22,0
WBCLOA.AX,24-Jul-2012,1.57,1.8,1.57,1.8,7000
WBCLOC.AX,24-Jul-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,24-Jul-2012,1.58,1.58,1.58,1.58,0
WBCLOR.AX,24-Jul-2012,2.01,2.01,2.01,2.01,1200
WBCLOS.AX,24-Jul-2012,2.44,2.46,2.44,2.46,5000
WBCPC.AX,24-Jul-2012,100,100.45,100,100.1,9381
WCB.AX,24-Jul-2012,3.35,3.4,3.35,3.4,2000
WCN.AX,24-Jul-2012,0.025,0.025,0.025,0.025,0
WCP.AX,24-Jul-2012,0.045,0.045,0.045,0.045,0
WCTPA.AX,24-Jul-2012,88.501,88.95,88,88.48,12978
WDC.AX,24-Jul-2012,9.85,9.85,9.72,9.76,3909546
WDS.AX,24-Jul-2012,0.41,0.44,0.41,0.44,157310
WEB.AX,24-Jul-2012,3.33,3.35,3.32,3.33,26925
WEC.AX,24-Jul-2012,0.305,0.31,0.305,0.305,123552
WES.AX,24-Jul-2012,32.33,32.4,32.12,32.22,2337914
WESKOC.AX,24-Jul-2012,3.56,3.56,3.56,3.56,0
WESKOR.AX,24-Jul-2012,4.15,4.15,4.15,4.15,0
WESLOB.AX,24-Jul-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,24-Jul-2012,2.74,2.74,2.74,2.74,0
WESLOQ.AX,24-Jul-2012,1.75,1.75,1.75,1.75,0
WFA.AX,24-Jul-2012,2.44,2.44,2.44,2.44,0
WFE.AX,24-Jul-2012,0.087,0.087,0.087,0.087,52600
WGO.AX,24-Jul-2012,0.056,0.056,0.056,0.056,0
WHC.AX,24-Jul-2012,3.92,3.93,3.86,3.89,1055219
WHCKOD.AX,24-Jul-2012,1.39,1.39,1.38,1.38,30000
WHCKOQ.AX,24-Jul-2012,2.3,2.3,2.3,2.3,0
WHE.AX,24-Jul-2012,0.09,0.093,0.088,0.093,514389
WHF.AX,24-Jul-2012,2.68,2.71,2.68,2.71,19604
WHFPA.AX,24-Jul-2012,1.345,1.345,1.345,1.345,0
WHN.AX,24-Jul-2012,0.031,0.032,0.031,0.032,2429567
WIC.AX,24-Jul-2012,0.92,0.925,0.92,0.925,30860
WIG.AX,24-Jul-2012,0.16,0.16,0.16,0.16,5000
WLF.AX,24-Jul-2012,0.27,0.27,0.27,0.27,57470
WLL.AX,24-Jul-2012,2.55,2.55,2.55,2.55,0
WMN.AX,24-Jul-2012,0.35,0.39,0.35,0.39,44772
WNS.AX,24-Jul-2012,0.003,0.003,0.003,0.003,0
WOR.AX,24-Jul-2012,24.61,25,24.5,24.75,298714
WORKOA.AX,24-Jul-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,24-Jul-2012,8.51,8.51,8.51,8.51,0
WOW.AX,24-Jul-2012,27.95,28.18,27.77,28.13,2431145
WOWHC.AX,24-Jul-2012,104.1,105,104,104.75,1984
WOWKOT.AX,24-Jul-2012,1.76,1.76,1.76,1.76,1000
WPG.AX,24-Jul-2012,0.059,0.06,0.059,0.06,105991
WPI.AX,24-Jul-2012,0.16,0.16,0.16,0.16,0
WPL.AX,24-Jul-2012,32.15,33.06,32.12,32.95,2397394
WPLKOB.AX,24-Jul-2012,5.78,5.78,5.78,5.78,0
WPLKOQ.AX,24-Jul-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,24-Jul-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,24-Jul-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,24-Jul-2012,3.65,3.65,3.65,3.65,0
WPLLOD.AX,24-Jul-2012,3.7,3.7,3.7,3.7,0
WPLLOE.AX,24-Jul-2012,3.18,3.18,3.18,3.18,0
WRG.AX,24-Jul-2012,0.025,0.027,0.025,0.027,210000
WRM.AX,24-Jul-2012,0.11,0.11,0.11,0.11,98000
WRR.AX,24-Jul-2012,0.305,0.305,0.305,0.305,0
WRT.AX,24-Jul-2012,3,3,2.97,2.99,12380812
WSA.AX,24-Jul-2012,3.9,3.9,3.65,3.78,1658041
WSF.AX,24-Jul-2012,15.6,15.6,15.6,15.6,0
WTP.AX,24-Jul-2012,0.7,0.74,0.7,0.735,29899
WTR.AX,24-Jul-2012,0.225,0.225,0.225,0.225,0
WVL.AX,24-Jul-2012,0.17,0.17,0.17,0.17,0
WWI.AX,24-Jul-2012,0.02,0.02,0.02,0.02,0
XAF.AX,24-Jul-2012,4161.9,4175.7,4148.4,4169.6,0
XAM.AX,24-Jul-2012,0.22,0.22,0.22,0.22,7000
XAO.AX,24-Jul-2012,4159.2,4169.4,4143.4,4161.2,0
XAT.AX,24-Jul-2012,4116.1,4128.1,4101.1,4120.7,0
XBW.AX,24-Jul-2012,58872.1,58872.1,58872.1,58872.1,0
XDJ.AX,24-Jul-2012,1236.5,1240,1230.2,1235,0
XEJ.AX,24-Jul-2012,11786.5,11901.7,11768.8,11877.4,0
XFJ.AX,24-Jul-2012,4266.9,4275.2,4241.8,4263.5,0
XFL.AX,24-Jul-2012,4196.3,4210.1,4182.8,4204,0
XGD.AX,24-Jul-2012,4550,4597.8,4549.1,4566.8,0
XHJ.AX,24-Jul-2012,9343.6,9349.6,9275.1,9302.1,0
XIJ.AX,24-Jul-2012,501,505.6,501,503.4,0
XJO.AX,24-Jul-2012,4128.9,4140.8,4113.8,4133.2,0
XJOKOF.AX,24-Jul-2012,3.41,3.49,3.4,3.49,300000
XJOKOG.AX,24-Jul-2012,5.09,5.09,5.09,5.09,0
XJOKOS.AX,24-Jul-2012,4.91,4.98,4.81,4.81,1400
XJOLOH.AX,24-Jul-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,24-Jul-2012,2.18,2.35,2.1,2.11,141464
XJOLOS.AX,24-Jul-2012,3.51,3.6,3.37,3.37,12400
XJOLOW.AX,24-Jul-2012,3.12,3.12,3.12,3.12,2000
XJOQOP.AX,24-Jul-2012,3.42,3.51,3.26,3.28,292870
XJOQOR.AX,24-Jul-2012,2.1,2.1,2.1,2.1,1856
XJOQOT.AX,24-Jul-2012,2.1,2.1,2.1,2.1,10000
XKO.AX,24-Jul-2012,4116.8,4128.1,4101.6,4120.7,0
XMD.AX,24-Jul-2012,3491.6,3491.6,3464.5,3479.5,0
XMJ.AX,24-Jul-2012,8986,9070.7,8929.3,9052.7,0
XMM.AX,24-Jul-2012,3071.9,3104.2,3051.2,3097.5,0
XNJ.AX,24-Jul-2012,3213.2,3213.6,3181,3182.2,0
XPJ.AX,24-Jul-2012,902.4,906,896.4,898.4,0
XRF.AX,24-Jul-2012,0.28,0.28,0.27,0.27,142745
XSJ.AX,24-Jul-2012,8055,8120.2,8053.3,8094.1,0
XSO.AX,24-Jul-2012,2065.1,2067.3,2055.6,2059.8,0
XST.AX,24-Jul-2012,0.018,0.018,0.018,0.018,397500
XTE.AX,24-Jul-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,24-Jul-2012,1330.4,1336.9,1320.6,1320.6,0
XTL.AX,24-Jul-2012,2520,2531.3,2512.7,2527.9,0
XTO.AX,24-Jul-2012,3394.4,3404.3,3382.1,3398.7,0
XUJ.AX,24-Jul-2012,5018.2,5050.1,5014.2,5046,0
XXJ.AX,24-Jul-2012,4862.3,4874.5,4833.8,4862,0
YAL.AX,24-Jul-2012,0.855,0.855,0.81,0.82,192320
YBR.AX,24-Jul-2012,0.21,0.21,0.21,0.21,0
YHL.AX,24-Jul-2012,0.1,0.1,0.1,0.1,0
YRR.AX,24-Jul-2012,0.02,0.02,0.02,0.02,250000
ZAM.AX,24-Jul-2012,0.24,0.24,0.24,0.24,5000
ZCLKOD.AX,24-Jul-2012,2.25,2.25,2.25,2.25,0
ZCLKOP.AX,24-Jul-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,24-Jul-2012,1.81,1.81,1.81,1.81,0
ZGCKOQ.AX,24-Jul-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,24-Jul-2012,0.215,0.22,0.215,0.22,63000
ZGM.AX,24-Jul-2012,0.03,0.03,0.029,0.029,70000
ZIM.AX,24-Jul-2012,8,8,8,8,0
ZMG.AX,24-Jul-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,24-Jul-2012,0.28,0.28,0.28,0.28,21519
ZRL.AX,24-Jul-2012,0.007,0.009,0.007,0.008,5829579
ZTA.AX,24-Jul-2012,0.13,0.13,0.13,0.13,0
ZYL.AX,24-Jul-2012,0.12,0.12,0.115,0.12,872857
