Symbol,Date,Open,High,Low,Close,Volume
SMD.AX,27-Aug-2012,0.081,0.081,0.081,0.081,15000
SMM.AX,27-Aug-2012,1.54,1.54,1.54,1.54,0
SMN.AX,27-Aug-2012,0.053,0.053,0.053,0.053,0
SMR.AX,27-Aug-2012,0.375,0.38,0.375,0.375,135000
SMX.AX,27-Aug-2012,6.05,6.29,6.05,6.21,292950
SND.AX,27-Aug-2012,0.665,0.675,0.655,0.675,277662
SNL.AX,27-Aug-2012,1.25,1.25,1.18,1.18,46000
SNR.AX,27-Aug-2012,0.026,0.026,0.026,0.026,0
SNV.AX,27-Aug-2012,0.006,0.006,0.006,0.006,0
SNY.AX,27-Aug-2012,0.15,0.15,0.15,0.15,0
SOC.AX,27-Aug-2012,0.26,0.26,0.26,0.26,0
SOF.AX,27-Aug-2012,0.035,0.035,0.035,0.035,0
SOI.AX,27-Aug-2012,0.002,0.002,0.002,0.002,500000
SOL.AX,27-Aug-2012,12.96,13.05,12.8,12.8,40161
SOM.AX,27-Aug-2012,0.85,0.85,0.85,0.85,0
SOR.AX,27-Aug-2012,0.039,0.039,0.039,0.039,0
SPFKOC.AX,27-Aug-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,27-Aug-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,27-Aug-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,27-Aug-2012,1.635,1.635,1.635,1.635,0
SPFKOU.AX,27-Aug-2012,1.045,1.045,1.045,1.045,5000
SPH.AX,27-Aug-2012,3,3,3,3,0
SPI.AX,27-Aug-2012,0.066,0.066,0.066,0.066,0
SPL.AX,27-Aug-2012,1.48,1.5,1.45,1.49,123497
SPQ.AX,27-Aug-2012,0.065,0.065,0.065,0.065,0
SRH.AX,27-Aug-2012,0.115,0.115,0.115,0.115,10100
SRI.AX,27-Aug-2012,0.1,0.1,0.09,0.095,1034272
SRK.AX,27-Aug-2012,0.13,0.13,0.13,0.13,0
SRQ.AX,27-Aug-2012,0.09,0.145,0.09,0.125,4783128
SRR.AX,27-Aug-2012,0.021,0.025,0.021,0.024,270840
SRV.AX,27-Aug-2012,2.88,2.93,2.88,2.9,126750
SRX.AX,27-Aug-2012,7.49,7.49,7.4,7.49,6434
SRZ.AX,27-Aug-2012,0.085,0.085,0.085,0.085,0
SSL.AX,27-Aug-2012,3.05,3.05,3.05,3.05,0
SSLPA.AX,27-Aug-2012,1.02,1.02,1.02,1.02,0
SSM.AX,27-Aug-2012,0.41,0.42,0.405,0.42,196610
SSN.AX,27-Aug-2012,0.049,0.049,0.048,0.049,1295382
SSO.AX,27-Aug-2012,11.79,11.79,11.79,11.79,0
SST.AX,27-Aug-2012,27,27,27,27,600
STO.AX,27-Aug-2012,11.6,11.7,11.44,11.47,3082862
STOKOA.AX,27-Aug-2012,3.66,3.66,3.66,3.66,0
STOKOH.AX,27-Aug-2012,2.82,2.82,2.82,2.82,2500
STOKOR.AX,27-Aug-2012,3.32,3.32,3.32,3.32,0
STS.AX,27-Aug-2012,0.78,0.78,0.78,0.78,224229
STW.AX,27-Aug-2012,41.24,41.3,40.97,41.01,124817
STX.AX,27-Aug-2012,0.165,0.165,0.16,0.16,366250
SUH.AX,27-Aug-2012,0.17,0.17,0.17,0.17,0
SUL.AX,27-Aug-2012,7.97,8.03,7.84,8,442058
SUM.AX,27-Aug-2012,0.15,0.155,0.15,0.155,337115
SUN.AX,27-Aug-2012,8.98,8.99,8.68,8.76,9962467
SUNKOD.AX,27-Aug-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,27-Aug-2012,1.255,1.445,1.25,1.445,26500
SUNKOR.AX,27-Aug-2012,1.445,1.445,1.445,1.445,0
SUR.AX,27-Aug-2012,0.078,0.08,0.074,0.075,7125002
SVL.AX,27-Aug-2012,0.077,0.081,0.074,0.075,2581125
SVM.AX,27-Aug-2012,0.335,0.335,0.335,0.335,0
SVS.AX,27-Aug-2012,0.27,0.27,0.27,0.27,0
SVW.AX,27-Aug-2012,7.45,7.79,7.42,7.6,209523
SVWPA.AX,27-Aug-2012,83.55,83.7,83.3,83.49,2339
SWK.AX,27-Aug-2012,0.3,0.325,0.285,0.29,562408
SWL.AX,27-Aug-2012,0.94,0.94,0.925,0.925,17319
SWM.AX,27-Aug-2012,1.505,1.515,1.48,1.485,2383338
SWMKOA.AX,27-Aug-2012,0.415,0.415,0.415,0.415,0
SWMKOP.AX,27-Aug-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,27-Aug-2012,0.915,0.915,0.915,0.915,0
SWMKOR.AX,27-Aug-2012,1.14,1.14,1.14,1.14,0
SWR.AX,27-Aug-2012,0.09,0.09,0.09,0.09,0
SXE.AX,27-Aug-2012,1.275,1.275,1.275,1.275,0
SXL.AX,27-Aug-2012,1.245,1.245,1.19,1.2,1545167
SXT.AX,27-Aug-2012,0.15,0.15,0.15,0.15,74000
SXX.AX,27-Aug-2012,0.015,0.015,0.015,0.015,0
SXY.AX,27-Aug-2012,0.765,0.775,0.735,0.765,1472613
SXYKOP.AX,27-Aug-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,27-Aug-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,27-Aug-2012,0.305,0.305,0.305,0.305,0
SYD.AX,27-Aug-2012,3.22,3.22,3.15,3.15,2349907
SYDKOA.AX,27-Aug-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,27-Aug-2012,0.535,0.535,0.535,0.535,0
SYI.AX,27-Aug-2012,24.15,24.29,24.15,24.22,10179
SYP.AX,27-Aug-2012,0.002,0.002,0.002,0.002,0
SYR.AX,27-Aug-2012,2.89,2.93,2.82,2.92,310994
SYS.AX,27-Aug-2012,0.005,0.005,0.005,0.005,0
TAG.AX,27-Aug-2012,0.28,0.28,0.28,0.28,0
TAH.AX,27-Aug-2012,2.89,2.91,2.88,2.9,1830717
TAHHB.AX,27-Aug-2012,99.4,99.49,99.25,99.25,2882
TAHKOA.AX,27-Aug-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,27-Aug-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,27-Aug-2012,0.4,0.4,0.4,0.4,0
TAHKOP.AX,27-Aug-2012,0.685,0.685,0.685,0.685,0
TAM.AX,27-Aug-2012,0.935,0.94,0.915,0.925,210786
TAP.AX,27-Aug-2012,0.71,0.725,0.705,0.725,24403
TAR.AX,27-Aug-2012,0.115,0.115,0.115,0.115,5337
TAS.AX,27-Aug-2012,0.12,0.125,0.115,0.125,163800
TAU.AX,27-Aug-2012,0.105,0.105,0.105,0.105,0
TAW.AX,27-Aug-2012,0.022,0.026,0.022,0.026,595000
TBR.AX,27-Aug-2012,1.3,1.3,1.3,1.3,3000
TCL.AX,27-Aug-2012,6.12,6.13,6,6.02,2792803
TCLKOB.AX,27-Aug-2012,0.67,0.67,0.67,0.67,0
TCN.AX,27-Aug-2012,0.038,0.038,0.038,0.038,0
TCO.AX,27-Aug-2012,0.6,0.6,0.6,0.6,0
TDO.AX,27-Aug-2012,0.065,0.065,0.065,0.065,24000
TDX.AX,27-Aug-2012,0.001,0.001,0.001,0.001,10000000
TEG.AX,27-Aug-2012,0.006,0.006,0.006,0.006,965611
TEN.AX,27-Aug-2012,0.41,0.415,0.405,0.41,1417936
TEX.AX,27-Aug-2012,0.067,0.067,0.067,0.067,0
TFC.AX,27-Aug-2012,0.41,0.415,0.405,0.41,197647
TGA.AX,27-Aug-2012,1.77,1.78,1.735,1.745,514220
TGG.AX,27-Aug-2012,0.73,0.73,0.71,0.715,173362
TGP.AX,27-Aug-2012,0.525,0.525,0.525,0.525,4500
TGR.AX,27-Aug-2012,1.27,1.27,1.22,1.265,124736
TGS.AX,27-Aug-2012,0.32,0.33,0.315,0.32,1560707
TGZ.AX,27-Aug-2012,1.915,2,1.915,1.95,60278
THO.AX,27-Aug-2012,0.15,0.15,0.15,0.15,40000
THR.AX,27-Aug-2012,0.013,0.014,0.013,0.013,1627058
THX.AX,27-Aug-2012,0.084,0.084,0.074,0.076,301191
TIG.AX,27-Aug-2012,0.165,0.165,0.165,0.165,50000
TIS.AX,27-Aug-2012,0.41,0.41,0.395,0.4,80849
TKG.AX,27-Aug-2012,0.03,0.03,0.03,0.03,0
TKL.AX,27-Aug-2012,0.064,0.064,0.064,0.064,0
TLG.AX,27-Aug-2012,0.3,0.31,0.295,0.31,57846
TLM.AX,27-Aug-2012,0.285,0.285,0.285,0.285,8403
TLS.AX,27-Aug-2012,3.75,3.76,3.72,3.73,34253546
TLSKOG.AX,27-Aug-2012,0.37,0.37,0.37,0.37,0
TLSKOQ.AX,27-Aug-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,27-Aug-2012,0.37,0.37,0.37,0.37,22000
TLSKOY.AX,27-Aug-2012,0.28,0.28,0.28,0.28,0
TME.AX,27-Aug-2012,2.99,3.04,2.95,2.98,81471
TMK.AX,27-Aug-2012,0.001,0.001,0.001,0.001,0
TMM.AX,27-Aug-2012,1.45,1.45,1.45,1.45,0
TMX.AX,27-Aug-2012,0.012,0.012,0.012,0.012,0
TMZ.AX,27-Aug-2012,0.055,0.055,0.055,0.055,100000
TNE.AX,27-Aug-2012,1.255,1.28,1.25,1.28,10532156
TNG.AX,27-Aug-2012,0.086,0.086,0.08,0.081,137377
TNP.AX,27-Aug-2012,0.015,0.015,0.015,0.015,750000
TNR.AX,27-Aug-2012,0.001,0.001,0.001,0.001,8100000
TOE.AX,27-Aug-2012,0.072,0.072,0.071,0.072,265327
TON.AX,27-Aug-2012,0.071,0.071,0.069,0.07,218730
TOX.AX,27-Aug-2012,2.7,2.71,2.67,2.7,77229
TPC.AX,27-Aug-2012,0.02,0.02,0.02,0.02,0
TPI.AX,27-Aug-2012,0.835,0.85,0.835,0.84,1456792
TPM.AX,27-Aug-2012,2.11,2.12,2.07,2.09,555287
TPP.AX,27-Aug-2012,0.165,0.165,0.165,0.165,14547
TPR.AX,27-Aug-2012,0.076,0.077,0.076,0.077,160000
TRM.AX,27-Aug-2012,0.071,0.071,0.071,0.071,0
TRS.AX,27-Aug-2012,11.2,11.53,11.17,11.34,426297
TRY.AX,27-Aug-2012,4.46,4.5,4.42,4.45,179675
TSM.AX,27-Aug-2012,0.165,0.175,0.165,0.165,224816
TSN.AX,27-Aug-2012,0.005,0.005,0.005,0.005,250000
TSV.AX,27-Aug-2012,0.01,0.011,0.01,0.011,1110000
TTA.AX,27-Aug-2012,0.05,0.05,0.05,0.05,0
TTE.AX,27-Aug-2012,0.016,0.017,0.015,0.016,3140762
TTI.AX,27-Aug-2012,0.045,0.045,0.045,0.045,400000
TTN.AX,27-Aug-2012,0.66,0.66,0.66,0.66,15000
TTS.AX,27-Aug-2012,2.82,2.83,2.81,2.83,4396480
TTSHA.AX,27-Aug-2012,101.2,101.3,101.2,101.3,242
TWD.AX,27-Aug-2012,2.15,2.15,2.1,2.1,5024
TWE.AX,27-Aug-2012,4.8,4.86,4.75,4.77,1899360
TWEKOP.AX,27-Aug-2012,1.11,1.11,1.11,1.11,0
TWH.AX,27-Aug-2012,0.006,0.006,0.006,0.006,0
TWR.AX,27-Aug-2012,1.39,1.39,1.39,1.39,5972
TYO.AX,27-Aug-2012,0.084,0.084,0.084,0.084,0
TZL.AX,27-Aug-2012,0.12,0.12,0.12,0.12,16000
TZN.AX,27-Aug-2012,0.045,0.045,0.044,0.044,52059
UBI.AX,27-Aug-2012,0.62,0.62,0.6,0.615,14444
UCM.AX,27-Aug-2012,0.145,0.145,0.145,0.145,225
UEQ.AX,27-Aug-2012,0.049,0.049,0.049,0.049,14400
UGL.AX,27-Aug-2012,10.45,10.57,10.34,10.34,811761
UML.AX,27-Aug-2012,0.115,0.115,0.11,0.11,1482131
UNS.AX,27-Aug-2012,0.475,0.475,0.44,0.445,274619
UNV.AX,27-Aug-2012,0.145,0.145,0.14,0.14,53426
UOS.AX,27-Aug-2012,0.405,0.405,0.405,0.405,0
URF.AX,27-Aug-2012,1.51,1.51,1.51,1.51,0
USA.AX,27-Aug-2012,0.085,0.085,0.083,0.083,66500
USD.AX,27-Aug-2012,9.55,9.58,9.55,9.58,33504
USF.AX,27-Aug-2012,1.6,1.6,1.6,1.6,0
USH.AX,27-Aug-2012,0.24,0.24,0.24,0.24,0
UUL.AX,27-Aug-2012,0.055,0.055,0.055,0.055,0
UXC.AX,27-Aug-2012,0.7,0.78,0.7,0.77,2176884
VAH.AX,27-Aug-2012,0.47,0.48,0.47,0.48,8667777
VAP.AX,27-Aug-2012,53.01,53.24,52.81,52.81,3500
VAS.AX,27-Aug-2012,56.62,56.65,56.25,56.25,16281
VEC.AX,27-Aug-2012,0.071,0.071,0.07,0.07,89728
VEI.AX,27-Aug-2012,0.6,0.635,0.6,0.635,150587
VELCP.AX,27-Aug-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,27-Aug-2012,3,3,3,3,0
VEU.AX,27-Aug-2012,41.11,41.2,40.9,41.17,6336
VGB.AX,27-Aug-2012,50.48,50.48,50.48,50.48,355
VHY.AX,27-Aug-2012,51.66,51.74,51.52,51.52,11089
VIA.AX,27-Aug-2012,0.79,0.79,0.79,0.79,0
VIE.AX,27-Aug-2012,0.38,0.38,0.38,0.38,40000
VII.AX,27-Aug-2012,0.21,0.21,0.21,0.21,0
VIP.AX,27-Aug-2012,0.15,0.15,0.15,0.15,0
VKA.AX,27-Aug-2012,0.1,0.1,0.1,0.1,0
VLA.AX,27-Aug-2012,0.26,0.26,0.26,0.26,0
VLC.AX,27-Aug-2012,48.95,48.95,48.95,48.95,0
VLW.AX,27-Aug-2012,0.86,0.86,0.86,0.86,0
VMC.AX,27-Aug-2012,0.27,0.27,0.27,0.27,0
VMG.AX,27-Aug-2012,0.044,0.046,0.044,0.046,688500
VML.AX,27-Aug-2012,0.032,0.032,0.032,0.032,0
VMS.AX,27-Aug-2012,0.325,0.325,0.32,0.32,340040
VMT.AX,27-Aug-2012,0.013,0.016,0.013,0.014,4532248
VOC.AX,27-Aug-2012,1.735,1.74,1.72,1.73,28108
VRL.AX,27-Aug-2012,3.3,3.31,3.3,3.3,56017
VRX.AX,27-Aug-2012,0.58,0.58,0.57,0.575,567453
VSC.AX,27-Aug-2012,0.4,0.4,0.4,0.4,0
VSO.AX,27-Aug-2012,42.65,42.65,42.65,42.65,0
VTG.AX,27-Aug-2012,0.375,0.4,0.375,0.39,865491
VTM.AX,27-Aug-2012,0.3,0.3,0.3,0.3,80000
VTS.AX,27-Aug-2012,69.67,69.78,69.44,69.74,3552
VTX.AX,27-Aug-2012,0.001,0.001,0.001,0.001,0
VXR.AX,27-Aug-2012,0.047,0.049,0.047,0.047,275000
WAA.AX,27-Aug-2012,1.105,1.105,1.105,1.105,0
WAC.AX,27-Aug-2012,0.12,0.12,0.12,0.12,0
WAF.AX,27-Aug-2012,0.26,0.26,0.255,0.255,98705
WAL.AX,27-Aug-2012,0.19,0.19,0.19,0.19,2800
WAM.AX,27-Aug-2012,1.63,1.64,1.63,1.64,57734
WAT.AX,27-Aug-2012,0.92,0.92,0.92,0.92,0
WAX.AX,27-Aug-2012,0.82,0.82,0.81,0.81,7587
WBA.AX,27-Aug-2012,0.56,0.56,0.56,0.56,0
WBAPA.AX,27-Aug-2012,1.31,1.31,1.31,1.31,0
WBC.AX,27-Aug-2012,24.71,24.94,24.68,24.68,3866631
WBCHA.AX,27-Aug-2012,99.95,100.25,99.95,100.1,55509
WBCKOC.AX,27-Aug-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,27-Aug-2012,2.61,2.61,2.61,2.61,0
WBCKOW.AX,27-Aug-2012,1.865,1.865,1.86,1.86,50000
WBCLOA.AX,27-Aug-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,27-Aug-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,27-Aug-2012,1.58,1.58,1.58,1.58,0
WBCLOS.AX,27-Aug-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,27-Aug-2012,100.15,100.5,100.15,100.49,9160
WCB.AX,27-Aug-2012,3.4,3.4,3.4,3.4,5364
WCN.AX,27-Aug-2012,0.033,0.033,0.032,0.032,200000
WCP.AX,27-Aug-2012,0.056,0.056,0.056,0.056,30000
WCTPA.AX,27-Aug-2012,87.8,88.5,87.301,88.2,9834
WDC.AX,27-Aug-2012,9.92,9.98,9.86,9.9,5895956
WDS.AX,27-Aug-2012,0.62,0.645,0.62,0.645,100002
WEB.AX,27-Aug-2012,3.92,4,3.91,3.97,80175
WEC.AX,27-Aug-2012,0.315,0.33,0.305,0.31,245544
WES.AX,27-Aug-2012,34.2,34.39,34.08,34.1,1183321
WESKOC.AX,27-Aug-2012,3.56,3.56,3.56,3.56,0
WESKOW.AX,27-Aug-2012,4.25,4.41,4.17,4.41,60114
WESLOB.AX,27-Aug-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,27-Aug-2012,2.74,2.74,2.74,2.74,0
WFA.AX,27-Aug-2012,2.44,2.44,2.44,2.44,0
WFE.AX,27-Aug-2012,0.095,0.095,0.09,0.09,100000
WGO.AX,27-Aug-2012,0.05,0.05,0.05,0.05,0
WHC.AX,27-Aug-2012,3.15,3.33,3.13,3.28,9831035
WHCKOD.AX,27-Aug-2012,0.33,0.33,0.33,0.33,244500
WHCKOQ.AX,27-Aug-2012,1.77,1.77,1.77,1.77,0
WHE.AX,27-Aug-2012,0.066,0.066,0.066,0.066,7000
WHF.AX,27-Aug-2012,2.83,2.85,2.83,2.85,22096
WHFPA.AX,27-Aug-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,27-Aug-2012,107.5,107.8,107.5,107.5,296
WHN.AX,27-Aug-2012,0.03,0.03,0.029,0.03,6267413
WIC.AX,27-Aug-2012,0.93,0.93,0.93,0.93,23287
WIG.AX,27-Aug-2012,0.205,0.205,0.205,0.205,17500
WLF.AX,27-Aug-2012,0.245,0.245,0.22,0.22,93500
WLL.AX,27-Aug-2012,2.9,2.9,2.88,2.9,48500
WMN.AX,27-Aug-2012,0.31,0.34,0.31,0.34,60000
WNS.AX,27-Aug-2012,0.003,0.003,0.003,0.003,0
WOR.AX,27-Aug-2012,26.56,26.87,26.17,26.35,379032
WORKOA.AX,27-Aug-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,27-Aug-2012,8.51,8.51,8.51,8.51,0
WOW.AX,27-Aug-2012,29.17,29.2,28.67,28.73,1771203
WOWHC.AX,27-Aug-2012,104.08,104.47,104,104.3,5349
WPG.AX,27-Aug-2012,0.057,0.057,0.057,0.057,34062
WPI.AX,27-Aug-2012,0.058,0.058,0.055,0.055,42135
WPL.AX,27-Aug-2012,35.05,35.09,34.64,34.7,6028335
WPLKOA.AX,27-Aug-2012,12,12,12,12,0
WPLKOB.AX,27-Aug-2012,8.9,8.9,8.9,8.9,0
WPLKOP.AX,27-Aug-2012,5.58,5.58,5.58,5.58,300
WPLKOQ.AX,27-Aug-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,27-Aug-2012,6.72,6.72,6.72,6.72,2000
WPLKOW.AX,27-Aug-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,27-Aug-2012,3.02,3.02,3.02,3.02,0
WPLLOD.AX,27-Aug-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,27-Aug-2012,5.1,5.1,5.1,5.1,0
WRG.AX,27-Aug-2012,0.026,0.026,0.026,0.026,195000
WRM.AX,27-Aug-2012,0.092,0.092,0.092,0.092,334
WRR.AX,27-Aug-2012,0.28,0.28,0.28,0.28,0
WRT.AX,27-Aug-2012,2.92,2.93,2.87,2.88,10655292
WRTKOB.AX,27-Aug-2012,0.91,0.91,0.91,0.91,0
WSA.AX,27-Aug-2012,4.25,4.31,4.23,4.26,293918
WSAKOA.AX,27-Aug-2012,0.6,0.6,0.6,0.6,0
WSF.AX,27-Aug-2012,15.6,15.6,15.6,15.6,0
WTP.AX,27-Aug-2012,0.81,0.83,0.78,0.82,441431
WTR.AX,27-Aug-2012,0.22,0.22,0.21,0.21,488399
WVL.AX,27-Aug-2012,0.17,0.17,0.17,0.17,0
WWI.AX,27-Aug-2012,0.02,0.02,0.02,0.02,0
XAF.AX,27-Aug-2012,4382.8,4407.3,4370.2,4373.2,0
XAM.AX,27-Aug-2012,0.16,0.16,0.16,0.16,7856
XAO.AX,27-Aug-2012,4376.5,4402.9,4370.1,4372.9,0
XAT.AX,27-Aug-2012,4334,4360.9,4325.7,4328.3,0
XBW.AX,27-Aug-2012,60900.4,60900.4,60900.4,60900.4,0
XDJ.AX,27-Aug-2012,1264,1272.6,1262.3,1270.4,0
XEJ.AX,27-Aug-2012,12744.9,12810.9,12677.8,12684.6,0
XFJ.AX,27-Aug-2012,4478.3,4502.9,4461.5,4463.8,0
XFL.AX,27-Aug-2012,4419.1,4443.4,4406.5,4409.6,0
XGD.AX,27-Aug-2012,5617.4,5679.2,5597.8,5618.3,0
XHJ.AX,27-Aug-2012,9874.5,9968.3,9845.1,9899.2,0
XIJ.AX,27-Aug-2012,567.2,578.4,567.2,572.2,0
XJO.AX,27-Aug-2012,4349,4375.8,4341,4343.7,0
XJOKOD.AX,27-Aug-2012,4.13,4.13,4.13,4.13,0
XJOKOF.AX,27-Aug-2012,5,5,5,5,0
XJOKOG.AX,27-Aug-2012,7.05,7.05,7.05,7.05,0
XJOKOX.AX,27-Aug-2012,4.26,4.26,4.26,4.26,0
XJOKOY.AX,27-Aug-2012,5.18,5.18,5.18,5.18,0
XJOLOH.AX,27-Aug-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,27-Aug-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,27-Aug-2012,3.44,3.44,3.44,3.44,0
XJOLOU.AX,27-Aug-2012,1.945,1.945,1.945,1.945,0
XKO.AX,27-Aug-2012,4337.1,4363.9,4329.6,4332.2,0
XMD.AX,27-Aug-2012,3599.4,3638.6,3599.4,3614.5,0
XMJ.AX,27-Aug-2012,9716.4,9809.1,9715.7,9732.8,0
XMM.AX,27-Aug-2012,3357.1,3389.7,3354.7,3360.7,0
XNJ.AX,27-Aug-2012,3401.4,3429.3,3401.4,3406.3,0
XPJ.AX,27-Aug-2012,914,920.2,910.9,911.9,0
XRF.AX,27-Aug-2012,0.26,0.265,0.255,0.26,349226
XSJ.AX,27-Aug-2012,8456.9,8518.2,8427.3,8432.2,0
XSO.AX,27-Aug-2012,2242.6,2263.7,2242.6,2250,0
XST.AX,27-Aug-2012,0.017,0.017,0.017,0.017,0
XTE.AX,27-Aug-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,27-Aug-2012,1280.7,1290.8,1276.7,1280.2,0
XTL.AX,27-Aug-2012,2663.5,2678.2,2654.8,2656.8,0
XTO.AX,27-Aug-2012,3566.8,3588.3,3559.3,3561.4,0
XUJ.AX,27-Aug-2012,5012.1,5031,4980.8,4996.7,0
XXJ.AX,27-Aug-2012,5139.5,5167.4,5118.8,5121.9,0
YAL.AX,27-Aug-2012,1.12,1.16,1.11,1.155,323129
YBR.AX,27-Aug-2012,0.25,0.25,0.25,0.25,0
YHL.AX,27-Aug-2012,0.1,0.1,0.1,0.1,0
YRR.AX,27-Aug-2012,0.016,0.016,0.016,0.016,0
ZAM.AX,27-Aug-2012,0.21,0.21,0.21,0.21,0
ZCLKOD.AX,27-Aug-2012,2.83,2.83,2.83,2.83,0
ZCLKOP.AX,27-Aug-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,27-Aug-2012,2.53,2.53,2.53,2.53,0
ZGCKOQ.AX,27-Aug-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,27-Aug-2012,0.2,0.2,0.195,0.195,18654
ZGM.AX,27-Aug-2012,0.028,0.028,0.028,0.028,0
ZIM.AX,27-Aug-2012,8.1,8.1,8.1,8.1,17889
ZMG.AX,27-Aug-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,27-Aug-2012,0.24,0.24,0.24,0.24,0
ZRL.AX,27-Aug-2012,0.005,0.005,0.005,0.005,568233
ZTA.AX,27-Aug-2012,0.12,0.12,0.12,0.12,0
ZYL.AX,27-Aug-2012,0.12,0.12,0.115,0.12,152163
