Symbol,Date,Open,High,Low,Close,Volume
TDO.AX,02-Apr-2012,0.079,0.08,0.079,0.08,510000
TDX.AX,02-Apr-2012,0.001,0.001,0.001,0.001,0
TEG.AX,02-Apr-2012,0.017,0.017,0.017,0.017,206400
TEN.AX,02-Apr-2012,0.805,0.815,0.805,0.81,1463921
TEX.AX,02-Apr-2012,0.085,0.085,0.084,0.084,68700
TFC.AX,02-Apr-2012,0.565,0.565,0.55,0.55,8662
TGA.AX,02-Apr-2012,1.59,1.59,1.57,1.57,583169
TGG.AX,02-Apr-2012,0.705,0.705,0.705,0.705,92170
TGP.AX,02-Apr-2012,0.665,0.665,0.665,0.665,0
TGR.AX,02-Apr-2012,1.31,1.355,1.31,1.355,130595
TGS.AX,02-Apr-2012,0.385,0.385,0.375,0.38,1215379
TGZ.AX,02-Apr-2012,2.2,2.29,2.2,2.26,261299
THO.AX,02-Apr-2012,0.16,0.16,0.155,0.155,10480
THR.AX,02-Apr-2012,0.028,0.028,0.025,0.025,4985595
THX.AX,02-Apr-2012,0.12,0.12,0.115,0.115,38501
TIG.AX,02-Apr-2012,0.305,0.305,0.305,0.305,250000
TIS.AX,02-Apr-2012,0.445,0.445,0.44,0.44,77793
TKG.AX,02-Apr-2012,0.12,0.12,0.12,0.12,61241
TKL.AX,02-Apr-2012,0.09,0.09,0.09,0.09,0
TLG.AX,02-Apr-2012,0.415,0.42,0.4,0.4,260999
TLM.AX,02-Apr-2012,0.45,0.45,0.45,0.45,9525
TLS.AX,02-Apr-2012,3.3,3.3,3.27,3.27,53641945
TLSKOB.AX,02-Apr-2012,0.355,0.355,0.355,0.355,0
TLSKOP.AX,02-Apr-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,02-Apr-2012,0.84,0.84,0.84,0.84,0
TME.AX,02-Apr-2012,2.79,2.85,2.75,2.85,15308
TMK.AX,02-Apr-2012,0.001,0.001,0.001,0.001,25000
TMM.AX,02-Apr-2012,1.56,1.59,1.56,1.59,10000
TMX.AX,02-Apr-2012,0.024,0.025,0.024,0.025,1000000
TMZ.AX,02-Apr-2012,0.085,0.085,0.085,0.085,0
TNE.AX,02-Apr-2012,1.16,1.16,1.11,1.14,59640
TNG.AX,02-Apr-2012,0.088,0.089,0.088,0.088,210701
TNP.AX,02-Apr-2012,0.024,0.024,0.022,0.022,1120103
TNR.AX,02-Apr-2012,0.001,0.001,0.001,0.001,1310000
TOE.AX,02-Apr-2012,0.079,0.079,0.077,0.077,463221
TON.AX,02-Apr-2012,0.047,0.047,0.042,0.042,235000
TOX.AX,02-Apr-2012,2.82,2.82,2.78,2.8,68003
TPC.AX,02-Apr-2012,0.066,0.066,0.066,0.066,0
TPI.AX,02-Apr-2012,0.78,0.79,0.775,0.785,4410889
TPM.AX,02-Apr-2012,1.79,1.81,1.775,1.8,762779
TPR.AX,02-Apr-2012,0.07,0.07,0.069,0.07,161791
TRM.AX,02-Apr-2012,0.115,0.115,0.105,0.105,262500
TRS.AX,02-Apr-2012,12.17,12.26,12.12,12.19,50661
TRY.AX,02-Apr-2012,4.65,4.66,4.56,4.62,41350
TSM.AX,02-Apr-2012,0.345,0.345,0.34,0.34,83000
TSN.AX,02-Apr-2012,0.007,0.007,0.007,0.007,2330000
TSV.AX,02-Apr-2012,0.019,0.019,0.017,0.018,4799790
TTA.AX,02-Apr-2012,0.05,0.05,0.05,0.05,0
TTE.AX,02-Apr-2012,0.02,0.022,0.019,0.019,74895760
TTI.AX,02-Apr-2012,0.035,0.035,0.035,0.035,30000
TTN.AX,02-Apr-2012,0.8,0.8,0.8,0.8,0
TTS.AX,02-Apr-2012,2.5,2.5,2.45,2.47,2961024
TWD.AX,02-Apr-2012,2,2,2,2,15860
TWE.AX,02-Apr-2012,4.13,4.18,4.1,4.15,1639794
TWH.AX,02-Apr-2012,0.01,0.01,0.01,0.01,0
TWR.AX,02-Apr-2012,1.3,1.3,1.27,1.27,4402
TYO.AX,02-Apr-2012,0.335,0.335,0.335,0.335,0
TZL.AX,02-Apr-2012,0.325,0.325,0.315,0.315,219684
TZN.AX,02-Apr-2012,0.195,0.235,0.185,0.19,2373319
UBI.AX,02-Apr-2012,0.73,0.73,0.715,0.715,487124
UCM.AX,02-Apr-2012,0.09,0.09,0.09,0.09,4000
UEQ.AX,02-Apr-2012,0.042,0.042,0.04,0.042,336000
UGL.AX,02-Apr-2012,13.4,13.4,13.3,13.35,681045
UML.AX,02-Apr-2012,0.145,0.155,0.145,0.155,1094895
UNS.AX,02-Apr-2012,0.645,0.65,0.635,0.64,341881
UNV.AX,02-Apr-2012,0.205,0.205,0.2,0.2,194468
UOS.AX,02-Apr-2012,0.43,0.435,0.425,0.425,84485
USA.AX,02-Apr-2012,0.14,0.145,0.14,0.145,118550
USD.AX,02-Apr-2012,9.5,9.58,9.5,9.57,62242
USH.AX,02-Apr-2012,0.205,0.205,0.205,0.205,0
UUL.AX,02-Apr-2012,0.082,0.082,0.082,0.082,0
UXC.AX,02-Apr-2012,0.59,0.6,0.58,0.58,849370
VAH.AX,02-Apr-2012,0.46,0.46,0.45,0.45,5357122
VAP.AX,02-Apr-2012,47.11,47.13,47.11,47.13,616
VAS.AX,02-Apr-2012,56.35,56.44,55.8,55.83,16599
VEC.AX,02-Apr-2012,0.11,0.11,0.11,0.11,23000
VEI.AX,02-Apr-2012,0.27,0.27,0.27,0.27,13000
VELCP.AX,02-Apr-2012,6.45,6.45,6.45,6.45,0
VELPA.AX,02-Apr-2012,3,3,3,3,0
VEU.AX,02-Apr-2012,42.45,42.81,42.45,42.76,2452
VHY.AX,02-Apr-2012,49.37,49.66,48.89,48.89,4520
VIA.AX,02-Apr-2012,0.88,0.88,0.88,0.88,0
VIE.AX,02-Apr-2012,0.37,0.41,0.37,0.41,210581
VII.AX,02-Apr-2012,0.25,0.25,0.25,0.25,0
VIP.AX,02-Apr-2012,0.15,0.15,0.15,0.15,0
VKA.AX,02-Apr-2012,0.14,0.14,0.14,0.14,50000
VLA.AX,02-Apr-2012,0.375,0.375,0.375,0.375,28642
VLC.AX,02-Apr-2012,46.06,46.06,46.06,46.06,0
VLW.AX,02-Apr-2012,0.875,0.89,0.875,0.875,16310
VMC.AX,02-Apr-2012,0.3,0.3,0.3,0.3,1600
VMG.AX,02-Apr-2012,0.084,0.084,0.081,0.082,3203264
VML.AX,02-Apr-2012,0.053,0.053,0.053,0.053,0
VMS.AX,02-Apr-2012,0.39,0.4,0.385,0.39,661702
VMT.AX,02-Apr-2012,0.013,0.013,0.013,0.013,321247
VOC.AX,02-Apr-2012,1.96,1.98,1.95,1.98,27846
VRL.AX,02-Apr-2012,3.25,3.25,3.17,3.18,47367
VRX.AX,02-Apr-2012,0.63,0.635,0.62,0.635,300816
VSC.AX,02-Apr-2012,0.32,0.32,0.32,0.32,0
VSO.AX,02-Apr-2012,47.47,47.47,47.47,47.47,0
VTG.AX,02-Apr-2012,0.23,0.23,0.23,0.23,61000
VTM.AX,02-Apr-2012,0.26,0.26,0.26,0.26,20000
VTS.AX,02-Apr-2012,69.59,69.82,69.58,69.71,2246
VTX.AX,02-Apr-2012,0.002,0.002,0.002,0.002,3000000
VXR.AX,02-Apr-2012,0.067,0.067,0.067,0.067,0
WAA.AX,02-Apr-2012,1.11,1.11,1.105,1.11,27370
WAC.AX,02-Apr-2012,0.14,0.14,0.14,0.14,0
WAF.AX,02-Apr-2012,0.29,0.29,0.28,0.28,26995
WAL.AX,02-Apr-2012,0.2,0.2,0.2,0.2,0
WAM.AX,02-Apr-2012,1.6,1.61,1.59,1.61,383321
WAT.AX,02-Apr-2012,1.03,1.03,1.03,1.03,0
WAX.AX,02-Apr-2012,0.765,0.77,0.765,0.77,152735
WBA.AX,02-Apr-2012,0.53,0.53,0.53,0.53,0
WBAPA.AX,02-Apr-2012,1.31,1.31,1.31,1.31,0
WBC.AX,02-Apr-2012,22.09,22.09,21.7,21.72,6874759
WBCKOG.AX,02-Apr-2012,3,3,3,3,0
WBCKOP.AX,02-Apr-2012,4.88,4.88,4.88,4.88,0
WBCKOW.AX,02-Apr-2012,1.625,1.625,1.625,1.625,0
WBCKOX.AX,02-Apr-2012,3.02,3.02,3.02,3.02,0
WBCLOC.AX,02-Apr-2012,1.945,1.945,1.945,1.945,0
WBCLOS.AX,02-Apr-2012,1.04,1.04,1.04,1.04,0
WBCPC.AX,02-Apr-2012,99.5,99.55,99.45,99.5,6569
WCB.AX,02-Apr-2012,4.1,4.1,4.1,4.1,6319
WCN.AX,02-Apr-2012,0.063,0.063,0.063,0.063,0
WCP.AX,02-Apr-2012,0.067,0.067,0.066,0.066,357746
WCTPA.AX,02-Apr-2012,89.6,90.1,89.6,90.1,13005
WDC.AX,02-Apr-2012,8.87,8.88,8.8,8.85,5492297
WDS.AX,02-Apr-2012,0.625,0.625,0.625,0.625,48818
WEB.AX,02-Apr-2012,3.29,3.49,3.29,3.4,172948
WEC.AX,02-Apr-2012,0.395,0.395,0.385,0.39,625614
WES.AX,02-Apr-2012,30.21,30.23,29.81,29.91,2439932
WESKOC.AX,02-Apr-2012,3.56,3.56,3.56,3.56,0
WESKOU.AX,02-Apr-2012,4.06,4.06,4.06,4.06,0
WESLOB.AX,02-Apr-2012,5.97,5.97,5.97,5.97,0
WESLOQ.AX,02-Apr-2012,6.3,6.3,6.3,6.3,0
WFA.AX,02-Apr-2012,2.44,2.44,2.44,2.44,0
WFE.AX,02-Apr-2012,0.135,0.135,0.125,0.125,209500
WGO.AX,02-Apr-2012,0.25,0.25,0.24,0.24,68300
WHC.AX,02-Apr-2012,5.64,5.78,5.64,5.72,1946944
WHCKOA.AX,02-Apr-2012,2.06,2.06,2.06,2.06,0
WHCKOB.AX,02-Apr-2012,1.26,1.26,1.26,1.26,0
WHE.AX,02-Apr-2012,0.115,0.115,0.11,0.115,919769
WHF.AX,02-Apr-2012,2.72,2.74,2.71,2.74,33253
WHFPA.AX,02-Apr-2012,1.345,1.345,1.345,1.345,0
WHN.AX,02-Apr-2012,0.053,0.054,0.052,0.053,15960351
WHNO.AX,02-Apr-2012,0.009,0.009,0.007,0.007,133628
WIC.AX,02-Apr-2012,0.97,0.97,0.95,0.955,61059
WIG.AX,02-Apr-2012,0.34,0.34,0.32,0.32,33100
WLF.AX,02-Apr-2012,0.305,0.305,0.305,0.305,136000
WLL.AX,02-Apr-2012,2.35,2.35,2.35,2.35,0
WMN.AX,02-Apr-2012,0.54,0.54,0.54,0.54,20000
WNS.AX,02-Apr-2012,0.014,0.014,0.014,0.014,0
WOR.AX,02-Apr-2012,29,29.22,28.85,28.86,1101047
WORKOA.AX,02-Apr-2012,6.27,6.27,6.27,6.27,0
WOW.AX,02-Apr-2012,26.1,26.1,25.54,25.64,4223262
WOWHC.AX,02-Apr-2012,104.1,104.1,103.75,103.75,6770
WPG.AX,02-Apr-2012,0.088,0.088,0.086,0.088,241337
WPI.AX,02-Apr-2012,0.26,0.26,0.26,0.26,6400
WPL.AX,02-Apr-2012,35.06,35.6,35.04,35.36,2440971
WPLKOB.AX,02-Apr-2012,9.35,9.35,9.35,9.35,0
WPLKOH.AX,02-Apr-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,02-Apr-2012,9.08,9.08,9.08,9.08,0
WPLKOW.AX,02-Apr-2012,5.85,5.85,5.85,5.85,0
WPLLOA.AX,02-Apr-2012,3.03,3.03,3.03,3.03,0
WRG.AX,02-Apr-2012,0.082,0.085,0.082,0.085,62013
WRM.AX,02-Apr-2012,0.15,0.15,0.15,0.15,43159
WRR.AX,02-Apr-2012,0.005,0.005,0.005,0.005,0
WRT.AX,02-Apr-2012,2.6,2.61,2.58,2.59,9475577
WSA.AX,02-Apr-2012,5.37,5.49,5.32,5.37,654348
WSF.AX,02-Apr-2012,15.6,15.6,15.6,15.6,0
WTP.AX,02-Apr-2012,0.99,0.99,0.97,0.98,549532
WTR.AX,02-Apr-2012,0.34,0.345,0.335,0.345,237361
WVL.AX,02-Apr-2012,0.17,0.17,0.17,0.17,0
WWI.AX,02-Apr-2012,0.03,0.03,0.03,0.03,0
XAF.AX,02-Apr-2012,4293.7,4337,4285.3,4286.3,0
XAM.AX,02-Apr-2012,0.32,0.35,0.32,0.35,189141
XAO.AX,02-Apr-2012,4420,4460.7,4414.1,4416.4,0
XAT.AX,02-Apr-2012,4326.5,4368.6,4319.1,4320.6,0
XBW.AX,02-Apr-2012,58693.7,58693.7,58693.7,58693.7,0
XDJ.AX,02-Apr-2012,1294.8,1303.2,1291.2,1293,0
XEJ.AX,02-Apr-2012,14139.4,14339.9,14138.9,14208.1,0
XFJ.AX,02-Apr-2012,4179.4,4206.5,4151.2,4155.9,0
XFL.AX,02-Apr-2012,4323.3,4367.2,4315,4316.1,0
XGD.AX,02-Apr-2012,6098.7,6216.7,6098.7,6118.9,0
XHJ.AX,02-Apr-2012,8748.1,8817.7,8688.4,8692,0
XIJ.AX,02-Apr-2012,560.6,569.5,551.9,555.1,0
XJO.AX,02-Apr-2012,4335.2,4377.5,4327.8,4329.3,0
XJOKOA.AX,02-Apr-2012,2.54,2.54,2.54,2.54,0
XJOKOC.AX,02-Apr-2012,4.33,4.33,4.15,4.18,64500
XJOKOD.AX,02-Apr-2012,5.46,5.46,5.46,5.46,7000
XJOKOF.AX,02-Apr-2012,6.15,6.15,6.15,6.15,0
XJOKOG.AX,02-Apr-2012,7.37,7.37,7.37,7.37,0
XJOKOX.AX,02-Apr-2012,2.51,2.51,2.51,2.51,0
XJOKOY.AX,02-Apr-2012,2.13,2.13,2.13,2.13,7627
XJOLOS.AX,02-Apr-2012,6.69,6.69,6.69,6.69,0
XJOLOU.AX,02-Apr-2012,0.935,1.38,0.935,1.38,72500
XKO.AX,02-Apr-2012,4338.6,4380.4,4331.3,4332.9,0
XMD.AX,02-Apr-2012,3917.5,3949.3,3907.2,3911,0
XMJ.AX,02-Apr-2012,10986.8,11224.6,10986.8,11084,0
XMM.AX,02-Apr-2012,3878.5,3970.1,3878.5,3925.1,0
XNJ.AX,02-Apr-2012,3793.2,3807.7,3755.2,3765,0
XPJ.AX,02-Apr-2012,820.1,825.9,819.8,822.4,0
XRF.AX,02-Apr-2012,0.26,0.26,0.26,0.26,2000000
XSJ.AX,02-Apr-2012,7647.1,7683,7569.5,7590,0
XSO.AX,02-Apr-2012,2516.1,2535.6,2515.5,2521.4,0
XST.AX,02-Apr-2012,0.083,0.083,0.08,0.08,200000
XTE.AX,02-Apr-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,02-Apr-2012,1131.2,1134.9,1124.9,1124.9,0
XTL.AX,02-Apr-2012,2578,2605.1,2573.3,2573.3,0
XTO.AX,02-Apr-2012,3529.2,3564,3522.4,3523.4,0
XUJ.AX,02-Apr-2012,4853.8,4878.8,4828.7,4866,0
XXJ.AX,02-Apr-2012,4834.5,4866.8,4794.9,4799.5,0
YBR.AX,02-Apr-2012,0.3,0.3,0.3,0.3,0
YHL.AX,02-Apr-2012,0.1,0.1,0.1,0.1,0
YRR.AX,02-Apr-2012,0.019,0.019,0.019,0.019,45000
ZAM.AX,02-Apr-2012,0.205,0.205,0.205,0.205,12000
ZCLKOB.AX,02-Apr-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,02-Apr-2012,3.07,3.07,3.07,3.07,0
ZCLKOP.AX,02-Apr-2012,1.18,1.18,1.18,1.18,0
ZGCKOC.AX,02-Apr-2012,2.81,2.81,2.81,2.81,0
ZGCKOQ.AX,02-Apr-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,02-Apr-2012,0.21,0.21,0.2,0.2,537750
ZGM.AX,02-Apr-2012,0.047,0.047,0.047,0.047,200000
ZIM.AX,02-Apr-2012,9.95,9.95,9.9,9.9,177
ZMG.AX,02-Apr-2012,0.12,0.12,0.12,0.12,0
ZNC.AX,02-Apr-2012,0.35,0.35,0.33,0.33,90650
ZRL.AX,02-Apr-2012,0.012,0.012,0.012,0.012,5982171
ZYL.AX,02-Apr-2012,0.195,0.195,0.185,0.19,1017985
