Symbol,Date,Open,High,Low,Close,Volume
TMZ.AX,23-Feb-2012,0.075,0.075,0.075,0.075,0
TNE.AX,23-Feb-2012,1.04,1.05,1.03,1.03,16000
TNG.AX,23-Feb-2012,0.083,0.084,0.083,0.084,139167
TNP.AX,23-Feb-2012,0.021,0.021,0.02,0.021,1424000
TNR.AX,23-Feb-2012,0.002,0.002,0.001,0.001,11500000
TOE.AX,23-Feb-2012,0.083,0.084,0.083,0.083,619385
TON.AX,23-Feb-2012,0.032,0.032,0.032,0.032,0
TOX.AX,23-Feb-2012,2.52,2.52,2.49,2.5,551412
TPC.AX,23-Feb-2012,0.066,0.066,0.066,0.066,0
TPI.AX,23-Feb-2012,0.85,0.855,0.795,0.83,2684444
TPM.AX,23-Feb-2012,1.5,1.515,1.495,1.515,320212
TPR.AX,23-Feb-2012,0.064,0.064,0.064,0.064,0
TRM.AX,23-Feb-2012,0.105,0.105,0.105,0.105,0
TRS.AX,23-Feb-2012,11.85,12,11.82,11.9,42873
TRY.AX,23-Feb-2012,4.95,4.97,4.82,4.85,229394
TSM.AX,23-Feb-2012,0.4,0.435,0.385,0.4,1501446
TSN.AX,23-Feb-2012,0.01,0.01,0.01,0.01,0
TSV.AX,23-Feb-2012,0.01,0.01,0.009,0.009,900000
TTA.AX,23-Feb-2012,0.06,0.06,0.06,0.06,0
TTE.AX,23-Feb-2012,0.012,0.012,0.012,0.012,0
TTI.AX,23-Feb-2012,0.04,0.04,0.04,0.04,250000
TTN.AX,23-Feb-2012,0.8,0.8,0.8,0.8,0
TTS.AX,23-Feb-2012,2.49,2.53,2.48,2.52,2977792
TWD.AX,23-Feb-2012,1.84,1.84,1.84,1.84,1414
TWE.AX,23-Feb-2012,3.85,3.9,3.83,3.87,2899045
TWH.AX,23-Feb-2012,0.011,0.011,0.011,0.011,26375
TWR.AX,23-Feb-2012,1.13,1.13,1.13,1.13,0
TYO.AX,23-Feb-2012,0.335,0.335,0.335,0.335,0
TZL.AX,23-Feb-2012,0.42,0.42,0.38,0.38,154922
TZN.AX,23-Feb-2012,0.14,0.14,0.14,0.14,27000
UBI.AX,23-Feb-2012,0.73,0.73,0.73,0.73,0
UCM.AX,23-Feb-2012,0.09,0.09,0.09,0.09,52500
UEQ.AX,23-Feb-2012,0.052,0.052,0.052,0.052,100000
UGL.AX,23-Feb-2012,13.17,13.21,13.07,13.16,419679
UML.AX,23-Feb-2012,0.14,0.145,0.14,0.145,1289280
UNS.AX,23-Feb-2012,0.585,0.6,0.585,0.59,296148
UNV.AX,23-Feb-2012,0.225,0.225,0.225,0.225,22510
UOS.AX,23-Feb-2012,0.36,0.36,0.36,0.36,0
USA.AX,23-Feb-2012,0.13,0.13,0.13,0.13,48000
USD.AX,23-Feb-2012,9.38,9.38,9.35,9.36,21081
USH.AX,23-Feb-2012,0.205,0.205,0.205,0.205,0
UUL.AX,23-Feb-2012,0.08,0.08,0.079,0.079,50000
UXC.AX,23-Feb-2012,0.425,0.425,0.42,0.425,1919595
VAH.AX,23-Feb-2012,0.385,0.4,0.38,0.395,34242331
VAP.AX,23-Feb-2012,47.14,47.39,47.14,47.2,2240
VAS.AX,23-Feb-2012,55.16,55.16,54.9,55.1,5253
VEC.AX,23-Feb-2012,0.078,0.078,0.075,0.075,310641
VEI.AX,23-Feb-2012,0.24,0.29,0.24,0.29,669615
VELCP.AX,23-Feb-2012,5.35,5.35,5.35,5.35,0
VELPA.AX,23-Feb-2012,3,3,3,3,0
VEU.AX,23-Feb-2012,41.86,41.86,41.69,41.69,3015
VHY.AX,23-Feb-2012,47.92,47.99,47.92,47.99,1051
VIA.AX,23-Feb-2012,0.88,0.88,0.88,0.88,0
VIE.AX,23-Feb-2012,0.21,0.21,0.21,0.21,0
VII.AX,23-Feb-2012,0.29,0.29,0.29,0.29,0
VIP.AX,23-Feb-2012,0.15,0.15,0.15,0.15,0
VKA.AX,23-Feb-2012,0.1,0.1,0.1,0.1,0
VLA.AX,23-Feb-2012,0.365,0.365,0.355,0.355,7000
VLC.AX,23-Feb-2012,46.23,46.23,46.23,46.23,0
VLW.AX,23-Feb-2012,0.9,0.905,0.9,0.905,34432
VMC.AX,23-Feb-2012,0.35,0.35,0.35,0.35,41907
VMG.AX,23-Feb-2012,0.073,0.073,0.07,0.071,1617611
VML.AX,23-Feb-2012,0.055,0.055,0.055,0.055,56000
VMS.AX,23-Feb-2012,0.345,0.345,0.34,0.34,127389
VMT.AX,23-Feb-2012,0.016,0.016,0.016,0.016,567900
VOC.AX,23-Feb-2012,1.75,1.75,1.7,1.7,22083
VRL.AX,23-Feb-2012,3.33,3.33,3.2,3.2,15977
VRX.AX,23-Feb-2012,0.68,0.68,0.65,0.65,219593
VSC.AX,23-Feb-2012,0.31,0.31,0.31,0.31,0
VSO.AX,23-Feb-2012,46,46,46,46,0
VTG.AX,23-Feb-2012,0.26,0.265,0.26,0.265,169000
VTM.AX,23-Feb-2012,0.25,0.25,0.25,0.25,64000
VTS.AX,23-Feb-2012,66.02,66.05,65.91,65.91,1575
VTX.AX,23-Feb-2012,0.004,0.004,0.004,0.004,0
VXR.AX,23-Feb-2012,0.082,0.084,0.081,0.084,203456
WAA.AX,23-Feb-2012,1.04,1.04,1.04,1.04,20000
WAC.AX,23-Feb-2012,0.145,0.145,0.145,0.145,0
WAF.AX,23-Feb-2012,0.355,0.355,0.355,0.355,15880
WAL.AX,23-Feb-2012,0.275,0.275,0.275,0.275,3500
WAM.AX,23-Feb-2012,1.575,1.585,1.575,1.585,12526
WAT.AX,23-Feb-2012,1.17,1.17,1.17,1.17,0
WAX.AX,23-Feb-2012,0.735,0.74,0.735,0.74,48720
WBA.AX,23-Feb-2012,0.48,0.5,0.48,0.5,8060
WBAPA.AX,23-Feb-2012,1.3,1.3,1.3,1.3,0
WBC.AX,23-Feb-2012,20.72,20.81,20.5,20.66,5318387
WBCKOG.AX,23-Feb-2012,1.915,1.915,1.625,1.625,12500
WBCKOP.AX,23-Feb-2012,4.88,4.88,4.88,4.88,0
WBCLOC.AX,23-Feb-2012,1.945,1.945,1.945,1.945,0
WCB.AX,23-Feb-2012,3.85,3.85,3.8,3.8,5500
WCN.AX,23-Feb-2012,0.07,0.07,0.07,0.07,12941
WCP.AX,23-Feb-2012,0.092,0.095,0.092,0.095,126000
WCTPA.AX,23-Feb-2012,89.601,90,89.6,89.6,2509
WDC.AX,23-Feb-2012,8.64,8.78,8.56,8.64,8673646
WDS.AX,23-Feb-2012,0.65,0.65,0.65,0.65,24700
WEB.AX,23-Feb-2012,3.14,3.16,3.11,3.15,5722071
WEC.AX,23-Feb-2012,0.45,0.45,0.44,0.44,726092
WES.AX,23-Feb-2012,29.15,29.2,28.96,29.11,3315358
WESLOQ.AX,23-Feb-2012,6.3,6.3,6.3,6.3,0
WFA.AX,23-Feb-2012,2.44,2.44,2.44,2.44,0
WFE.AX,23-Feb-2012,0.12,0.12,0.115,0.115,35000
WGO.AX,23-Feb-2012,0.275,0.275,0.275,0.275,0
WHC.AX,23-Feb-2012,5.57,5.59,5.53,5.59,1758112
WHCKOA.AX,23-Feb-2012,2.02,2.02,2.02,2.02,0
WHCKOB.AX,23-Feb-2012,1.26,1.26,1.26,1.26,0
WHE.AX,23-Feb-2012,0.16,0.16,0.15,0.155,280000
WHF.AX,23-Feb-2012,2.6,2.6,2.6,2.6,1005
WHFPA.AX,23-Feb-2012,1.345,1.345,1.345,1.345,0
WHN.AX,23-Feb-2012,0.046,0.051,0.046,0.05,25465918
WHNO.AX,23-Feb-2012,0.009,0.013,0.009,0.012,2275667
WIC.AX,23-Feb-2012,0.89,0.89,0.89,0.89,0
WIG.AX,23-Feb-2012,0.325,0.325,0.325,0.325,0
WLF.AX,23-Feb-2012,0.325,0.325,0.32,0.325,168443
WLL.AX,23-Feb-2012,2.45,2.45,2.37,2.37,1000
WMN.AX,23-Feb-2012,0.395,0.43,0.395,0.425,95853
WNS.AX,23-Feb-2012,0.014,0.014,0.014,0.014,0
WOR.AX,23-Feb-2012,29.27,29.5,29.17,29.48,749769
WORKOA.AX,23-Feb-2012,6.27,6.27,6.27,6.27,0
WOW.AX,23-Feb-2012,24.95,25.08,24.95,25.01,3077585
WOWHC.AX,23-Feb-2012,104,104.1,103.8,104.07,7663
WPG.AX,23-Feb-2012,0.09,0.091,0.089,0.091,326500
WPI.AX,23-Feb-2012,0.3,0.31,0.3,0.31,17000
WPL.AX,23-Feb-2012,36.86,38.16,36.71,38.08,5252014
WPLKOB.AX,23-Feb-2012,10.8,10.8,10.8,10.8,1000
WPLKOH.AX,23-Feb-2012,6.28,6.28,6.28,6.28,0
WPLKOQ.AX,23-Feb-2012,9.08,9.08,9.08,9.08,0
WPLLOA.AX,23-Feb-2012,6,6,6,6,2500
WRG.AX,23-Feb-2012,0.087,0.087,0.087,0.087,100000
WRM.AX,23-Feb-2012,0.165,0.165,0.165,0.165,27983
WRR.AX,23-Feb-2012,0.004,0.004,0.004,0.004,3000168
WRT.AX,23-Feb-2012,2.44,2.45,2.41,2.41,22245713
WSA.AX,23-Feb-2012,5.62,5.63,5.49,5.6,233195
WSF.AX,23-Feb-2012,15.6,15.6,15.6,15.6,0
WTP.AX,23-Feb-2012,1.17,1.19,1.17,1.17,229352
WTR.AX,23-Feb-2012,0.365,0.365,0.365,0.365,106899
WVL.AX,23-Feb-2012,0.17,0.17,0.17,0.17,0
WWI.AX,23-Feb-2012,0.043,0.043,0.043,0.043,10000
XAF.AX,23-Feb-2012,4249.5,4250.8,4221.7,4240.6,0
XAM.AX,23-Feb-2012,0.36,0.36,0.36,0.36,30160
XAO.AX,23-Feb-2012,4372.1,4373.9,4347.8,4367.5,0
XAT.AX,23-Feb-2012,4286,4286.6,4259.1,4279.6,0
XBW.AX,23-Feb-2012,57309.3,57309.3,57309.3,57309.3,0
XDJ.AX,23-Feb-2012,1263.9,1267.9,1260.9,1265.5,0
XEJ.AX,23-Feb-2012,14441.3,14708.2,14441.3,14705.5,0
XFJ.AX,23-Feb-2012,4022.9,4022.9,3989.2,4004.4,0
XFL.AX,23-Feb-2012,4278.6,4279.6,4250,4268.9,0
XGD.AX,23-Feb-2012,7155.6,7186.2,7089.2,7178.9,0
XHJ.AX,23-Feb-2012,8057.8,8132.9,8052.8,8131.2,0
XIJ.AX,23-Feb-2012,512,512,505.9,507.2,0
XJO.AX,23-Feb-2012,4293.1,4293.5,4265.9,4286.2,0
XJOKOD.AX,23-Feb-2012,4.54,4.54,4.54,4.54,30000
XJOKOF.AX,23-Feb-2012,5.26,5.26,5.26,5.26,0
XJOKOG.AX,23-Feb-2012,6.34,6.34,6.34,6.34,0
XJOKOX.AX,23-Feb-2012,3.96,3.96,3.96,3.96,0
XJOKOY.AX,23-Feb-2012,3.39,3.39,3.39,3.39,10000
XJOLOS.AX,23-Feb-2012,6.75,6.75,6.75,6.75,0
XJOLOU.AX,23-Feb-2012,2.41,2.41,2.41,2.41,12500
XKO.AX,23-Feb-2012,4294.3,4294.9,4267.8,4287.8,0
XMD.AX,23-Feb-2012,3885.3,3897.6,3868.6,3897.6,0
XMJ.AX,23-Feb-2012,11575.3,11590.7,11438.1,11532,0
XMM.AX,23-Feb-2012,4127.8,4133.2,4073.9,4109.2,0
XNJ.AX,23-Feb-2012,3713.8,3725.5,3697.8,3725.2,0
XPJ.AX,23-Feb-2012,813.2,816.7,809,812.4,0
XRF.AX,23-Feb-2012,0.26,0.26,0.26,0.26,25000
XSJ.AX,23-Feb-2012,7351.3,7356.7,7323.4,7343.7,0
XSO.AX,23-Feb-2012,2487.1,2491.1,2474.9,2487.6,0
XST.AX,23-Feb-2012,0.08,0.08,0.08,0.08,59541
XTE.AX,23-Feb-2012,0.032,0.032,0.032,0.032,0
XTJ.AX,23-Feb-2012,1131.3,1131.5,1110.5,1112.2,0
XTL.AX,23-Feb-2012,2561.9,2562.3,2542.2,2553.4,0
XTO.AX,23-Feb-2012,3493.6,3494.1,3471.3,3487.7,0
XUJ.AX,23-Feb-2012,4649.7,4655.9,4576,4642.8,0
XXJ.AX,23-Feb-2012,4626.6,4626.6,4584.4,4602.1,0
YBR.AX,23-Feb-2012,0.375,0.375,0.37,0.37,57000
YHL.AX,23-Feb-2012,0.1,0.1,0.1,0.1,0
YRR.AX,23-Feb-2012,0.02,0.02,0.02,0.02,0
ZCLKOB.AX,23-Feb-2012,2.36,2.36,2.36,2.36,2500
ZCLKOP.AX,23-Feb-2012,1.18,1.18,1.18,1.18,0
ZGL.AX,23-Feb-2012,0.185,0.195,0.185,0.195,604023
ZGM.AX,23-Feb-2012,0.037,0.037,0.035,0.035,150000
ZIM.AX,23-Feb-2012,9.83,9.83,9.83,9.83,0
ZMG.AX,23-Feb-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,23-Feb-2012,0.41,0.41,0.41,0.41,25000
ZRL.AX,23-Feb-2012,0.013,0.013,0.011,0.011,1755291
ZYL.AX,23-Feb-2012,0.21,0.225,0.21,0.225,1546260
