Symbol,Date,Open,High,Low,Close,Volume
VEU.AX,08-May-2012,41.79,41.79,41.7,41.7,788
VGB.AX,08-May-2012,50.49,50.49,50.49,50.49,0
VHY.AX,08-May-2012,49.5,49.62,49.49,49.56,4050
VIA.AX,08-May-2012,0.79,0.79,0.79,0.79,0
VIE.AX,08-May-2012,0.33,0.33,0.33,0.33,4455
VII.AX,08-May-2012,0.25,0.25,0.25,0.25,0
VIP.AX,08-May-2012,0.15,0.15,0.15,0.15,0
VKA.AX,08-May-2012,0.15,0.15,0.15,0.15,0
VLA.AX,08-May-2012,0.34,0.34,0.33,0.33,34800
VLC.AX,08-May-2012,46.9,46.9,46.9,46.9,0
VLW.AX,08-May-2012,0.845,0.845,0.83,0.83,57200
VMC.AX,08-May-2012,0.305,0.305,0.305,0.305,0
VMG.AX,08-May-2012,0.07,0.07,0.069,0.07,1779802
VML.AX,08-May-2012,0.04,0.04,0.04,0.04,269628
VMS.AX,08-May-2012,0.38,0.39,0.375,0.385,445784
VMT.AX,08-May-2012,0.012,0.012,0.011,0.011,285000
VOC.AX,08-May-2012,1.805,1.87,1.805,1.87,34984
VRL.AX,08-May-2012,3.1,3.15,3.1,3.14,11805
VRX.AX,08-May-2012,0.49,0.49,0.49,0.49,13647
VSC.AX,08-May-2012,0.32,0.32,0.31,0.32,12674
VSO.AX,08-May-2012,44.25,45.07,44.25,45.07,51
VTG.AX,08-May-2012,0.255,0.255,0.255,0.255,3000
VTM.AX,08-May-2012,0.26,0.26,0.26,0.26,8000
VTS.AX,08-May-2012,69.06,69.11,68.9,68.98,3932
VTX.AX,08-May-2012,0.001,0.001,0.001,0.001,0
VXR.AX,08-May-2012,0.05,0.05,0.046,0.047,326668
WAA.AX,08-May-2012,1.08,1.095,1.08,1.09,106873
WAC.AX,08-May-2012,0.15,0.15,0.14,0.14,75957
WAF.AX,08-May-2012,0.21,0.21,0.21,0.21,75000
WAL.AX,08-May-2012,0.18,0.18,0.18,0.18,0
WAM.AX,08-May-2012,1.59,1.59,1.59,1.59,15740
WAT.AX,08-May-2012,1.05,1.05,1.05,1.05,0
WAX.AX,08-May-2012,0.74,0.74,0.74,0.74,40000
WBA.AX,08-May-2012,0.54,0.54,0.54,0.54,0
WBAPA.AX,08-May-2012,1.31,1.31,1.31,1.31,0
WBC.AX,08-May-2012,22.82,22.89,22.76,22.83,7677786
WBCKOG.AX,08-May-2012,3.08,3.08,3.08,3.08,0
WBCKOP.AX,08-May-2012,4.88,4.88,4.88,4.88,0
WBCKOX.AX,08-May-2012,2.17,2.17,2.17,2.17,0
WBCLOC.AX,08-May-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,08-May-2012,1.7,1.7,1.7,1.7,0
WBCLOS.AX,08-May-2012,1.55,1.55,1.55,1.55,0
WBCPC.AX,08-May-2012,99.4,99.499,99.25,99.25,11884
WCB.AX,08-May-2012,3.89,3.89,3.88,3.89,26624
WCN.AX,08-May-2012,0.048,0.048,0.048,0.048,0
WCP.AX,08-May-2012,0.056,0.056,0.056,0.056,0
WCTPA.AX,08-May-2012,89.9,90,89.8,89.9,6409
WDC.AX,08-May-2012,9.36,9.49,9.33,9.45,6854838
WDS.AX,08-May-2012,0.56,0.58,0.56,0.58,14853
WEB.AX,08-May-2012,3.39,3.39,3.31,3.33,385177
WEC.AX,08-May-2012,0.39,0.41,0.385,0.39,720086
WES.AX,08-May-2012,30.25,30.3,29.97,30.25,2788675
WESKOC.AX,08-May-2012,3.56,3.56,3.56,3.56,0
WESLOB.AX,08-May-2012,6.56,6.56,6.56,6.56,0
WESLOQ.AX,08-May-2012,6.3,6.3,6.3,6.3,0
WFA.AX,08-May-2012,2.44,2.44,2.44,2.44,0
WFE.AX,08-May-2012,0.115,0.115,0.115,0.115,31750
WGO.AX,08-May-2012,0.175,0.175,0.175,0.175,100000
WHC.AX,08-May-2012,4.65,4.79,4.65,4.71,5068216
WHCKOA.AX,08-May-2012,2.06,2.06,2.06,2.06,0
WHCKOB.AX,08-May-2012,0.92,0.92,0.92,0.92,0
WHCKOQ.AX,08-May-2012,2.76,2.76,2.76,2.76,2500
WHE.AX,08-May-2012,0.096,0.097,0.093,0.095,527100
WHF.AX,08-May-2012,2.85,2.85,2.85,2.85,4000
WHFPA.AX,08-May-2012,1.345,1.345,1.345,1.345,0
WHN.AX,08-May-2012,0.042,0.042,0.04,0.04,13311239
WHNO.AX,08-May-2012,0.002,0.002,0.002,0.002,1000000
WIC.AX,08-May-2012,1.01,1.01,1,1,92576
WIG.AX,08-May-2012,0.3,0.3,0.3,0.3,10000
WLF.AX,08-May-2012,0.35,0.35,0.35,0.35,80000
WLL.AX,08-May-2012,2.4,2.4,2.4,2.4,6660
WMN.AX,08-May-2012,0.395,0.395,0.395,0.395,12000
WNS.AX,08-May-2012,0.014,0.014,0.014,0.014,0
WOR.AX,08-May-2012,26.5,26.77,26.18,26.6,1138441
WORKOA.AX,08-May-2012,6.27,6.27,6.27,6.27,0
WOW.AX,08-May-2012,26.45,26.52,26.31,26.5,2749009
WOWHC.AX,08-May-2012,105.331,105.78,105.201,105.201,5572
WPG.AX,08-May-2012,0.083,0.083,0.082,0.083,167843
WPI.AX,08-May-2012,0.24,0.24,0.24,0.24,40000
WPL.AX,08-May-2012,34.8,34.89,34.3,34.4,1549810
WPLKOB.AX,08-May-2012,9.35,9.35,9.35,9.35,0
WPLKOH.AX,08-May-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,08-May-2012,9.08,9.08,9.08,9.08,0
WPLKOW.AX,08-May-2012,5.85,5.85,5.85,5.85,0
WPLLOA.AX,08-May-2012,3.26,3.26,3.26,3.26,0
WRG.AX,08-May-2012,0.065,0.067,0.065,0.067,88059
WRM.AX,08-May-2012,0.15,0.15,0.15,0.15,55389
WRR.AX,08-May-2012,0.005,0.007,0.005,0.005,61229816
WRT.AX,08-May-2012,2.75,2.76,2.72,2.75,8739638
WSA.AX,08-May-2012,4.52,4.65,4.5,4.57,1328865
WSAKOA.AX,08-May-2012,0.68,0.68,0.68,0.68,0
WSF.AX,08-May-2012,15.6,15.6,15.6,15.6,0
WTP.AX,08-May-2012,0.92,0.92,0.87,0.88,146963
WTR.AX,08-May-2012,0.32,0.32,0.32,0.32,0
WVL.AX,08-May-2012,0.17,0.17,0.17,0.17,0
WWI.AX,08-May-2012,0.03,0.03,0.03,0.03,325166
XAF.AX,08-May-2012,4294.9,4318.5,4287.4,4304.3,0
XAM.AX,08-May-2012,0.25,0.255,0.245,0.25,133690
XAO.AX,08-May-2012,4361.6,4387.4,4359.8,4375.9,0
XAT.AX,08-May-2012,4292.1,4317.6,4288,4305.1,0
XBW.AX,08-May-2012,59063.7,59063.7,59063.7,59063.7,0
XDJ.AX,08-May-2012,1274.9,1290.1,1274.9,1290.1,0
XEJ.AX,08-May-2012,13472.8,13629.4,13458.8,13494.4,0
XFJ.AX,08-May-2012,4243.2,4267.2,4234,4253.4,0
XFL.AX,08-May-2012,4322.5,4346.7,4315.3,4332.2,0
XGD.AX,08-May-2012,5406.1,5419.7,5333.3,5346.1,0
XHJ.AX,08-May-2012,8926.9,8999.7,8926.9,8989.4,0
XIJ.AX,08-May-2012,524.1,527.7,519.5,526.8,0
XJO.AX,08-May-2012,4301.3,4327.2,4297.4,4314.4,0
XJOKOA.AX,08-May-2012,2.61,2.61,2.44,2.5,69000
XJOKOC.AX,08-May-2012,4.83,4.83,4.83,4.83,0
XJOKOD.AX,08-May-2012,4.57,4.57,4.57,4.57,20000
XJOKOF.AX,08-May-2012,6.88,6.88,6.88,6.88,0
XJOKOG.AX,08-May-2012,7.92,7.92,7.92,7.92,0
XJOKOS.AX,08-May-2012,3.56,3.56,3.56,3.56,500
XJOLOQ.AX,08-May-2012,3.34,3.34,3.34,3.34,0
XJOLOS.AX,08-May-2012,1.96,2.18,1.96,2.18,5000
XKO.AX,08-May-2012,4295.7,4321.5,4292.3,4308.8,0
XMD.AX,08-May-2012,3776.3,3810.8,3776.3,3804.9,0
XMJ.AX,08-May-2012,10536,10612.9,10514.9,10529,0
XMM.AX,08-May-2012,3692.8,3722.7,3684,3684.5,0
XNJ.AX,08-May-2012,3601.3,3629.5,3601.3,3626.1,0
XPJ.AX,08-May-2012,869.8,879.2,869.8,879.2,0
XRF.AX,08-May-2012,0.26,0.27,0.26,0.27,10000
XSJ.AX,08-May-2012,7731.7,7745.7,7692.2,7745.7,0
XSO.AX,08-May-2012,2349.4,2365.2,2349.4,2362.6,0
XST.AX,08-May-2012,0.077,0.08,0.077,0.08,21869
XTE.AX,08-May-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,08-May-2012,1222.7,1242.6,1222.7,1242.5,0
XTL.AX,08-May-2012,2587.6,2603.1,2583.4,2593,0
XTO.AX,08-May-2012,3514.6,3535.5,3510.6,3524.5,0
XUJ.AX,08-May-2012,4679.5,4712.7,4672.4,4690.4,0
XXJ.AX,08-May-2012,4866.3,4892.6,4850.3,4870,0
YBR.AX,08-May-2012,0.26,0.265,0.26,0.265,5500
YHL.AX,08-May-2012,0.1,0.1,0.1,0.1,0
YRR.AX,08-May-2012,0.017,0.017,0.016,0.017,2000000
ZAM.AX,08-May-2012,0.23,0.23,0.23,0.23,0
ZCLKOB.AX,08-May-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,08-May-2012,2.21,2.21,2.21,2.21,0
ZCLKOP.AX,08-May-2012,1.18,1.18,1.18,1.18,0
ZGCKOC.AX,08-May-2012,2.81,2.81,2.81,2.81,0
ZGCKOQ.AX,08-May-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,08-May-2012,0.185,0.19,0.185,0.19,77905
ZGM.AX,08-May-2012,0.033,0.033,0.03,0.03,165264
ZIM.AX,08-May-2012,10,10,10,10,1120
ZMG.AX,08-May-2012,0.11,0.11,0.1,0.1,764000
ZNC.AX,08-May-2012,0.33,0.35,0.33,0.34,94412
ZRL.AX,08-May-2012,0.009,0.009,0.008,0.008,165108
ZSIKOA.AX,08-May-2012,0.335,0.335,0.335,0.335,0
ZYL.AX,08-May-2012,0.16,0.16,0.145,0.16,2423128
