Symbol,Date,Open,High,Low,Close,Volume
SFY.AX,18-Oct-2012,45.22,45.74,45.22,45.61,8558
SFZ.AX,18-Oct-2012,0.135,0.145,0.135,0.145,273125
SGH.AX,18-Oct-2012,1.95,1.96,1.95,1.96,59674
SGM.AX,18-Oct-2012,9.8,10.06,9.77,9.77,1689547
SGMKOC.AX,18-Oct-2012,2.12,2.12,2.12,2.12,0
SGMKOQ.AX,18-Oct-2012,1.755,1.755,1.755,1.755,0
SGN.AX,18-Oct-2012,0.98,0.98,0.965,0.975,488835
SGP.AX,18-Oct-2012,3.41,3.42,3.37,3.42,17939036
SGPKOP.AX,18-Oct-2012,0.975,0.975,0.975,0.975,4000
SGPKOS.AX,18-Oct-2012,0.69,0.69,0.69,0.69,0
SGQ.AX,18-Oct-2012,0.31,0.335,0.31,0.335,575218
SGU.AX,18-Oct-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,18-Oct-2012,0.06,0.06,0.06,0.06,42000
SHE.AX,18-Oct-2012,0.021,0.021,0.02,0.02,498319
SHH.AX,18-Oct-2012,0.14,0.145,0.14,0.145,25000
SHK.AX,18-Oct-2012,0.009,0.009,0.009,0.009,0
SHL.AX,18-Oct-2012,13.55,13.57,13.13,13.24,1702782
SHU.AX,18-Oct-2012,0.38,0.38,0.38,0.38,0
SHV.AX,18-Oct-2012,1.18,1.195,1.155,1.195,61602
SIE.AX,18-Oct-2012,0.045,0.045,0.045,0.045,0
SIH.AX,18-Oct-2012,0.125,0.125,0.12,0.125,378500
SIP.AX,18-Oct-2012,0.655,0.66,0.65,0.655,2017140
SIT.AX,18-Oct-2012,0.155,0.155,0.15,0.15,280000
SIV.AX,18-Oct-2012,4.44,4.45,4.4,4.44,49109
SIX.AX,18-Oct-2012,0.017,0.017,0.015,0.015,200000
SKC.AX,18-Oct-2012,3.09,3.09,3.09,3.09,248041
SKI.AX,18-Oct-2012,1.72,1.72,1.655,1.66,5498867
SKS.AX,18-Oct-2012,0.14,0.14,0.14,0.14,0
SKT.AX,18-Oct-2012,4.06,4.06,4.06,4.06,0
SLA.AX,18-Oct-2012,0.039,0.039,0.039,0.039,0
SLE.AX,18-Oct-2012,0.055,0.055,0.055,0.055,684
SLF.AX,18-Oct-2012,8.85,8.97,8.8,8.81,73551
SLM.AX,18-Oct-2012,2.56,2.56,2.5,2.55,35750
SLR.AX,18-Oct-2012,3.82,3.89,3.79,3.86,2319728
SLX.AX,18-Oct-2012,3.61,3.68,3.6,3.64,63111
SMA.AX,18-Oct-2012,0.009,0.009,0.009,0.009,400000
SMC.AX,18-Oct-2012,0.05,0.05,0.05,0.05,0
SMD.AX,18-Oct-2012,0.083,0.083,0.082,0.082,159000
SMM.AX,18-Oct-2012,1.54,1.54,1.54,1.54,13000
SMN.AX,18-Oct-2012,0.05,0.05,0.05,0.05,60661
SMR.AX,18-Oct-2012,0.27,0.27,0.26,0.26,65596
SMX.AX,18-Oct-2012,6.33,6.33,6.21,6.24,127794
SND.AX,18-Oct-2012,0.62,0.62,0.62,0.62,38100
SNL.AX,18-Oct-2012,1.27,1.27,1.27,1.27,0
SNR.AX,18-Oct-2012,0.026,0.026,0.026,0.026,0
SNV.AX,18-Oct-2012,0.004,0.004,0.004,0.004,0
SNY.AX,18-Oct-2012,0.17,0.17,0.17,0.17,0
SOC.AX,18-Oct-2012,0.245,0.25,0.235,0.25,101000
SOF.AX,18-Oct-2012,0.035,0.035,0.035,0.035,0
SOI.AX,18-Oct-2012,0.001,0.001,0.001,0.001,0
SOL.AX,18-Oct-2012,13.73,13.84,13.68,13.79,27718
SOM.AX,18-Oct-2012,0.8,0.8,0.8,0.8,0
SOR.AX,18-Oct-2012,0.04,0.04,0.04,0.04,10000
SPFKOC.AX,18-Oct-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,18-Oct-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,18-Oct-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,18-Oct-2012,0.95,0.95,0.95,0.95,10000
SPH.AX,18-Oct-2012,3,3,3,3,0
SPI.AX,18-Oct-2012,0.063,0.063,0.063,0.063,0
SPL.AX,18-Oct-2012,1.45,1.475,1.435,1.465,280483
SPQ.AX,18-Oct-2012,0.06,0.06,0.06,0.06,0
SRH.AX,18-Oct-2012,0.096,0.096,0.096,0.096,0
SRI.AX,18-Oct-2012,0.071,0.071,0.07,0.07,100000
SRK.AX,18-Oct-2012,0.165,0.185,0.155,0.16,2510719
SRQ.AX,18-Oct-2012,0.095,0.097,0.092,0.097,189340
SRR.AX,18-Oct-2012,0.016,0.016,0.016,0.016,0
SRV.AX,18-Oct-2012,3.15,3.23,3.15,3.21,15672
SRX.AX,18-Oct-2012,10,10,9.94,10,58003
SRZ.AX,18-Oct-2012,0.086,0.086,0.086,0.086,7200
SSL.AX,18-Oct-2012,2.51,2.51,2.51,2.51,0
SSLPA.AX,18-Oct-2012,1.02,1.02,1.02,1.02,0
SSM.AX,18-Oct-2012,0.4,0.4,0.39,0.4,260664
SSN.AX,18-Oct-2012,0.042,0.044,0.041,0.041,1388848
SSO.AX,18-Oct-2012,12.03,12.03,12.03,12.03,0
SST.AX,18-Oct-2012,25,25,25,25,0
STO.AX,18-Oct-2012,11.95,12.04,11.77,11.79,3442068
STOKOA.AX,18-Oct-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,18-Oct-2012,3.11,3.17,3.05,3.05,32500
STOKOR.AX,18-Oct-2012,3.32,3.32,3.32,3.32,0
STS.AX,18-Oct-2012,0.63,0.64,0.63,0.64,32847
STW.AX,18-Oct-2012,43.33,43.52,43.3,43.3,460622
STX.AX,18-Oct-2012,0.22,0.235,0.22,0.235,1741774
SUH.AX,18-Oct-2012,0.17,0.17,0.155,0.155,39610
SUL.AX,18-Oct-2012,8.68,8.76,8.56,8.56,295284
SUM.AX,18-Oct-2012,0.165,0.165,0.165,0.165,144485
SUN.AX,18-Oct-2012,9.78,9.78,9.69,9.69,3809061
SUNKOD.AX,18-Oct-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,18-Oct-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,18-Oct-2012,1.395,1.395,1.395,1.395,0
SUR.AX,18-Oct-2012,0.076,0.083,0.076,0.08,18928826
SVL.AX,18-Oct-2012,0.05,0.05,0.05,0.05,664702
SVM.AX,18-Oct-2012,0.35,0.35,0.35,0.35,85700
SVS.AX,18-Oct-2012,0.3,0.3,0.3,0.3,0
SVW.AX,18-Oct-2012,7.2,7.26,7.1,7.2,299286
SVWPA.AX,18-Oct-2012,86.9,87.09,86.9,87,4076
SWJ.AX,18-Oct-2012,0.17,0.17,0.17,0.17,0
SWK.AX,18-Oct-2012,0.255,0.28,0.255,0.27,3800738
SWL.AX,18-Oct-2012,0.735,0.74,0.72,0.72,77123
SWM.AX,18-Oct-2012,1.295,1.295,1.24,1.245,4226351
SWMKOP.AX,18-Oct-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,18-Oct-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,18-Oct-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,18-Oct-2012,0.55,0.55,0.55,0.55,0
SWR.AX,18-Oct-2012,0.065,0.065,0.065,0.065,0
SXE.AX,18-Oct-2012,1.185,1.2,1.18,1.2,6088
SXL.AX,18-Oct-2012,1.055,1.06,1.035,1.045,619329
SXT.AX,18-Oct-2012,0.11,0.11,0.11,0.11,0
SXX.AX,18-Oct-2012,0.014,0.014,0.014,0.014,0
SXY.AX,18-Oct-2012,0.72,0.725,0.685,0.685,3421617
SXYKOP.AX,18-Oct-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,18-Oct-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,18-Oct-2012,0.305,0.305,0.305,0.305,0
SYD.AX,18-Oct-2012,3.28,3.28,3.185,3.2,9768620
SYDKOA.AX,18-Oct-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,18-Oct-2012,0.535,0.535,0.535,0.535,0
SYI.AX,18-Oct-2012,25.01,25.03,24.95,24.95,15071
SYP.AX,18-Oct-2012,0.002,0.002,0.002,0.002,0
SYR.AX,18-Oct-2012,2.5,2.54,2.42,2.44,223373
SYS.AX,18-Oct-2012,0.004,0.004,0.004,0.004,0
TAG.AX,18-Oct-2012,0.28,0.28,0.28,0.28,10105
TAGO.AX,18-Oct-2012,0.085,0.088,0.085,0.088,31140
TAH.AX,18-Oct-2012,2.95,2.97,2.925,2.94,2761436
TAHHB.AX,18-Oct-2012,99.75,100,99.5,99.5,2634
TAHKOA.AX,18-Oct-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,18-Oct-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,18-Oct-2012,0.425,0.425,0.425,0.425,0
TAHKOP.AX,18-Oct-2012,0.685,0.685,0.685,0.685,0
TAM.AX,18-Oct-2012,0.74,0.76,0.735,0.735,14364
TAP.AX,18-Oct-2012,0.75,0.75,0.74,0.74,125027
TAR.AX,18-Oct-2012,0.13,0.13,0.13,0.13,0
TAS.AX,18-Oct-2012,0.17,0.17,0.165,0.165,40800
TAU.AX,18-Oct-2012,0.094,0.094,0.094,0.094,11515
TAW.AX,18-Oct-2012,0.02,0.021,0.02,0.021,570000
TBR.AX,18-Oct-2012,1.36,1.36,1.36,1.36,0
TCL.AX,18-Oct-2012,6.12,6.12,6.04,6.07,3553680
TCLKOB.AX,18-Oct-2012,0.67,0.67,0.67,0.67,0
TCN.AX,18-Oct-2012,0.035,0.035,0.035,0.035,0
TCO.AX,18-Oct-2012,0.6,0.6,0.6,0.6,0
TDO.AX,18-Oct-2012,0.125,0.13,0.125,0.125,392500
TDX.AX,18-Oct-2012,0.001,0.001,0.001,0.001,19780
TEG.AX,18-Oct-2012,0.004,0.004,0.004,0.004,52500
TEN.AX,18-Oct-2012,0.315,0.325,0.302,0.305,20061052
TEX.AX,18-Oct-2012,0.095,0.1,0.095,0.1,387970
TFC.AX,18-Oct-2012,0.4,0.4,0.385,0.4,380229
TGA.AX,18-Oct-2012,1.95,1.97,1.93,1.95,264829
TGG.AX,18-Oct-2012,0.775,0.775,0.765,0.765,390647
TGP.AX,18-Oct-2012,0.575,0.575,0.575,0.575,0
TGR.AX,18-Oct-2012,1.44,1.45,1.43,1.445,75476
TGS.AX,18-Oct-2012,0.35,0.37,0.35,0.36,4742998
TGZ.AX,18-Oct-2012,2.17,2.3,2.17,2.27,101450
THO.AX,18-Oct-2012,0.16,0.16,0.16,0.16,5228
THR.AX,18-Oct-2012,0.015,0.017,0.014,0.015,21641088
THX.AX,18-Oct-2012,0.055,0.055,0.054,0.054,217968
TIG.AX,18-Oct-2012,0.15,0.155,0.15,0.155,129870
TIS.AX,18-Oct-2012,0.415,0.415,0.415,0.415,5000
TKG.AX,18-Oct-2012,0.035,0.035,0.035,0.035,26000
TKL.AX,18-Oct-2012,0.054,0.054,0.054,0.054,0
TLG.AX,18-Oct-2012,0.365,0.41,0.36,0.395,341153
TLM.AX,18-Oct-2012,0.26,0.265,0.26,0.26,99228
TLS.AX,18-Oct-2012,4.05,4.06,3.995,4,44579727
TLSKOG.AX,18-Oct-2012,0.36,0.36,0.36,0.36,0
TLSKOQ.AX,18-Oct-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,18-Oct-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,18-Oct-2012,0.28,0.28,0.28,0.28,0
TME.AX,18-Oct-2012,3.34,3.34,3.31,3.31,148998
TMK.AX,18-Oct-2012,0.001,0.001,0.001,0.001,0
TMM.AX,18-Oct-2012,1.31,1.31,1.31,1.31,0
TMX.AX,18-Oct-2012,0.008,0.008,0.008,0.008,0
TMZ.AX,18-Oct-2012,0.051,0.051,0.051,0.051,25000
TNE.AX,18-Oct-2012,1.335,1.355,1.33,1.355,151498
TNG.AX,18-Oct-2012,0.115,0.115,0.11,0.115,2291862
TNP.AX,18-Oct-2012,0.017,0.017,0.017,0.017,200000
TNR.AX,18-Oct-2012,0.001,0.001,0.001,0.001,0
TOE.AX,18-Oct-2012,0.088,0.092,0.087,0.091,2920687
TON.AX,18-Oct-2012,0.092,0.094,0.09,0.091,782603
TOX.AX,18-Oct-2012,2.8,2.83,2.8,2.82,64776
TPC.AX,18-Oct-2012,0.007,0.007,0.007,0.007,0
TPI.AX,18-Oct-2012,0.89,0.9,0.88,0.89,3313038
TPM.AX,18-Oct-2012,2.39,2.42,2.38,2.39,1375483
TPP.AX,18-Oct-2012,0.115,0.12,0.115,0.12,135000
TPR.AX,18-Oct-2012,0.07,0.07,0.068,0.068,102750
TRM.AX,18-Oct-2012,0.073,0.073,0.073,0.073,0
TRS.AX,18-Oct-2012,13.35,13.75,13.31,13.71,121714
TRY.AX,18-Oct-2012,4.81,4.95,4.78,4.83,338454
TSM.AX,18-Oct-2012,0.24,0.24,0.215,0.215,132083
TSN.AX,18-Oct-2012,0.008,0.008,0.008,0.008,0
TSV.AX,18-Oct-2012,0.01,0.011,0.01,0.011,3000000
TTA.AX,18-Oct-2012,0.051,0.051,0.051,0.051,0
TTE.AX,18-Oct-2012,0.02,0.021,0.019,0.02,7892405
TTI.AX,18-Oct-2012,0.044,0.044,0.044,0.044,0
TTN.AX,18-Oct-2012,0.79,0.79,0.79,0.79,2000
TTS.AX,18-Oct-2012,2.84,2.84,2.81,2.82,4604310
TTSHA.AX,18-Oct-2012,102.8,103.5,102.8,103.5,800
TWD.AX,18-Oct-2012,2.32,2.36,2.32,2.36,15500
TWE.AX,18-Oct-2012,5.37,5.39,5.31,5.36,6323062
TWEKOP.AX,18-Oct-2012,1.11,1.11,1.11,1.11,0
TWH.AX,18-Oct-2012,0.014,0.014,0.014,0.014,0
TWR.AX,18-Oct-2012,1.44,1.44,1.44,1.44,0
TYO.AX,18-Oct-2012,0.17,0.17,0.17,0.17,0
TZL.AX,18-Oct-2012,0.1,0.105,0.1,0.105,214601
TZN.AX,18-Oct-2012,0.045,0.045,0.045,0.045,53600
UBI.AX,18-Oct-2012,0.85,0.85,0.83,0.83,27200
UCM.AX,18-Oct-2012,0.17,0.17,0.17,0.17,0
UEQ.AX,18-Oct-2012,0.046,0.046,0.042,0.042,90000
UGL.AX,18-Oct-2012,10.78,10.85,10.75,10.8,1214043
UML.AX,18-Oct-2012,0.125,0.13,0.125,0.13,423340
UNS.AX,18-Oct-2012,0.37,0.38,0.37,0.38,138363
UNV.AX,18-Oct-2012,0.105,0.11,0.1,0.11,204800
UOS.AX,18-Oct-2012,0.39,0.39,0.385,0.385,165000
URF.AX,18-Oct-2012,1.61,1.61,1.61,1.61,1000
USA.AX,18-Oct-2012,0.078,0.078,0.077,0.077,50000
USD.AX,18-Oct-2012,9.55,9.56,9.53,9.55,272251
USF.AX,18-Oct-2012,1.61,1.61,1.6,1.6,24000
USH.AX,18-Oct-2012,0.23,0.23,0.23,0.23,0
UUL.AX,18-Oct-2012,0.049,0.049,0.049,0.049,0
UXC.AX,18-Oct-2012,0.9,0.905,0.87,0.88,1490365
VAH.AX,18-Oct-2012,0.43,0.445,0.425,0.445,4764931
VAP.AX,18-Oct-2012,54.96,55.08,54.8,54.9,2236
VAS.AX,18-Oct-2012,58.5,58.72,58.15,58.63,5622
VEC.AX,18-Oct-2012,0.08,0.08,0.08,0.08,97850
VEI.AX,18-Oct-2012,0.455,0.455,0.44,0.45,86671
VELCP.AX,18-Oct-2012,6,6,6,6,0
VELPA.AX,18-Oct-2012,3,3,3,3,0
VEU.AX,18-Oct-2012,42.84,42.84,42.58,42.76,3765
VGB.AX,18-Oct-2012,50.56,50.56,50.25,50.25,298
VHY.AX,18-Oct-2012,53,53.07,52.88,52.9,14448
VIA.AX,18-Oct-2012,0.79,0.79,0.79,0.79,0
VIC.AX,18-Oct-2012,0.19,0.19,0.19,0.19,250000
VIE.AX,18-Oct-2012,0.28,0.28,0.28,0.28,98944
VII.AX,18-Oct-2012,0.14,0.14,0.12,0.12,414285
VIP.AX,18-Oct-2012,0.15,0.15,0.15,0.15,0
VKA.AX,18-Oct-2012,0.078,0.078,0.078,0.078,0
VLA.AX,18-Oct-2012,0.28,0.335,0.28,0.325,437523
VLC.AX,18-Oct-2012,50.2,50.2,50.2,50.2,0
VLW.AX,18-Oct-2012,0.775,0.78,0.77,0.78,119000
VMC.AX,18-Oct-2012,0.25,0.25,0.25,0.25,0
VMG.AX,18-Oct-2012,0.023,0.027,0.023,0.027,2360033
VML.AX,18-Oct-2012,0.027,0.027,0.027,0.027,0
VMS.AX,18-Oct-2012,0.3,0.3,0.3,0.3,8296
VMT.AX,18-Oct-2012,0.025,0.025,0.024,0.024,568838
VOC.AX,18-Oct-2012,1.8,1.855,1.8,1.81,25920
VRL.AX,18-Oct-2012,3.51,3.55,3.46,3.46,38515
VRX.AX,18-Oct-2012,0.55,0.56,0.54,0.555,183665
VSC.AX,18-Oct-2012,0.49,0.49,0.49,0.49,3100
VSO.AX,18-Oct-2012,44.4,44.4,44.4,44.4,1000
VTG.AX,18-Oct-2012,0.385,0.385,0.38,0.38,448441
VTM.AX,18-Oct-2012,0.25,0.25,0.25,0.25,0
VTS.AX,18-Oct-2012,72,72.21,72,72.12,4062
VTX.AX,18-Oct-2012,0.001,0.001,0.001,0.001,0
VXR.AX,18-Oct-2012,0.042,0.045,0.041,0.042,4453049
WAA.AX,18-Oct-2012,1.065,1.065,1.055,1.055,45000
WAC.AX,18-Oct-2012,0.115,0.13,0.115,0.13,60000
WAF.AX,18-Oct-2012,0.33,0.33,0.33,0.33,125503
WAL.AX,18-Oct-2012,0.14,0.14,0.14,0.14,0
WAM.AX,18-Oct-2012,1.6,1.605,1.59,1.6,96400
WAT.AX,18-Oct-2012,1.1,1.1,1.09,1.09,2000
WAX.AX,18-Oct-2012,0.815,0.825,0.81,0.81,46600
WBA.AX,18-Oct-2012,0.6,0.6,0.6,0.6,14487
WBAPA.AX,18-Oct-2012,1.31,1.31,1.31,1.31,0
WBC.AX,18-Oct-2012,26.06,26.12,25.95,25.95,5939677
WBCHA.AX,18-Oct-2012,103.25,103.48,103.02,103.03,14982
WBCKOC.AX,18-Oct-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,18-Oct-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,18-Oct-2012,5.02,5.02,5.02,5.02,0
WBCLOA.AX,18-Oct-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,18-Oct-2012,2.1,2.1,2.1,2.1,0
WBCLOP.AX,18-Oct-2012,1.2,1.2,1.2,1.2,0
WBCLOS.AX,18-Oct-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,18-Oct-2012,99,99,98.8,98.9,8932
WCB.AX,18-Oct-2012,3.74,3.74,3.74,3.74,0
WCN.AX,18-Oct-2012,0.061,0.063,0.057,0.057,484170
WCP.AX,18-Oct-2012,0.052,0.052,0.05,0.051,252000
WCTPA.AX,18-Oct-2012,88.6,89,88.6,88.75,3684
WDC.AX,18-Oct-2012,10.7,10.7,10.54,10.54,5314578
WDS.AX,18-Oct-2012,0.655,0.655,0.6,0.61,599602
WEB.AX,18-Oct-2012,4.47,4.48,4.44,4.47,48673
WEC.AX,18-Oct-2012,0.33,0.345,0.325,0.34,257240
WES.AX,18-Oct-2012,35.48,35.5,34.845,34.91,2352492
WESKOC.AX,18-Oct-2012,3.67,3.67,3.66,3.66,11700
WESKOF.AX,18-Oct-2012,4,4,4,4,0
WESLOB.AX,18-Oct-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,18-Oct-2012,2.41,2.41,2.41,2.41,2000
WESLOT.AX,18-Oct-2012,2.12,2.12,2.12,2.12,0
WFA.AX,18-Oct-2012,2.44,2.44,2.44,2.44,0
WFE.AX,18-Oct-2012,0.07,0.07,0.07,0.07,0
WGO.AX,18-Oct-2012,0.038,0.038,0.038,0.038,0
WHC.AX,18-Oct-2012,3.22,3.28,3.19,3.21,3335619
WHCKOQ.AX,18-Oct-2012,1.645,1.645,1.645,1.645,0
WHE.AX,18-Oct-2012,0.062,0.062,0.062,0.062,85000
WHF.AX,18-Oct-2012,3.07,3.09,3.07,3.09,39244
WHFPA.AX,18-Oct-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,18-Oct-2012,111,111,110,110,759
WHN.AX,18-Oct-2012,0.042,0.043,0.04,0.042,3877816
WIC.AX,18-Oct-2012,0.95,0.96,0.95,0.95,214590
WIG.AX,18-Oct-2012,0.2,0.2,0.2,0.2,20300
WLF.AX,18-Oct-2012,0.255,0.26,0.255,0.26,30000
WLL.AX,18-Oct-2012,3.08,3.08,2.98,3,40243
WMN.AX,18-Oct-2012,0.42,0.42,0.42,0.42,5753
WNS.AX,18-Oct-2012,0.003,0.003,0.003,0.003,0
WOR.AX,18-Oct-2012,27.4,27.64,27.3,27.55,1715516
WORKOA.AX,18-Oct-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,18-Oct-2012,8.51,8.51,8.51,8.51,0
WOW.AX,18-Oct-2012,29.3,29.4,29.07,29.09,3821491
WOWHC.AX,18-Oct-2012,105.251,105.9,105.251,105.9,4069
WOWKOY.AX,18-Oct-2012,1.785,1.785,1.785,1.785,0
WPG.AX,18-Oct-2012,0.067,0.069,0.067,0.067,53810
WPI.AX,18-Oct-2012,0.067,0.067,0.067,0.067,100000
WPL.AX,18-Oct-2012,35,35.85,34.81,35.2,5039150
WPLKOA.AX,18-Oct-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,18-Oct-2012,7.5,7.5,7.5,7.5,0
WPLKOP.AX,18-Oct-2012,6.07,6.07,6.07,6.07,0
WPLKOQ.AX,18-Oct-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,18-Oct-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,18-Oct-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,18-Oct-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,18-Oct-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,18-Oct-2012,5.1,5.1,5.1,5.1,0
WPLLOP.AX,18-Oct-2012,1.89,1.89,1.89,1.89,0
WRG.AX,18-Oct-2012,0.027,0.027,0.027,0.027,0
WRM.AX,18-Oct-2012,0.089,0.089,0.089,0.089,9751
WRR.AX,18-Oct-2012,0.21,0.21,0.21,0.21,5998
WRT.AX,18-Oct-2012,3.05,3.05,3.03,3.03,6495590
WRTKOB.AX,18-Oct-2012,0.945,0.945,0.945,0.945,0
WSA.AX,18-Oct-2012,4.66,4.69,4.59,4.63,281957
WSAKOA.AX,18-Oct-2012,0.6,0.6,0.6,0.6,0
WSF.AX,18-Oct-2012,15.6,15.6,15.6,15.6,0
WTP.AX,18-Oct-2012,0.585,0.6,0.585,0.595,73750
WTR.AX,18-Oct-2012,0.19,0.19,0.19,0.19,0
WVL.AX,18-Oct-2012,0.17,0.17,0.17,0.17,0
WWI.AX,18-Oct-2012,0.019,0.019,0.019,0.019,0
XAF.AX,18-Oct-2012,4567.5,4623.7,4567.5,4601.4,0
XAM.AX,18-Oct-2012,0.15,0.15,0.15,0.15,0
XAO.AX,18-Oct-2012,4550.9,4602.5,4550.9,4580.9,0
XAT.AX,18-Oct-2012,4509.6,4562.9,4509.6,4540.5,0
XBW.AX,18-Oct-2012,62588.2,62588.2,62588.2,62588.2,0
XDJ.AX,18-Oct-2012,1286.9,1300.3,1286.9,1292.6,0
XEJ.AX,18-Oct-2012,12787.1,13097,12787.1,12885.7,0
XFJ.AX,18-Oct-2012,4710.3,4760.7,4710.3,4721.5,0
XFL.AX,18-Oct-2012,4603.8,4660.6,4603.8,4638.3,0
XGD.AX,18-Oct-2012,5986.4,6061.2,5986.4,6040.8,0
XHJ.AX,18-Oct-2012,10827.7,10955.5,10745.7,10753.2,0
XIJ.AX,18-Oct-2012,588.6,594.7,586.6,593.9,0
XJO.AX,18-Oct-2012,4528.2,4581.8,4528.2,4559.4,0
XJOKOA.AX,18-Oct-2012,2.47,2.47,2.47,2.47,0
XJOKOC.AX,18-Oct-2012,3.44,3.44,3.44,3.44,0
XJOKOD.AX,18-Oct-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,18-Oct-2012,5,5,5,5,0
XJOKOG.AX,18-Oct-2012,7.05,7.05,7.05,7.05,0
XJOKOX.AX,18-Oct-2012,2.42,2.42,2.42,2.42,0
XJOKOY.AX,18-Oct-2012,2.62,2.63,2.62,2.63,15000
XJOLOH.AX,18-Oct-2012,1.92,1.92,1.92,1.92,0
XJOLOR.AX,18-Oct-2012,2.1,2.1,2.1,2.1,0
XJOLOS.AX,18-Oct-2012,1.51,1.51,1.33,1.475,30251
XJOLOU.AX,18-Oct-2012,2.22,2.22,2.18,2.18,7000
XJOQOA.AX,18-Oct-2012,3.83,3.83,3.83,3.83,0
XJOQOT.AX,18-Oct-2012,4.2,4.2,4.2,4.2,2000
XKO.AX,18-Oct-2012,4512.5,4565.2,4512.5,4543.3,0
XMD.AX,18-Oct-2012,3760.6,3792,3760.6,3763.7,0
XMJ.AX,18-Oct-2012,10113.6,10402.8,10113.6,10387,0
XMM.AX,18-Oct-2012,3479.9,3590.5,3479.9,3585.9,0
XNJ.AX,18-Oct-2012,3420.6,3463.2,3420.6,3441,0
XPJ.AX,18-Oct-2012,964.3,968.5,961.8,962,0
XRF.AX,18-Oct-2012,0.225,0.225,0.225,0.225,95500
XSJ.AX,18-Oct-2012,8621.8,8693.2,8590.6,8592.1,0
XSO.AX,18-Oct-2012,2293,2317.4,2293,2309,0
XST.AX,18-Oct-2012,0.02,0.02,0.018,0.018,42471
XTE.AX,18-Oct-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,18-Oct-2012,1378.9,1392.4,1372.4,1372.5,0
XTL.AX,18-Oct-2012,2778.8,2816.2,2778.8,2802.2,0
XTO.AX,18-Oct-2012,3717,3761,3717,3742.3,0
XUJ.AX,18-Oct-2012,5052.8,5147.9,5012.1,5012.1,0
XXJ.AX,18-Oct-2012,5402.4,5471.5,5402.4,5420.3,0
YAL.AX,18-Oct-2012,1.115,1.15,1.11,1.12,43640
YBR.AX,18-Oct-2012,0.27,0.27,0.27,0.27,30000
YHL.AX,18-Oct-2012,0.1,0.1,0.1,0.1,0
YRR.AX,18-Oct-2012,0.011,0.011,0.011,0.011,470000
ZAM.AX,18-Oct-2012,0.2,0.2,0.2,0.2,0
ZCLKOD.AX,18-Oct-2012,2.25,2.25,2.25,2.25,0
ZCLKOP.AX,18-Oct-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,18-Oct-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,18-Oct-2012,2.32,2.32,2.31,2.31,100000
ZGCKOQ.AX,18-Oct-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,18-Oct-2012,0.235,0.24,0.235,0.24,204538
ZGM.AX,18-Oct-2012,0.023,0.023,0.023,0.023,0
ZIM.AX,18-Oct-2012,8.7,8.7,8.7,8.7,0
ZMG.AX,18-Oct-2012,0.11,0.11,0.11,0.11,0
ZNC.AX,18-Oct-2012,0.28,0.28,0.28,0.28,2400
ZRL.AX,18-Oct-2012,0.004,0.004,0.004,0.004,3500000
ZTA.AX,18-Oct-2012,0.08,0.08,0.08,0.08,0
ZYL.AX,18-Oct-2012,0.085,0.09,0.085,0.09,408463
