Symbol,Date,Open,High,Low,Close,Volume
TAS.AX,23-Apr-2012,0.1,0.11,0.1,0.1,177000
TAU.AX,23-Apr-2012,0.12,0.12,0.12,0.12,0
TAW.AX,23-Apr-2012,0.035,0.036,0.035,0.036,500000
TBR.AX,23-Apr-2012,1.16,1.16,1.15,1.15,26000
TCL.AX,23-Apr-2012,5.72,5.81,5.7,5.8,6038322
TCN.AX,23-Apr-2012,0.034,0.034,0.034,0.034,0
TCO.AX,23-Apr-2012,0.55,0.55,0.55,0.55,0
TDO.AX,23-Apr-2012,0.1,0.1,0.1,0.1,0
TDX.AX,23-Apr-2012,0.002,0.002,0.002,0.002,0
TEG.AX,23-Apr-2012,0.015,0.015,0.015,0.015,669909
TEN.AX,23-Apr-2012,0.84,0.855,0.815,0.83,1937613
TEX.AX,23-Apr-2012,0.073,0.073,0.072,0.072,68645
TFC.AX,23-Apr-2012,0.525,0.535,0.525,0.53,93566
TGA.AX,23-Apr-2012,1.51,1.51,1.485,1.485,757092
TGG.AX,23-Apr-2012,0.685,0.69,0.68,0.68,153100
TGP.AX,23-Apr-2012,0.665,0.665,0.665,0.665,5000
TGR.AX,23-Apr-2012,1.425,1.43,1.4,1.425,155793
TGS.AX,23-Apr-2012,0.34,0.34,0.33,0.33,1384491
TGZ.AX,23-Apr-2012,2.25,2.25,2.2,2.21,196421
THO.AX,23-Apr-2012,0.17,0.17,0.17,0.17,0
THR.AX,23-Apr-2012,0.032,0.037,0.031,0.035,8767100
THX.AX,23-Apr-2012,0.105,0.105,0.1,0.1,207000
TIG.AX,23-Apr-2012,0.28,0.28,0.28,0.28,46000
TIS.AX,23-Apr-2012,0.45,0.465,0.45,0.455,184410
TKG.AX,23-Apr-2012,0.16,0.16,0.155,0.155,33950
TKL.AX,23-Apr-2012,0.095,0.095,0.095,0.095,0
TLG.AX,23-Apr-2012,0.37,0.395,0.37,0.395,588037
TLM.AX,23-Apr-2012,0.455,0.465,0.455,0.465,58300
TLS.AX,23-Apr-2012,3.38,3.41,3.38,3.4,30288305
TLSKOB.AX,23-Apr-2012,0.42,0.425,0.42,0.425,250000
TLSKOP.AX,23-Apr-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,23-Apr-2012,0.84,0.84,0.84,0.84,0
TLSKOR.AX,23-Apr-2012,0.305,0.305,0.305,0.305,0
TLSKOS.AX,23-Apr-2012,0.355,0.355,0.355,0.355,10000
TME.AX,23-Apr-2012,2.76,2.76,2.76,2.76,100036
TMK.AX,23-Apr-2012,0.002,0.002,0.002,0.002,0
TMM.AX,23-Apr-2012,1.59,1.59,1.59,1.59,0
TMX.AX,23-Apr-2012,0.021,0.021,0.02,0.02,25000
TMZ.AX,23-Apr-2012,0.07,0.07,0.07,0.07,0
TNE.AX,23-Apr-2012,1.17,1.21,1.165,1.21,368983
TNG.AX,23-Apr-2012,0.078,0.084,0.078,0.082,347603
TNP.AX,23-Apr-2012,0.019,0.019,0.019,0.019,82319
TNR.AX,23-Apr-2012,0.002,0.002,0.001,0.001,513600
TOE.AX,23-Apr-2012,0.08,0.081,0.078,0.081,883248
TON.AX,23-Apr-2012,0.034,0.034,0.034,0.034,93008
TOX.AX,23-Apr-2012,2.65,2.68,2.64,2.65,122276
TPC.AX,23-Apr-2012,0.066,0.066,0.066,0.066,0
TPI.AX,23-Apr-2012,0.84,0.84,0.81,0.81,1614971
TPM.AX,23-Apr-2012,1.83,1.83,1.785,1.79,509076
TPR.AX,23-Apr-2012,0.061,0.061,0.061,0.061,0
TRM.AX,23-Apr-2012,0.11,0.11,0.11,0.11,50000
TRS.AX,23-Apr-2012,12.02,12.05,11.94,12,33158
TRY.AX,23-Apr-2012,4.6,4.74,4.57,4.64,297697
TSM.AX,23-Apr-2012,0.31,0.315,0.31,0.315,29152
TSN.AX,23-Apr-2012,0.007,0.007,0.007,0.007,1335000
TSV.AX,23-Apr-2012,0.016,0.016,0.016,0.016,0
TTA.AX,23-Apr-2012,0.052,0.052,0.052,0.052,0
TTE.AX,23-Apr-2012,0.016,0.016,0.015,0.016,4466681
TTI.AX,23-Apr-2012,0.036,0.036,0.036,0.036,0
TTN.AX,23-Apr-2012,0.75,0.75,0.75,0.75,0
TTS.AX,23-Apr-2012,2.49,2.49,2.48,2.49,2345962
TWD.AX,23-Apr-2012,2.05,2.05,2.04,2.05,23735
TWE.AX,23-Apr-2012,4.43,4.45,4.39,4.41,2638676
TWH.AX,23-Apr-2012,0.01,0.01,0.01,0.01,0
TWR.AX,23-Apr-2012,1.31,1.31,1.31,1.31,0
TYO.AX,23-Apr-2012,0.335,0.335,0.335,0.335,0
TZL.AX,23-Apr-2012,0.32,0.32,0.32,0.32,83519
TZN.AX,23-Apr-2012,0.155,0.155,0.15,0.15,56920
UBI.AX,23-Apr-2012,0.8,0.8,0.8,0.8,61050
UCM.AX,23-Apr-2012,0.094,0.094,0.094,0.094,0
UEQ.AX,23-Apr-2012,0.043,0.043,0.043,0.043,0
UGL.AX,23-Apr-2012,12.81,12.89,12.77,12.84,584731
UML.AX,23-Apr-2012,0.15,0.155,0.145,0.15,860896
UNS.AX,23-Apr-2012,0.695,0.715,0.68,0.685,254197
UNV.AX,23-Apr-2012,0.23,0.24,0.23,0.24,35200
UOS.AX,23-Apr-2012,0.415,0.415,0.415,0.415,49644
USA.AX,23-Apr-2012,0.115,0.12,0.115,0.115,351709
USD.AX,23-Apr-2012,9.66,9.71,9.59,9.59,22591
USH.AX,23-Apr-2012,0.205,0.205,0.205,0.205,0
UUL.AX,23-Apr-2012,0.07,0.07,0.07,0.07,0
UXC.AX,23-Apr-2012,0.55,0.56,0.55,0.555,81071
VAH.AX,23-Apr-2012,0.405,0.41,0.405,0.405,1251058
VAP.AX,23-Apr-2012,49.5,49.5,48.42,48.42,1957
VAS.AX,23-Apr-2012,56.55,56.55,55.98,55.98,3032
VEC.AX,23-Apr-2012,0.097,0.097,0.097,0.097,17000
VEI.AX,23-Apr-2012,0.32,0.35,0.32,0.32,300200
VELCP.AX,23-Apr-2012,6.55,6.55,6.55,6.55,0
VELPA.AX,23-Apr-2012,3,3,3,3,0
VEU.AX,23-Apr-2012,41.72,41.85,41.72,41.78,625
VHY.AX,23-Apr-2012,50.04,50.04,49.31,49.31,2346
VIA.AX,23-Apr-2012,0.88,0.88,0.88,0.88,0
VIE.AX,23-Apr-2012,0.385,0.385,0.385,0.385,30000
VII.AX,23-Apr-2012,0.25,0.25,0.25,0.25,0
VIP.AX,23-Apr-2012,0.15,0.15,0.15,0.15,0
VKA.AX,23-Apr-2012,0.15,0.16,0.15,0.16,55634
VLA.AX,23-Apr-2012,0.355,0.38,0.355,0.38,205963
VLC.AX,23-Apr-2012,47,47,46.97,46.97,1
VLW.AX,23-Apr-2012,0.855,0.855,0.85,0.85,22432
VMC.AX,23-Apr-2012,0.3,0.3,0.3,0.3,3000
VMG.AX,23-Apr-2012,0.079,0.08,0.077,0.079,1581169
VML.AX,23-Apr-2012,0.043,0.043,0.042,0.042,94000
VMS.AX,23-Apr-2012,0.39,0.39,0.375,0.375,169600
VMT.AX,23-Apr-2012,0.012,0.012,0.012,0.012,0
VOC.AX,23-Apr-2012,1.89,1.89,1.82,1.85,38302
VRL.AX,23-Apr-2012,3.2,3.2,3.2,3.2,300
VRX.AX,23-Apr-2012,0.56,0.57,0.55,0.57,156459
VSC.AX,23-Apr-2012,0.32,0.32,0.32,0.32,0
VSO.AX,23-Apr-2012,46.92,46.92,46.92,46.92,0
VTG.AX,23-Apr-2012,0.23,0.235,0.23,0.235,7368003
VTM.AX,23-Apr-2012,0.27,0.27,0.27,0.27,0
VTS.AX,23-Apr-2012,68.26,68.47,68.26,68.47,5525
VTX.AX,23-Apr-2012,0.001,0.001,0.001,0.001,20000
VXR.AX,23-Apr-2012,0.061,0.061,0.061,0.061,100000
WAA.AX,23-Apr-2012,1.07,1.07,1.07,1.07,2500
WAC.AX,23-Apr-2012,0.14,0.14,0.13,0.13,47400
WAF.AX,23-Apr-2012,0.275,0.28,0.27,0.27,59105
WAL.AX,23-Apr-2012,0.15,0.15,0.15,0.15,0
WAM.AX,23-Apr-2012,1.62,1.63,1.58,1.615,189688
WAT.AX,23-Apr-2012,1.05,1.05,1.05,1.05,3933
WAX.AX,23-Apr-2012,0.75,0.75,0.74,0.75,127396
WBA.AX,23-Apr-2012,0.54,0.54,0.54,0.54,0
WBAPA.AX,23-Apr-2012,1.31,1.31,1.31,1.31,0
WBC.AX,23-Apr-2012,22.17,22.24,22.11,22.14,5883392
WBCKOG.AX,23-Apr-2012,2.99,3.04,2.97,3.04,15000
WBCKOP.AX,23-Apr-2012,4.88,4.88,4.88,4.88,0
WBCKOW.AX,23-Apr-2012,1.7,1.7,1.7,1.7,0
WBCKOX.AX,23-Apr-2012,2.8,2.8,2.8,2.8,0
WBCLOC.AX,23-Apr-2012,1.945,1.945,1.945,1.945,0
WBCLOS.AX,23-Apr-2012,0.77,0.77,0.77,0.77,0
WBCPC.AX,23-Apr-2012,99.51,99.56,99.4,99.401,11911
WCB.AX,23-Apr-2012,3.98,3.99,3.91,3.91,14850
WCN.AX,23-Apr-2012,0.045,0.048,0.045,0.048,196500
WCP.AX,23-Apr-2012,0.066,0.066,0.066,0.066,0
WCTPA.AX,23-Apr-2012,91.15,91.6,90.101,90.99,5080
WDC.AX,23-Apr-2012,9.08,9.08,8.95,8.99,4654065
WDS.AX,23-Apr-2012,0.62,0.62,0.62,0.62,8500
WEB.AX,23-Apr-2012,3.49,3.51,3.4,3.47,409622
WEC.AX,23-Apr-2012,0.48,0.505,0.48,0.49,1549696
WES.AX,23-Apr-2012,29.6,29.6,29.2,29.34,1462524
WESKOC.AX,23-Apr-2012,3.56,3.56,3.56,3.56,0
WESKOU.AX,23-Apr-2012,4.47,4.47,4.47,4.47,0
WESLOB.AX,23-Apr-2012,6.56,6.56,6.56,6.56,0
WESLOQ.AX,23-Apr-2012,6.3,6.3,6.3,6.3,0
WFA.AX,23-Apr-2012,2.44,2.44,2.44,2.44,0
WFE.AX,23-Apr-2012,0.12,0.125,0.12,0.12,120192
WGO.AX,23-Apr-2012,0.205,0.205,0.205,0.205,0
WHC.AX,23-Apr-2012,5.58,5.59,5.49,5.5,2303381
WHCKOA.AX,23-Apr-2012,2.06,2.06,2.06,2.06,0
WHCKOB.AX,23-Apr-2012,1.835,1.835,1.835,1.835,0
WHCKOQ.AX,23-Apr-2012,2,2,2,2,0
WHE.AX,23-Apr-2012,0.1,0.105,0.1,0.105,406472
WHF.AX,23-Apr-2012,2.75,2.75,2.75,2.75,7779
WHFPA.AX,23-Apr-2012,1.345,1.345,1.345,1.345,0
WHN.AX,23-Apr-2012,0.046,0.047,0.045,0.045,9662536
WHNO.AX,23-Apr-2012,0.002,0.002,0.002,0.002,1550000
WIC.AX,23-Apr-2012,0.995,0.995,0.99,0.99,105700
WIG.AX,23-Apr-2012,0.3,0.3,0.3,0.3,2400
WLF.AX,23-Apr-2012,0.38,0.385,0.375,0.38,491278
WLL.AX,23-Apr-2012,2.44,2.44,2.44,2.44,1000
WMN.AX,23-Apr-2012,0.48,0.49,0.455,0.455,136823
WNS.AX,23-Apr-2012,0.014,0.014,0.014,0.014,0
WOR.AX,23-Apr-2012,28.97,28.97,28.41,28.53,535321
WORKOA.AX,23-Apr-2012,6.27,6.27,6.27,6.27,0
WOW.AX,23-Apr-2012,25.81,25.95,25.77,25.83,1728929
WOWHC.AX,23-Apr-2012,105.02,105.5,105.001,105.5,2896
WPG.AX,23-Apr-2012,0.089,0.09,0.089,0.089,84000
WPI.AX,23-Apr-2012,0.235,0.235,0.23,0.23,14541
WPL.AX,23-Apr-2012,34.86,35,34.73,34.96,839503
WPLKOB.AX,23-Apr-2012,9.35,9.35,9.35,9.35,0
WPLKOH.AX,23-Apr-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,23-Apr-2012,9.08,9.08,9.08,9.08,0
WPLKOW.AX,23-Apr-2012,5.85,5.85,5.85,5.85,0
WPLLOA.AX,23-Apr-2012,3.11,3.11,3.11,3.11,0
WRG.AX,23-Apr-2012,0.076,0.078,0.076,0.076,370131
WRM.AX,23-Apr-2012,0.15,0.15,0.15,0.15,81538
WRR.AX,23-Apr-2012,0.004,0.004,0.004,0.004,1270070
WRT.AX,23-Apr-2012,2.69,2.69,2.65,2.66,6804048
WSA.AX,23-Apr-2012,5.29,5.32,5.25,5.26,210457
WSF.AX,23-Apr-2012,15.6,15.6,15.6,15.6,0
WTP.AX,23-Apr-2012,0.97,0.97,0.95,0.95,58535
WTR.AX,23-Apr-2012,0.31,0.34,0.3,0.33,183743
WVL.AX,23-Apr-2012,0.17,0.17,0.17,0.17,0
WWI.AX,23-Apr-2012,0.03,0.036,0.03,0.036,267798
XAF.AX,23-Apr-2012,4332.7,4332.7,4317.5,4321.1,0
XAM.AX,23-Apr-2012,0.325,0.325,0.305,0.305,79000
XAO.AX,23-Apr-2012,4444.4,4444.4,4429,4430.3,0
XAT.AX,23-Apr-2012,4359,4359,4343.3,4344.6,0
XBW.AX,23-Apr-2012,59221.6,59221.6,59221.6,59221.6,0
XDJ.AX,23-Apr-2012,1310.8,1310.8,1302.5,1303.7,0
XEJ.AX,23-Apr-2012,14277.2,14277.2,14109.6,14168.5,0
XFJ.AX,23-Apr-2012,4226.3,4235.7,4221.5,4226.1,0
XFL.AX,23-Apr-2012,4361,4361,4345.4,4349.3,0
XGD.AX,23-Apr-2012,5880.1,5884.2,5787,5795.4,0
XHJ.AX,23-Apr-2012,8981.9,8987.9,8907.9,8913.2,0
XIJ.AX,23-Apr-2012,540.3,542.8,535.4,535.4,0
XJO.AX,23-Apr-2012,4366.5,4366.5,4351,4352.4,0
XJOKOA.AX,23-Apr-2012,9.07,9.07,9.07,9.07,0
XJOKOC.AX,23-Apr-2012,4.22,4.22,4.12,4.18,40559
XJOKOD.AX,23-Apr-2012,5.23,5.23,5.23,5.23,0
XJOKOF.AX,23-Apr-2012,6.25,6.25,6.25,6.25,0
XJOKOG.AX,23-Apr-2012,7.39,7.39,7.39,7.39,0
XJOKOS.AX,23-Apr-2012,5.96,5.96,5.96,5.96,0
XJOLOS.AX,23-Apr-2012,6.69,6.69,6.69,6.69,0
XJOLOU.AX,23-Apr-2012,1.07,1.07,1.07,1.07,0
XKO.AX,23-Apr-2012,4366.1,4366.1,4350.9,4352.1,0
XMD.AX,23-Apr-2012,3906.3,3906.9,3890.4,3891.4,0
XMJ.AX,23-Apr-2012,11087.3,11087.3,11004.6,11013.7,0
XMM.AX,23-Apr-2012,3918.1,3918.1,3886.3,3890.3,0
XNJ.AX,23-Apr-2012,3724.8,3724.8,3700.9,3702.7,0
XPJ.AX,23-Apr-2012,847.5,848.9,844.6,846.3,0
XRF.AX,23-Apr-2012,0.265,0.265,0.255,0.255,50047
XSJ.AX,23-Apr-2012,7575.4,7589.1,7534.1,7550.9,0
XSO.AX,23-Apr-2012,2505.5,2505.6,2486.8,2487.5,0
XST.AX,23-Apr-2012,0.083,0.083,0.083,0.083,0
XTE.AX,23-Apr-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,23-Apr-2012,1162.1,1172.3,1162.1,1168.8,0
XTL.AX,23-Apr-2012,2602.9,2602.9,2594,2596.6,0
XTO.AX,23-Apr-2012,3555.5,3555.5,3543.2,3545.5,0
XUJ.AX,23-Apr-2012,4732.9,4747.3,4712.1,4721,0
XXJ.AX,23-Apr-2012,4868,4880.1,4864.6,4869.2,0
YBR.AX,23-Apr-2012,0.26,0.26,0.26,0.26,0
YHL.AX,23-Apr-2012,0.1,0.1,0.1,0.1,0
YRR.AX,23-Apr-2012,0.017,0.017,0.017,0.017,0
ZAM.AX,23-Apr-2012,0.24,0.24,0.24,0.24,0
ZCLKOB.AX,23-Apr-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,23-Apr-2012,3.07,3.07,3.07,3.07,0
ZCLKOP.AX,23-Apr-2012,1.18,1.18,1.18,1.18,0
ZGCKOC.AX,23-Apr-2012,2.81,2.81,2.81,2.81,0
ZGCKOQ.AX,23-Apr-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,23-Apr-2012,0.195,0.195,0.19,0.195,24400
ZGM.AX,23-Apr-2012,0.037,0.037,0.035,0.035,103438
ZIM.AX,23-Apr-2012,10.3,10.3,10.3,10.3,606
ZMG.AX,23-Apr-2012,0.1,0.1,0.1,0.1,0
ZNC.AX,23-Apr-2012,0.29,0.29,0.29,0.29,11590
ZRL.AX,23-Apr-2012,0.009,0.009,0.009,0.009,1221474
ZSIKOA.AX,23-Apr-2012,0.49,0.49,0.49,0.49,0
ZYL.AX,23-Apr-2012,0.175,0.18,0.17,0.18,666925
