Symbol,Date,Open,High,Low,Close,Volume
SOI.AX,14-Aug-2012,0.002,0.002,0.002,0.002,0
SOL.AX,14-Aug-2012,13.05,13.07,12.95,13.03,26556
SOM.AX,14-Aug-2012,0.85,0.85,0.85,0.85,0
SOR.AX,14-Aug-2012,0.028,0.028,0.028,0.028,0
SPFKOC.AX,14-Aug-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,14-Aug-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,14-Aug-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,14-Aug-2012,2.27,2.27,2.27,2.27,0
SPFKOU.AX,14-Aug-2012,1.12,1.12,1.115,1.115,20000
SPH.AX,14-Aug-2012,3,3,3,3,0
SPI.AX,14-Aug-2012,0.067,0.067,0.067,0.067,250000
SPL.AX,14-Aug-2012,1.48,1.485,1.47,1.48,223852
SPQ.AX,14-Aug-2012,0.065,0.065,0.065,0.065,0
SRH.AX,14-Aug-2012,0.105,0.105,0.105,0.105,30000
SRI.AX,14-Aug-2012,0.098,0.11,0.098,0.105,1143904
SRK.AX,14-Aug-2012,0.12,0.125,0.12,0.12,1007800
SRQ.AX,14-Aug-2012,0.08,0.08,0.075,0.076,140809
SRR.AX,14-Aug-2012,0.018,0.018,0.018,0.018,0
SRV.AX,14-Aug-2012,2.85,2.85,2.74,2.76,292275
SRX.AX,14-Aug-2012,7.35,7.75,7.35,7.65,111074
SRZ.AX,14-Aug-2012,0.065,0.065,0.065,0.065,0
SSL.AX,14-Aug-2012,3.05,3.05,3.05,3.05,0
SSLPA.AX,14-Aug-2012,1.02,1.02,1.02,1.02,0
SSM.AX,14-Aug-2012,0.415,0.415,0.4,0.405,273607
SSN.AX,14-Aug-2012,0.054,0.055,0.053,0.053,1842528
SSO.AX,14-Aug-2012,11.49,11.52,11.49,11.5,11365
SST.AX,14-Aug-2012,27.1,27.1,27.1,27.1,20
STO.AX,14-Aug-2012,11.47,11.47,11.28,11.39,2157678
STOKOA.AX,14-Aug-2012,3.66,3.66,3.66,3.66,0
STOKOH.AX,14-Aug-2012,2.29,2.29,2.29,2.29,0
STOKOR.AX,14-Aug-2012,3.32,3.32,3.32,3.32,0
STS.AX,14-Aug-2012,0.74,0.74,0.735,0.735,43300
STW.AX,14-Aug-2012,40.12,40.3,40.06,40.19,188472
STX.AX,14-Aug-2012,0.145,0.155,0.145,0.145,1089042
SUH.AX,14-Aug-2012,0.15,0.15,0.15,0.15,10000
SUL.AX,14-Aug-2012,7.94,7.99,7.86,7.92,736727
SUM.AX,14-Aug-2012,0.15,0.155,0.15,0.155,530689
SUN.AX,14-Aug-2012,8.62,8.67,8.56,8.65,3009848
SUNKOD.AX,14-Aug-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,14-Aug-2012,2.06,2.06,2.06,2.06,0
SUNKOR.AX,14-Aug-2012,1.445,1.445,1.445,1.445,0
SUR.AX,14-Aug-2012,0.067,0.073,0.067,0.069,18890989
SVL.AX,14-Aug-2012,0.048,0.048,0.048,0.048,0
SVM.AX,14-Aug-2012,0.41,0.47,0.38,0.38,714478
SVS.AX,14-Aug-2012,0.27,0.27,0.27,0.27,0
SVW.AX,14-Aug-2012,7.67,7.9,7.64,7.64,434990
SVWPA.AX,14-Aug-2012,83.05,83.5,82.85,83,3040
SWK.AX,14-Aug-2012,0.26,0.26,0.25,0.26,74246
SWL.AX,14-Aug-2012,0.9,0.92,0.9,0.92,38432
SWM.AX,14-Aug-2012,1.5,1.515,1.47,1.475,6921884
SWMKOA.AX,14-Aug-2012,0.415,0.415,0.415,0.415,0
SWMKOP.AX,14-Aug-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,14-Aug-2012,0.915,0.915,0.915,0.915,0
SWMKOR.AX,14-Aug-2012,1.14,1.14,1.14,1.14,0
SWR.AX,14-Aug-2012,0.08,0.08,0.08,0.08,0
SXE.AX,14-Aug-2012,1.185,1.185,1.185,1.185,20000
SXL.AX,14-Aug-2012,1.175,1.19,1.17,1.18,715968
SXT.AX,14-Aug-2012,0.18,0.18,0.18,0.18,0
SXX.AX,14-Aug-2012,0.015,0.015,0.015,0.015,0
SXY.AX,14-Aug-2012,0.69,0.7,0.68,0.69,3303122
SXYKOP.AX,14-Aug-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,14-Aug-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,14-Aug-2012,0.305,0.305,0.305,0.305,0
SYD.AX,14-Aug-2012,3.05,3.07,3.03,3.07,1896420
SYDKOA.AX,14-Aug-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,14-Aug-2012,0.535,0.535,0.535,0.535,0
SYI.AX,14-Aug-2012,23.65,23.71,23.64,23.64,5560
SYP.AX,14-Aug-2012,0.002,0.002,0.002,0.002,0
SYR.AX,14-Aug-2012,2.9,2.95,2.85,2.87,387942
SYS.AX,14-Aug-2012,0.005,0.005,0.004,0.004,184000
TAG.AX,14-Aug-2012,0.285,0.285,0.285,0.285,0
TAH.AX,14-Aug-2012,2.86,2.93,2.82,2.92,7671628
TAHHB.AX,14-Aug-2012,99.5,99.7,99.5,99.65,2762
TAHKOA.AX,14-Aug-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,14-Aug-2012,0.65,0.65,0.65,0.65,0
TAHKOC.AX,14-Aug-2012,0.4,0.4,0.4,0.4,3000
TAHKOP.AX,14-Aug-2012,0.685,0.685,0.685,0.685,0
TAM.AX,14-Aug-2012,0.71,0.715,0.71,0.71,41004
TAP.AX,14-Aug-2012,0.675,0.68,0.65,0.65,31025
TAR.AX,14-Aug-2012,0.075,0.075,0.075,0.075,0
TAS.AX,14-Aug-2012,0.11,0.11,0.11,0.11,100000
TAU.AX,14-Aug-2012,0.105,0.105,0.105,0.105,0
TAW.AX,14-Aug-2012,0.015,0.015,0.015,0.015,464000
TBR.AX,14-Aug-2012,1.185,1.2,1.185,1.2,77950
TCL.AX,14-Aug-2012,5.78,5.82,5.75,5.77,1916329
TCLKOB.AX,14-Aug-2012,0.67,0.67,0.67,0.67,0
TCN.AX,14-Aug-2012,0.038,0.038,0.038,0.038,0
TCO.AX,14-Aug-2012,0.6,0.6,0.6,0.6,0
TDO.AX,14-Aug-2012,0.07,0.07,0.07,0.07,0
TDX.AX,14-Aug-2012,0.001,0.001,0.001,0.001,0
TEG.AX,14-Aug-2012,0.006,0.006,0.006,0.006,1200000
TEN.AX,14-Aug-2012,0.455,0.465,0.455,0.465,1545631
TEX.AX,14-Aug-2012,0.04,0.04,0.04,0.04,50000
TFC.AX,14-Aug-2012,0.415,0.43,0.415,0.43,37314
TGA.AX,14-Aug-2012,1.65,1.67,1.625,1.625,326569
TGG.AX,14-Aug-2012,0.72,0.72,0.72,0.72,50000
TGP.AX,14-Aug-2012,0.52,0.52,0.52,0.52,7000
TGR.AX,14-Aug-2012,1.205,1.205,1.175,1.175,120901
TGS.AX,14-Aug-2012,0.295,0.3,0.29,0.295,530213
TGZ.AX,14-Aug-2012,1.64,1.66,1.64,1.66,25619
THO.AX,14-Aug-2012,0.13,0.13,0.13,0.13,0
THR.AX,14-Aug-2012,0.015,0.015,0.014,0.014,1660000
THX.AX,14-Aug-2012,0.061,0.061,0.06,0.06,100472
TIG.AX,14-Aug-2012,0.16,0.16,0.155,0.155,20000
TIS.AX,14-Aug-2012,0.41,0.41,0.4,0.405,130887
TKG.AX,14-Aug-2012,0.03,0.03,0.03,0.03,2467
TKL.AX,14-Aug-2012,0.064,0.064,0.064,0.064,0
TLG.AX,14-Aug-2012,0.3,0.3,0.3,0.3,50000
TLM.AX,14-Aug-2012,0.28,0.28,0.275,0.275,10000
TLS.AX,14-Aug-2012,3.76,3.84,3.76,3.83,73712948
TLSKOB.AX,14-Aug-2012,0.17,0.17,0.17,0.17,1603
TLSKOG.AX,14-Aug-2012,0.26,0.285,0.26,0.285,370000
TLSKOQ.AX,14-Aug-2012,0.545,0.545,0.545,0.545,0
TME.AX,14-Aug-2012,3.01,3.01,2.96,2.97,26733
TMK.AX,14-Aug-2012,0.001,0.001,0.001,0.001,0
TMM.AX,14-Aug-2012,1.45,1.45,1.45,1.45,0
TMX.AX,14-Aug-2012,0.01,0.01,0.01,0.01,300000
TMZ.AX,14-Aug-2012,0.04,0.04,0.04,0.04,0
TNE.AX,14-Aug-2012,1.32,1.32,1.3,1.32,36865
TNG.AX,14-Aug-2012,0.079,0.079,0.076,0.076,282621
TNP.AX,14-Aug-2012,0.017,0.017,0.017,0.017,575000
TNR.AX,14-Aug-2012,0.001,0.001,0.001,0.001,0
TOE.AX,14-Aug-2012,0.072,0.072,0.07,0.07,37989
TON.AX,14-Aug-2012,0.055,0.057,0.055,0.055,205602
TOX.AX,14-Aug-2012,2.6,2.6,2.58,2.58,27176
TPC.AX,14-Aug-2012,0.02,0.02,0.02,0.02,0
TPI.AX,14-Aug-2012,0.79,0.81,0.78,0.81,568964
TPM.AX,14-Aug-2012,1.96,1.965,1.92,1.94,868649
TPP.AX,14-Aug-2012,0.165,0.165,0.165,0.165,0
TPR.AX,14-Aug-2012,0.076,0.076,0.076,0.076,131188
TRM.AX,14-Aug-2012,0.071,0.071,0.071,0.071,0
TRS.AX,14-Aug-2012,9.62,9.62,9.41,9.44,25388
TRY.AX,14-Aug-2012,4.09,4.1,4.06,4.1,67044
TSM.AX,14-Aug-2012,0.2,0.2,0.195,0.195,11800
TSN.AX,14-Aug-2012,0.005,0.005,0.004,0.005,44716020
TSV.AX,14-Aug-2012,0.01,0.01,0.01,0.01,2200000
TTA.AX,14-Aug-2012,0.047,0.047,0.047,0.047,0
TTE.AX,14-Aug-2012,0.017,0.018,0.016,0.017,3210770
TTI.AX,14-Aug-2012,0.034,0.034,0.034,0.034,0
TTN.AX,14-Aug-2012,0.475,0.475,0.475,0.475,0
TTS.AX,14-Aug-2012,2.69,2.76,2.68,2.76,6620675
TTSHA.AX,14-Aug-2012,101,101,100.9,100.9,1700
TWD.AX,14-Aug-2012,2.11,2.11,2.11,2.11,10000
TWE.AX,14-Aug-2012,4.32,4.39,4.31,4.34,1114427
TWEKOP.AX,14-Aug-2012,1.11,1.11,1.11,1.11,0
TWH.AX,14-Aug-2012,0.008,0.008,0.008,0.008,0
TWR.AX,14-Aug-2012,1.33,1.35,1.33,1.34,94546
TYO.AX,14-Aug-2012,0.084,0.084,0.084,0.084,0
TZL.AX,14-Aug-2012,0.125,0.17,0.125,0.13,643473
TZN.AX,14-Aug-2012,0.053,0.053,0.05,0.05,210000
UBI.AX,14-Aug-2012,0.6,0.61,0.6,0.61,112895
UCM.AX,14-Aug-2012,0.15,0.15,0.14,0.15,25000
UEQ.AX,14-Aug-2012,0.046,0.048,0.046,0.048,345000
UGL.AX,14-Aug-2012,11.4,11.4,10.85,11,4486735
UML.AX,14-Aug-2012,0.11,0.11,0.105,0.105,337593
UNS.AX,14-Aug-2012,0.475,0.475,0.455,0.47,155636
UNV.AX,14-Aug-2012,0.135,0.135,0.135,0.135,20000
UOS.AX,14-Aug-2012,0.385,0.385,0.385,0.385,0
URF.AX,14-Aug-2012,1.54,1.54,1.54,1.54,0
USA.AX,14-Aug-2012,0.06,0.06,0.06,0.06,0
USD.AX,14-Aug-2012,9.43,9.45,9.42,9.45,19442
USH.AX,14-Aug-2012,0.24,0.24,0.24,0.24,0
UUL.AX,14-Aug-2012,0.045,0.045,0.045,0.045,0
UXC.AX,14-Aug-2012,0.595,0.615,0.59,0.61,320731
VAH.AX,14-Aug-2012,0.44,0.455,0.44,0.455,10905960
VAP.AX,14-Aug-2012,52.97,53.26,52.9,52.91,1831
VAS.AX,14-Aug-2012,55,55.21,54.98,55.06,4859
VEC.AX,14-Aug-2012,0.07,0.073,0.07,0.073,290000
VEI.AX,14-Aug-2012,0.52,0.52,0.445,0.47,121293
VELCP.AX,14-Aug-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,14-Aug-2012,3,3,3,3,0
VEU.AX,14-Aug-2012,40.49,40.59,40.49,40.52,1007
VGB.AX,14-Aug-2012,50.38,50.38,50.38,50.38,198
VHY.AX,14-Aug-2012,49.93,50.12,49.92,50.09,3435
VIA.AX,14-Aug-2012,0.79,0.79,0.79,0.79,0
VIE.AX,14-Aug-2012,0.4,0.4,0.4,0.4,10000
VII.AX,14-Aug-2012,0.21,0.21,0.21,0.21,0
VIP.AX,14-Aug-2012,0.15,0.15,0.15,0.15,0
VKA.AX,14-Aug-2012,0.1,0.1,0.1,0.1,0
VLA.AX,14-Aug-2012,0.28,0.28,0.28,0.28,5633
VLC.AX,14-Aug-2012,47.5,47.5,47.5,47.5,0
VLW.AX,14-Aug-2012,0.795,0.8,0.795,0.8,5368
VMC.AX,14-Aug-2012,0.265,0.265,0.265,0.265,0
VMG.AX,14-Aug-2012,0.034,0.035,0.034,0.035,194568
VML.AX,14-Aug-2012,0.029,0.029,0.029,0.029,0
VMS.AX,14-Aug-2012,0.355,0.355,0.355,0.355,0
VMT.AX,14-Aug-2012,0.014,0.014,0.014,0.014,0
VOC.AX,14-Aug-2012,1.69,1.7,1.69,1.7,117601
VRL.AX,14-Aug-2012,3.35,3.36,3.35,3.35,16063
VRX.AX,14-Aug-2012,0.61,0.645,0.6,0.635,1077592
VSC.AX,14-Aug-2012,0.39,0.39,0.39,0.39,6283
VSO.AX,14-Aug-2012,41.45,41.45,41.45,41.45,492
VTG.AX,14-Aug-2012,0.32,0.34,0.32,0.335,174505
VTM.AX,14-Aug-2012,0.26,0.26,0.26,0.26,0
VTS.AX,14-Aug-2012,69.35,69.35,68.36,68.36,3086
VTX.AX,14-Aug-2012,0.001,0.001,0.001,0.001,0
VXR.AX,14-Aug-2012,0.047,0.048,0.047,0.048,532553
WAA.AX,14-Aug-2012,1.115,1.115,1.115,1.115,0
WAC.AX,14-Aug-2012,0.12,0.12,0.12,0.12,0
WAF.AX,14-Aug-2012,0.23,0.23,0.2,0.2,136801
WAL.AX,14-Aug-2012,0.195,0.195,0.195,0.195,0
WAM.AX,14-Aug-2012,1.62,1.635,1.615,1.635,53970
WAT.AX,14-Aug-2012,0.9,0.9,0.9,0.9,0
WAX.AX,14-Aug-2012,0.81,0.81,0.8,0.8,30911
WBA.AX,14-Aug-2012,0.515,0.515,0.51,0.51,11683
WBAPA.AX,14-Aug-2012,1.31,1.31,1.31,1.31,0
WBC.AX,14-Aug-2012,23.42,23.71,23.41,23.66,6330452
WBCKOC.AX,14-Aug-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,14-Aug-2012,2.61,2.61,2.61,2.61,0
WBCKOU.AX,14-Aug-2012,2.47,2.5,2.47,2.5,11000
WBCLOA.AX,14-Aug-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,14-Aug-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,14-Aug-2012,1.58,1.58,1.58,1.58,0
WBCLOR.AX,14-Aug-2012,1.12,1.12,1.12,1.12,5000
WBCLOS.AX,14-Aug-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,14-Aug-2012,100.4,100.48,99.95,99.95,8997
WCB.AX,14-Aug-2012,3.43,3.43,3.39,3.39,1944
WCN.AX,14-Aug-2012,0.031,0.031,0.03,0.03,31000
WCP.AX,14-Aug-2012,0.055,0.055,0.055,0.055,0
WCTPA.AX,14-Aug-2012,87.88,88,87.6,87.7,1765
WDC.AX,14-Aug-2012,9.7,9.8,9.58,9.58,6763088
WDS.AX,14-Aug-2012,0.535,0.575,0.53,0.53,77681
WEB.AX,14-Aug-2012,3.95,4,3.94,4,198239
WEC.AX,14-Aug-2012,0.28,0.29,0.28,0.28,144890
WES.AX,14-Aug-2012,32.63,32.98,32.58,32.58,1772553
WESKOC.AX,14-Aug-2012,3.56,3.56,3.56,3.56,0
WESKOP.AX,14-Aug-2012,4.42,4.42,4.42,4.42,0
WESKOU.AX,14-Aug-2012,4.91,4.91,4.91,4.91,0
WESLOB.AX,14-Aug-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,14-Aug-2012,2.74,2.74,2.74,2.74,0
WESLOP.AX,14-Aug-2012,2.54,2.54,2.54,2.54,0
WESLOQ.AX,14-Aug-2012,0.855,0.855,0.855,0.855,2000
WFA.AX,14-Aug-2012,2.44,2.44,2.44,2.44,0
WFE.AX,14-Aug-2012,0.085,0.09,0.08,0.09,46223
WGO.AX,14-Aug-2012,0.053,0.053,0.053,0.053,70000
WHC.AX,14-Aug-2012,3.78,3.85,3.73,3.8,8031092
WHCKOD.AX,14-Aug-2012,1.255,1.3,1.255,1.3,11000
WHCKOQ.AX,14-Aug-2012,2.3,2.3,2.3,2.3,0
WHE.AX,14-Aug-2012,0.066,0.066,0.066,0.066,0
WHF.AX,14-Aug-2012,2.8,2.81,2.78,2.8,118756
WHFPA.AX,14-Aug-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,14-Aug-2012,102.5,105.51,102.5,105.5,3114
WHN.AX,14-Aug-2012,0.027,0.028,0.027,0.027,3505547
WIC.AX,14-Aug-2012,0.9,0.92,0.9,0.9,55921
WIG.AX,14-Aug-2012,0.19,0.19,0.19,0.19,101000
WLF.AX,14-Aug-2012,0.25,0.25,0.25,0.25,2350
WLL.AX,14-Aug-2012,2.9,2.9,2.9,2.9,0
WMN.AX,14-Aug-2012,0.35,0.35,0.35,0.35,0
WNS.AX,14-Aug-2012,0.003,0.003,0.003,0.003,0
WOR.AX,14-Aug-2012,26.99,27.31,26.72,27.18,533074
WORKOA.AX,14-Aug-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,14-Aug-2012,8.51,8.51,8.51,8.51,0
WOW.AX,14-Aug-2012,28.23,28.44,28.12,28.14,1782454
WOWHC.AX,14-Aug-2012,103.4,103.5,103.2,103.4,7853
WPG.AX,14-Aug-2012,0.056,0.059,0.056,0.059,64900
WPI.AX,14-Aug-2012,0.08,0.08,0.08,0.08,0
WPL.AX,14-Aug-2012,34.2,34.57,34.2,34.36,1084563
WPLKOA.AX,14-Aug-2012,10.47,10.47,10.47,10.47,0
WPLKOB.AX,14-Aug-2012,7.47,7.47,7.47,7.47,0
WPLKOQ.AX,14-Aug-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,14-Aug-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,14-Aug-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,14-Aug-2012,2.37,2.37,2.37,2.37,1000
WPLLOD.AX,14-Aug-2012,3.7,3.7,3.7,3.7,0
WPLLOE.AX,14-Aug-2012,5.1,5.1,5.1,5.1,0
WRG.AX,14-Aug-2012,0.017,0.017,0.017,0.017,100000
WRM.AX,14-Aug-2012,0.09,0.1,0.09,0.1,23691
WRR.AX,14-Aug-2012,0.29,0.29,0.29,0.29,0
WRT.AX,14-Aug-2012,3.02,3.07,2.98,3.03,14911819
WSA.AX,14-Aug-2012,4.2,4.2,4.03,4.06,581844
WSAKOA.AX,14-Aug-2012,0.6,0.6,0.6,0.6,0
WSF.AX,14-Aug-2012,15.6,15.6,15.6,15.6,0
WTP.AX,14-Aug-2012,0.79,0.84,0.79,0.815,171855
WTR.AX,14-Aug-2012,0.22,0.22,0.22,0.22,0
WVL.AX,14-Aug-2012,0.17,0.17,0.17,0.17,0
WWI.AX,14-Aug-2012,0.022,0.023,0.022,0.022,540000
XAF.AX,14-Aug-2012,4318.2,4334.4,4302.5,4325.7,0
XAM.AX,14-Aug-2012,0.195,0.195,0.18,0.18,31192
XAO.AX,14-Aug-2012,4309.5,4326.4,4299.7,4317.4,0
XAT.AX,14-Aug-2012,4268.2,4285.5,4256.5,4276.9,0
XBW.AX,14-Aug-2012,60214.6,60214.6,60214.6,60214.6,0
XDJ.AX,14-Aug-2012,1251.3,1260.3,1251.3,1256.7,0
XEJ.AX,14-Aug-2012,12658.1,12702.7,12622.2,12681.6,0
XFJ.AX,14-Aug-2012,4407.7,4412.6,4378.5,4405.2,0
XFL.AX,14-Aug-2012,4352.8,4369.2,4337.3,4360.4,0
XGD.AX,14-Aug-2012,5208.4,5217.2,5154.8,5192.2,0
XHJ.AX,14-Aug-2012,9250,9438.1,9249.2,9403.3,0
XIJ.AX,14-Aug-2012,541.9,551.9,539.4,545.2,0
XJO.AX,14-Aug-2012,4283.3,4300.8,4271.8,4292.2,0
XJOKOD.AX,14-Aug-2012,2.94,2.94,2.94,2.94,125000
XJOKOF.AX,14-Aug-2012,5,5,5,5,0
XJOKOG.AX,14-Aug-2012,5.73,5.73,5.73,5.73,0
XJOKOS.AX,14-Aug-2012,3.1,3.1,3.1,3.1,0
XJOKOU.AX,14-Aug-2012,2.62,2.64,2.59,2.63,47600
XJOLOH.AX,14-Aug-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,14-Aug-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,14-Aug-2012,1.67,1.67,1.67,1.67,1798
XJOLOU.AX,14-Aug-2012,2.68,2.68,2.68,2.68,0
XJOLOW.AX,14-Aug-2012,1.21,1.21,1.21,1.21,0
XKO.AX,14-Aug-2012,4269.7,4286.9,4258.3,4278,0
XMD.AX,14-Aug-2012,3573.3,3594.3,3566.3,3585.5,0
XMJ.AX,14-Aug-2012,9758.5,9768.3,9709.5,9751.9,0
XMM.AX,14-Aug-2012,3374.6,3376.3,3354.3,3370.2,0
XNJ.AX,14-Aug-2012,3281.8,3309.4,3280.1,3288.3,0
XPJ.AX,14-Aug-2012,910.8,921.3,908.2,913.5,0
XRF.AX,14-Aug-2012,0.25,0.25,0.25,0.25,148000
XSJ.AX,14-Aug-2012,8151.8,8241.4,8149.3,8160.2,0
XSO.AX,14-Aug-2012,2173.7,2184.8,2173.7,2178.9,0
XST.AX,14-Aug-2012,0.018,0.018,0.018,0.018,119000
XTE.AX,14-Aug-2012,0.029,0.029,0.029,0.029,75000
XTJ.AX,14-Aug-2012,1280.5,1316.9,1280.5,1313.5,0
XTL.AX,14-Aug-2012,2620.5,2629.7,2609.9,2624.8,0
XTO.AX,14-Aug-2012,3516.1,3530.1,3505,3522.8,0
XUJ.AX,14-Aug-2012,4940.7,4965.7,4936.8,4957.8,0
XXJ.AX,14-Aug-2012,5046.2,5046.3,5006.8,5039.8,0
YAL.AX,14-Aug-2012,1.14,1.15,1.11,1.13,274899
YBR.AX,14-Aug-2012,0.26,0.26,0.26,0.26,0
YHL.AX,14-Aug-2012,0.1,0.1,0.1,0.1,0
YRR.AX,14-Aug-2012,0.015,0.015,0.015,0.015,0
ZAM.AX,14-Aug-2012,0.215,0.215,0.215,0.215,2500
ZCLKOD.AX,14-Aug-2012,2.17,2.17,2.17,2.17,0
ZCLKOP.AX,14-Aug-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,14-Aug-2012,2.1,2.1,2.1,2.1,0
ZGCKOQ.AX,14-Aug-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,14-Aug-2012,0.21,0.21,0.21,0.21,17000
ZGM.AX,14-Aug-2012,0.03,0.03,0.03,0.03,0
ZIM.AX,14-Aug-2012,7.55,7.75,7.55,7.75,817
ZMG.AX,14-Aug-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,14-Aug-2012,0.25,0.26,0.25,0.26,30902
ZRL.AX,14-Aug-2012,0.006,0.006,0.006,0.006,2487970
ZTA.AX,14-Aug-2012,0.11,0.11,0.11,0.11,25000
ZYL.AX,14-Aug-2012,0.115,0.115,0.115,0.115,105610
