Symbol,Date,Open,High,Low,Close,Volume
SIX.AX,31-Aug-2012,0.01,0.01,0.01,0.01,0
SKC.AX,31-Aug-2012,2.9,2.95,2.85,2.94,4886
SKI.AX,31-Aug-2012,1.6,1.62,1.59,1.62,6634063
SKS.AX,31-Aug-2012,0.14,0.14,0.14,0.14,0
SKT.AX,31-Aug-2012,3.85,3.85,3.85,3.85,0
SLA.AX,31-Aug-2012,0.039,0.039,0.039,0.039,0
SLE.AX,31-Aug-2012,0.082,0.082,0.082,0.082,0
SLF.AX,31-Aug-2012,8.5,8.55,8.43,8.48,80394
SLM.AX,31-Aug-2012,2.55,2.59,2.55,2.58,39643
SLR.AX,31-Aug-2012,2.92,3.01,2.87,2.97,1100559
SLX.AX,31-Aug-2012,3.75,3.8,3.69,3.7,247256
SMA.AX,31-Aug-2012,0.008,0.008,0.008,0.008,250000
SMC.AX,31-Aug-2012,0.044,0.044,0.044,0.044,100000
SMD.AX,31-Aug-2012,0.081,0.081,0.078,0.078,32500
SMM.AX,31-Aug-2012,1.54,1.54,1.54,1.54,1000
SMN.AX,31-Aug-2012,0.06,0.06,0.06,0.06,0
SMR.AX,31-Aug-2012,0.365,0.365,0.365,0.365,0
SMX.AX,31-Aug-2012,6.18,6.18,6.07,6.1,103318
SND.AX,31-Aug-2012,0.58,0.58,0.58,0.58,75000
SNL.AX,31-Aug-2012,1.24,1.24,1.24,1.24,0
SNR.AX,31-Aug-2012,0.026,0.026,0.026,0.026,0
SNV.AX,31-Aug-2012,0.003,0.003,0.003,0.003,0
SNY.AX,31-Aug-2012,0.15,0.15,0.15,0.15,0
SOC.AX,31-Aug-2012,0.26,0.27,0.26,0.27,56750
SOF.AX,31-Aug-2012,0.035,0.035,0.035,0.035,0
SOI.AX,31-Aug-2012,0.001,0.001,0.001,0.001,0
SOL.AX,31-Aug-2012,12.79,12.79,12.65,12.75,18640
SOM.AX,31-Aug-2012,0.77,0.77,0.77,0.77,0
SOR.AX,31-Aug-2012,0.039,0.039,0.039,0.039,0
SPFKOC.AX,31-Aug-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,31-Aug-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,31-Aug-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,31-Aug-2012,1.59,1.59,1.59,1.59,0
SPFKOU.AX,31-Aug-2012,1.165,1.195,1.165,1.195,22100
SPFKOV.AX,31-Aug-2012,0.98,0.98,0.98,0.98,53500
SPH.AX,31-Aug-2012,3,3,3,3,0
SPI.AX,31-Aug-2012,0.066,0.066,0.066,0.066,0
SPL.AX,31-Aug-2012,1.46,1.46,1.405,1.43,346707
SPQ.AX,31-Aug-2012,0.045,0.045,0.045,0.045,0
SRH.AX,31-Aug-2012,0.115,0.115,0.115,0.115,40000
SRI.AX,31-Aug-2012,0.064,0.066,0.064,0.064,706161
SRK.AX,31-Aug-2012,0.125,0.125,0.125,0.125,147446
SRQ.AX,31-Aug-2012,0.13,0.13,0.13,0.13,0
SRR.AX,31-Aug-2012,0.017,0.017,0.015,0.016,3587550
SRV.AX,31-Aug-2012,3.05,3.05,3.02,3.05,3970
SRX.AX,31-Aug-2012,7.7,7.72,7.62,7.7,126142
SRZ.AX,31-Aug-2012,0.085,0.085,0.085,0.085,0
SSL.AX,31-Aug-2012,3.05,3.05,3.05,3.05,0
SSLPA.AX,31-Aug-2012,1.02,1.02,1.02,1.02,0
SSM.AX,31-Aug-2012,0.41,0.43,0.41,0.425,252001
SSN.AX,31-Aug-2012,0.049,0.051,0.049,0.049,1284900
SSO.AX,31-Aug-2012,11.48,11.48,11.48,11.48,0
SST.AX,31-Aug-2012,27,27,27,27,0
STO.AX,31-Aug-2012,11.13,11.27,11.02,11.23,5272871
STOKOA.AX,31-Aug-2012,3.65,3.65,3.65,3.65,5000
STOKOH.AX,31-Aug-2012,2.51,2.51,2.51,2.51,0
STOKOR.AX,31-Aug-2012,3.32,3.32,3.32,3.32,0
STS.AX,31-Aug-2012,0.745,0.745,0.735,0.735,16532
STW.AX,31-Aug-2012,40.69,40.96,40.69,40.81,135279
STX.AX,31-Aug-2012,0.16,0.165,0.16,0.165,400343
SUH.AX,31-Aug-2012,0.17,0.17,0.17,0.17,0
SUL.AX,31-Aug-2012,7.99,8.01,7.9,7.95,258903
SUM.AX,31-Aug-2012,0.135,0.145,0.135,0.145,170780
SUN.AX,31-Aug-2012,9.09,9.2,9.04,9.19,5303412
SUNKOD.AX,31-Aug-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,31-Aug-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,31-Aug-2012,1.59,1.59,1.59,1.59,0
SUR.AX,31-Aug-2012,0.067,0.072,0.067,0.07,6996179
SVL.AX,31-Aug-2012,0.067,0.067,0.059,0.059,1024151
SVM.AX,31-Aug-2012,0.38,0.38,0.38,0.38,24856
SVS.AX,31-Aug-2012,0.27,0.27,0.27,0.27,0
SVW.AX,31-Aug-2012,8.26,8.27,8.11,8.12,451124
SVWPA.AX,31-Aug-2012,84.7,84.8,84.5,84.5,5706
SWK.AX,31-Aug-2012,0.27,0.27,0.26,0.26,462557
SWL.AX,31-Aug-2012,0.9,0.9,0.825,0.88,50256
SWM.AX,31-Aug-2012,1.49,1.495,1.42,1.465,6061604
SWMKOA.AX,31-Aug-2012,0.415,0.415,0.415,0.415,0
SWMKOP.AX,31-Aug-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,31-Aug-2012,0.915,0.915,0.915,0.915,0
SWMKOR.AX,31-Aug-2012,1.14,1.14,1.14,1.14,0
SWR.AX,31-Aug-2012,0.09,0.09,0.09,0.09,30000
SXE.AX,31-Aug-2012,1.16,1.16,1.12,1.12,130112
SXL.AX,31-Aug-2012,1.15,1.185,1.13,1.165,1206540
SXT.AX,31-Aug-2012,0.18,0.18,0.18,0.18,0
SXX.AX,31-Aug-2012,0.015,0.015,0.015,0.015,0
SXY.AX,31-Aug-2012,0.7,0.715,0.665,0.71,1608249
SXYKOP.AX,31-Aug-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,31-Aug-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,31-Aug-2012,0.305,0.305,0.305,0.305,0
SYD.AX,31-Aug-2012,3.27,3.28,3.23,3.25,5101636
SYDKOA.AX,31-Aug-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,31-Aug-2012,0.535,0.535,0.535,0.535,0
SYI.AX,31-Aug-2012,24.32,24.32,24.22,24.27,31618
SYP.AX,31-Aug-2012,0.002,0.002,0.002,0.002,0
SYR.AX,31-Aug-2012,2.55,2.58,2.31,2.45,625086
SYS.AX,31-Aug-2012,0.005,0.005,0.005,0.005,0
TAG.AX,31-Aug-2012,0.285,0.285,0.28,0.28,96614
TAH.AX,31-Aug-2012,2.95,2.97,2.895,2.92,3727684
TAHHB.AX,31-Aug-2012,99.4,99.5,99.3,99.5,2938
TAHKOA.AX,31-Aug-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,31-Aug-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,31-Aug-2012,0.4,0.4,0.4,0.4,0
TAHKOP.AX,31-Aug-2012,0.685,0.685,0.685,0.685,0
TAM.AX,31-Aug-2012,0.86,0.86,0.845,0.85,204560
TAP.AX,31-Aug-2012,0.705,0.705,0.665,0.685,354137
TAR.AX,31-Aug-2012,0.12,0.12,0.12,0.12,54835
TAS.AX,31-Aug-2012,0.125,0.135,0.125,0.13,368064
TAU.AX,31-Aug-2012,0.105,0.105,0.105,0.105,0
TAW.AX,31-Aug-2012,0.024,0.024,0.024,0.024,0
TBR.AX,31-Aug-2012,1.3,1.3,1.3,1.3,0
TCL.AX,31-Aug-2012,6.09,6.1,6.02,6.05,4006523
TCLKOB.AX,31-Aug-2012,0.67,0.67,0.67,0.67,0
TCN.AX,31-Aug-2012,0.036,0.036,0.036,0.036,0
TCO.AX,31-Aug-2012,0.6,0.6,0.6,0.6,0
TDO.AX,31-Aug-2012,0.07,0.07,0.07,0.07,200000
TDX.AX,31-Aug-2012,0.001,0.001,0.001,0.001,0
TEG.AX,31-Aug-2012,0.006,0.006,0.006,0.006,0
TEN.AX,31-Aug-2012,0.39,0.39,0.38,0.385,2375642
TEX.AX,31-Aug-2012,0.072,0.072,0.072,0.072,0
TFC.AX,31-Aug-2012,0.4,0.4,0.325,0.36,291348
TGA.AX,31-Aug-2012,1.76,1.76,1.7,1.74,275965
TGG.AX,31-Aug-2012,0.72,0.72,0.72,0.72,138700
TGP.AX,31-Aug-2012,0.525,0.525,0.525,0.525,17435
TGR.AX,31-Aug-2012,1.235,1.27,1.235,1.24,128930
TGS.AX,31-Aug-2012,0.305,0.31,0.29,0.29,1255843
TGZ.AX,31-Aug-2012,1.95,1.96,1.87,1.96,65310
THO.AX,31-Aug-2012,0.17,0.17,0.17,0.17,0
THR.AX,31-Aug-2012,0.013,0.013,0.013,0.013,100000
THX.AX,31-Aug-2012,0.067,0.069,0.067,0.069,46000
TIG.AX,31-Aug-2012,0.17,0.17,0.17,0.17,0
TIS.AX,31-Aug-2012,0.445,0.455,0.43,0.435,245895
TKG.AX,31-Aug-2012,0.034,0.034,0.034,0.034,0
TKL.AX,31-Aug-2012,0.06,0.06,0.06,0.06,0
TLG.AX,31-Aug-2012,0.28,0.28,0.27,0.275,301440
TLM.AX,31-Aug-2012,0.28,0.28,0.27,0.27,46790
TLS.AX,31-Aug-2012,3.86,3.88,3.84,3.85,40466624
TLSKOG.AX,31-Aug-2012,0.38,0.38,0.38,0.38,0
TLSKOQ.AX,31-Aug-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,31-Aug-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,31-Aug-2012,0.28,0.28,0.28,0.28,0
TME.AX,31-Aug-2012,2.93,3.02,2.93,3.02,363692
TMK.AX,31-Aug-2012,0.001,0.001,0.001,0.001,0
TMM.AX,31-Aug-2012,1.45,1.45,1.45,1.45,0
TMX.AX,31-Aug-2012,0.01,0.01,0.01,0.01,0
TMZ.AX,31-Aug-2012,0.055,0.055,0.055,0.055,0
TNE.AX,31-Aug-2012,1.295,1.315,1.29,1.305,69225
TNG.AX,31-Aug-2012,0.082,0.082,0.08,0.08,289071
TNP.AX,31-Aug-2012,0.015,0.015,0.015,0.015,30000
TNR.AX,31-Aug-2012,0.001,0.001,0.001,0.001,1017500
TOE.AX,31-Aug-2012,0.07,0.071,0.067,0.067,892128
TON.AX,31-Aug-2012,0.091,0.096,0.086,0.089,5192333
TOX.AX,31-Aug-2012,2.65,2.66,2.61,2.66,127623
TPC.AX,31-Aug-2012,0.02,0.02,0.02,0.02,0
TPI.AX,31-Aug-2012,0.9,0.9,0.875,0.89,2687710
TPM.AX,31-Aug-2012,2.03,2.08,2.025,2.08,849726
TPP.AX,31-Aug-2012,0.16,0.16,0.16,0.16,65847
TPR.AX,31-Aug-2012,0.071,0.08,0.071,0.071,500000
TRM.AX,31-Aug-2012,0.072,0.072,0.072,0.072,0
TRS.AX,31-Aug-2012,11.69,11.87,11.42,11.72,222980
TRY.AX,31-Aug-2012,4.24,4.27,4.19,4.2,273053
TSM.AX,31-Aug-2012,0.175,0.175,0.17,0.17,113960
TSN.AX,31-Aug-2012,0.006,0.006,0.006,0.006,11897000
TSV.AX,31-Aug-2012,0.013,0.013,0.012,0.012,10279500
TTA.AX,31-Aug-2012,0.05,0.05,0.05,0.05,0
TTE.AX,31-Aug-2012,0.015,0.016,0.015,0.016,4651906
TTI.AX,31-Aug-2012,0.043,0.043,0.043,0.043,0
TTN.AX,31-Aug-2012,0.68,0.7,0.68,0.7,14285
TTS.AX,31-Aug-2012,2.75,2.77,2.69,2.72,6815715
TTSHA.AX,31-Aug-2012,101.4,101.4,101.4,101.4,495
TWD.AX,31-Aug-2012,2.12,2.12,2.08,2.08,2014
TWE.AX,31-Aug-2012,4.67,4.73,4.63,4.73,7221028
TWEKOP.AX,31-Aug-2012,1.11,1.11,1.11,1.11,0
TWH.AX,31-Aug-2012,0.006,0.006,0.006,0.006,0
TWR.AX,31-Aug-2012,1.4,1.4,1.4,1.4,720
TYO.AX,31-Aug-2012,0.084,0.084,0.084,0.084,0
TZL.AX,31-Aug-2012,0.12,0.12,0.12,0.12,0
TZN.AX,31-Aug-2012,0.042,0.042,0.04,0.04,117506
UBI.AX,31-Aug-2012,0.595,0.595,0.585,0.585,4575
UCM.AX,31-Aug-2012,0.17,0.17,0.17,0.17,0
UEQ.AX,31-Aug-2012,0.047,0.047,0.047,0.047,70000
UGL.AX,31-Aug-2012,10.35,10.51,10.32,10.43,1301728
UML.AX,31-Aug-2012,0.115,0.115,0.115,0.115,73000
UNS.AX,31-Aug-2012,0.47,0.47,0.46,0.46,63414
UNV.AX,31-Aug-2012,0.135,0.14,0.13,0.135,113257
UOS.AX,31-Aug-2012,0.395,0.395,0.395,0.395,1500
URF.AX,31-Aug-2012,1.57,1.57,1.53,1.53,8798
USA.AX,31-Aug-2012,0.08,0.081,0.08,0.08,156234
USD.AX,31-Aug-2012,9.7,9.72,9.65,9.67,457079
USF.AX,31-Aug-2012,1.6,1.6,1.6,1.6,6000
USH.AX,31-Aug-2012,0.24,0.24,0.24,0.24,0
UUL.AX,31-Aug-2012,0.055,0.055,0.055,0.055,0
UXC.AX,31-Aug-2012,0.74,0.765,0.73,0.74,235012
VAH.AX,31-Aug-2012,0.48,0.485,0.445,0.45,21087245
VAP.AX,31-Aug-2012,53.32,53.32,52.9,52.91,4638
VAS.AX,31-Aug-2012,55.95,56,55.8,56,6387
VEC.AX,31-Aug-2012,0.075,0.075,0.075,0.075,166000
VEI.AX,31-Aug-2012,0.505,0.515,0.49,0.5,333331
VELCP.AX,31-Aug-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,31-Aug-2012,3,3,3,3,0
VEU.AX,31-Aug-2012,40.8,40.8,40.62,40.71,2286
VGB.AX,31-Aug-2012,50.48,50.48,50.48,50.48,0
VHY.AX,31-Aug-2012,51.78,51.79,51.72,51.74,8841
VIA.AX,31-Aug-2012,0.79,0.79,0.79,0.79,0
VIE.AX,31-Aug-2012,0.36,0.36,0.34,0.34,61194
VII.AX,31-Aug-2012,0.21,0.21,0.21,0.21,0
VIP.AX,31-Aug-2012,0.15,0.15,0.15,0.15,0
VKA.AX,31-Aug-2012,0.085,0.085,0.085,0.085,60000
VLA.AX,31-Aug-2012,0.26,0.26,0.255,0.255,14300
VLC.AX,31-Aug-2012,48.3,48.33,48.27,48.27,3050
VLW.AX,31-Aug-2012,0.82,0.82,0.81,0.81,16332
VMC.AX,31-Aug-2012,0.27,0.27,0.27,0.27,0
VMG.AX,31-Aug-2012,0.04,0.04,0.035,0.04,2236141
VML.AX,31-Aug-2012,0.03,0.03,0.029,0.029,62500
VMS.AX,31-Aug-2012,0.32,0.32,0.31,0.315,212219
VMT.AX,31-Aug-2012,0.015,0.015,0.014,0.015,1856979
VOC.AX,31-Aug-2012,1.64,1.64,1.56,1.58,117436
VRL.AX,31-Aug-2012,3.58,3.58,3.58,3.58,7849
VRX.AX,31-Aug-2012,0.53,0.56,0.53,0.56,66455
VSC.AX,31-Aug-2012,0.41,0.41,0.41,0.41,1900
VSO.AX,31-Aug-2012,41.36,41.36,41.36,41.36,3000
VTG.AX,31-Aug-2012,0.36,0.36,0.32,0.33,1672952
VTM.AX,31-Aug-2012,0.3,0.3,0.3,0.3,0
VTS.AX,31-Aug-2012,69.91,69.94,69.61,69.8,1117
VTX.AX,31-Aug-2012,0.001,0.001,0.001,0.001,0
VXR.AX,31-Aug-2012,0.047,0.047,0.045,0.045,308714
WAA.AX,31-Aug-2012,1.11,1.12,1.11,1.12,10920
WAC.AX,31-Aug-2012,0.13,0.13,0.13,0.13,8244
WAF.AX,31-Aug-2012,0.25,0.25,0.225,0.23,351374
WAL.AX,31-Aug-2012,0.19,0.19,0.19,0.19,1145
WAM.AX,31-Aug-2012,1.635,1.64,1.605,1.605,115778
WAT.AX,31-Aug-2012,0.95,0.95,0.95,0.95,0
WAX.AX,31-Aug-2012,0.82,0.83,0.82,0.83,81855
WBA.AX,31-Aug-2012,0.555,0.555,0.545,0.545,95306
WBAPA.AX,31-Aug-2012,1.31,1.31,1.31,1.31,0
WBC.AX,31-Aug-2012,24.76,24.925,24.75,24.77,16114571
WBCHA.AX,31-Aug-2012,100.12,100.2,100.06,100.08,70979
WBCKOC.AX,31-Aug-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,31-Aug-2012,2.61,2.61,2.61,2.61,0
WBCKOW.AX,31-Aug-2012,1.915,1.915,1.915,1.915,0
WBCKOY.AX,31-Aug-2012,5.31,5.31,5.31,5.31,0
WBCLOA.AX,31-Aug-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,31-Aug-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,31-Aug-2012,1.58,1.58,1.58,1.58,0
WBCLOS.AX,31-Aug-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,31-Aug-2012,100.5,101,100.5,101,3829
WCB.AX,31-Aug-2012,3.56,3.56,3.5,3.5,9300
WCN.AX,31-Aug-2012,0.035,0.035,0.035,0.035,0
WCP.AX,31-Aug-2012,0.06,0.06,0.06,0.06,33000
WCTPA.AX,31-Aug-2012,87.79,88,87.7,88,6106
WDC.AX,31-Aug-2012,9.9,9.97,9.85,9.91,8834226
WDS.AX,31-Aug-2012,0.62,0.62,0.62,0.62,310886
WEB.AX,31-Aug-2012,3.89,3.94,3.82,3.93,51642
WEC.AX,31-Aug-2012,0.27,0.275,0.26,0.26,312524
WES.AX,31-Aug-2012,34.2,34.67,34.19,34.52,3262045
WESKOC.AX,31-Aug-2012,3.56,3.56,3.56,3.56,0
WESKOW.AX,31-Aug-2012,3.94,3.94,3.94,3.94,0
WESLOB.AX,31-Aug-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,31-Aug-2012,2.74,2.74,2.74,2.74,0
WFA.AX,31-Aug-2012,2.44,2.44,2.44,2.44,0
WFE.AX,31-Aug-2012,0.085,0.085,0.085,0.085,17004
WGO.AX,31-Aug-2012,0.05,0.051,0.05,0.051,107600
WHC.AX,31-Aug-2012,3.25,3.27,3.2,3.27,4795566
WHCKOQ.AX,31-Aug-2012,1.77,1.77,1.77,1.77,0
WHE.AX,31-Aug-2012,0.06,0.06,0.06,0.06,0
WHF.AX,31-Aug-2012,2.84,2.86,2.84,2.86,28450
WHFPA.AX,31-Aug-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,31-Aug-2012,107.5,107.5,107,107.1,1818
WHN.AX,31-Aug-2012,0.028,0.028,0.027,0.028,1993308
WIC.AX,31-Aug-2012,0.92,0.92,0.92,0.92,0
WIG.AX,31-Aug-2012,0.19,0.19,0.19,0.19,0
WLF.AX,31-Aug-2012,0.24,0.24,0.24,0.24,52000
WLL.AX,31-Aug-2012,2.85,2.85,2.85,2.85,1000
WMN.AX,31-Aug-2012,0.32,0.32,0.32,0.32,10000
WNS.AX,31-Aug-2012,0.003,0.003,0.003,0.003,0
WOR.AX,31-Aug-2012,26.05,26.73,25.84,26.52,1086791
WORKOA.AX,31-Aug-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,31-Aug-2012,8.51,8.51,8.51,8.51,0
WOW.AX,31-Aug-2012,29.35,29.68,29.23,29.62,6430324
WOWHC.AX,31-Aug-2012,104.68,105,104.5,104.8,2367
WPG.AX,31-Aug-2012,0.056,0.056,0.055,0.055,203049
WPI.AX,31-Aug-2012,0.05,0.05,0.05,0.05,0
WPL.AX,31-Aug-2012,34.39,34.63,34.01,34.3,4468407
WPLKOA.AX,31-Aug-2012,11.88,11.88,11.88,11.88,0
WPLKOB.AX,31-Aug-2012,8.9,8.9,8.9,8.9,0
WPLKOP.AX,31-Aug-2012,6.07,6.07,6.07,6.07,0
WPLKOQ.AX,31-Aug-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,31-Aug-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,31-Aug-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,31-Aug-2012,3.02,3.02,3.02,3.02,0
WPLLOD.AX,31-Aug-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,31-Aug-2012,5.1,5.1,5.1,5.1,0
WRG.AX,31-Aug-2012,0.025,0.025,0.025,0.025,50000
WRM.AX,31-Aug-2012,0.092,0.092,0.092,0.092,0
WRR.AX,31-Aug-2012,0.28,0.28,0.28,0.28,0
WRT.AX,31-Aug-2012,2.91,2.92,2.88,2.89,18296550
WRTKOB.AX,31-Aug-2012,0.91,0.91,0.91,0.91,0
WSA.AX,31-Aug-2012,4.02,4.05,3.92,3.98,571513
WSAKOA.AX,31-Aug-2012,0.6,0.6,0.6,0.6,0
WSF.AX,31-Aug-2012,15.6,15.6,15.6,15.6,0
WTP.AX,31-Aug-2012,0.755,0.79,0.755,0.78,136086
WTR.AX,31-Aug-2012,0.22,0.22,0.22,0.22,0
WVL.AX,31-Aug-2012,0.17,0.17,0.17,0.17,0
WWI.AX,31-Aug-2012,0.024,0.024,0.024,0.024,0
XAF.AX,31-Aug-2012,4356.5,4371.4,4348.1,4362.4,0
XAM.AX,31-Aug-2012,0.16,0.16,0.135,0.16,68636
XAO.AX,31-Aug-2012,4340.2,4351,4327.8,4339,0
XAT.AX,31-Aug-2012,4299.9,4312.9,4289.8,4300.2,0
XBW.AX,31-Aug-2012,60909,60909,60909,60909,0
XDJ.AX,31-Aug-2012,1265.8,1270.1,1256.7,1261.4,0
XEJ.AX,31-Aug-2012,12429.9,12557.9,12415.9,12531.9,0
XFJ.AX,31-Aug-2012,4479.9,4498.1,4472.5,4487.8,0
XFL.AX,31-Aug-2012,4392.6,4407.9,4384.3,4398.5,0
XGD.AX,31-Aug-2012,5229.5,5229.5,5100.3,5147.1,0
XHJ.AX,31-Aug-2012,10238.9,10359.7,10186.6,10245.2,0
XIJ.AX,31-Aug-2012,579.6,579.6,570.6,570.6,0
XJO.AX,31-Aug-2012,4315.7,4328.8,4305.9,4316.1,0
XJOKOC.AX,31-Aug-2012,2.5,2.5,2.5,2.5,0
XJOKOD.AX,31-Aug-2012,3.8,3.8,3.8,3.8,0
XJOKOF.AX,31-Aug-2012,5,5,5,5,0
XJOKOG.AX,31-Aug-2012,7.05,7.05,7.05,7.05,0
XJOKOX.AX,31-Aug-2012,4.26,4.26,4.26,4.26,0
XJOKOY.AX,31-Aug-2012,5.43,5.43,5.43,5.43,2000
XJOLOH.AX,31-Aug-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,31-Aug-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,31-Aug-2012,4.02,4.02,4.02,4.02,0
XJOLOU.AX,31-Aug-2012,2.3,2.3,2.12,2.12,3500
XKO.AX,31-Aug-2012,4301.9,4314.2,4291.2,4301.9,0
XMD.AX,31-Aug-2012,3565.2,3570.4,3535.2,3537.2,0
XMJ.AX,31-Aug-2012,9304,9321.3,9225.9,9258.2,0
XMM.AX,31-Aug-2012,3195.4,3199.7,3165.4,3175.2,0
XNJ.AX,31-Aug-2012,3365.7,3375.5,3316.4,3318.2,0
XPJ.AX,31-Aug-2012,921,921.7,912.9,914.4,0
XRF.AX,31-Aug-2012,0.26,0.26,0.25,0.25,101334
XSJ.AX,31-Aug-2012,8497.4,8595.3,8497.4,8580.5,0
XSO.AX,31-Aug-2012,2179.8,2179.8,2158.1,2169.1,0
XST.AX,31-Aug-2012,0.017,0.017,0.017,0.017,0
XTE.AX,31-Aug-2012,0.023,0.023,0.023,0.023,0
XTJ.AX,31-Aug-2012,1319.1,1325.6,1315.9,1319.7,0
XTL.AX,31-Aug-2012,2645.9,2657.7,2640.3,2652.1,0
XTO.AX,31-Aug-2012,3544.1,3555.7,3537.4,3545.6,0
XUJ.AX,31-Aug-2012,5038.1,5065.9,5029.3,5054.5,0
XXJ.AX,31-Aug-2012,5134,5165.2,5124.4,5152.1,0
YAL.AX,31-Aug-2012,1.04,1.05,0.97,1.05,464236
YBR.AX,31-Aug-2012,0.27,0.27,0.27,0.27,10000
YHL.AX,31-Aug-2012,0.1,0.1,0.1,0.1,0
YRR.AX,31-Aug-2012,0.013,0.013,0.013,0.013,100000
ZAM.AX,31-Aug-2012,0.2,0.2,0.2,0.2,2500
ZCLKOD.AX,31-Aug-2012,2.83,2.83,2.83,2.83,0
ZCLKOP.AX,31-Aug-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,31-Aug-2012,2.47,2.47,2.47,2.47,0
ZGCKOQ.AX,31-Aug-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,31-Aug-2012,0.2,0.21,0.2,0.2,294725
ZGM.AX,31-Aug-2012,0.023,0.023,0.023,0.023,15603
ZIM.AX,31-Aug-2012,8.3,8.3,8.11,8.11,64682
ZMG.AX,31-Aug-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,31-Aug-2012,0.22,0.22,0.21,0.21,198936
ZRL.AX,31-Aug-2012,0.003,0.004,0.003,0.004,2473665
ZTA.AX,31-Aug-2012,0.11,0.11,0.11,0.11,25000
ZYL.AX,31-Aug-2012,0.105,0.11,0.105,0.11,162205
