Symbol,Date,Open,High,Low,Close,Volume
SGP.AX,08-Oct-2012,3.49,3.51,3.48,3.48,6375672
SGPKOP.AX,08-Oct-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,08-Oct-2012,0.295,0.295,0.255,0.265,951851
SGU.AX,08-Oct-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,08-Oct-2012,0.065,0.069,0.065,0.069,124775
SHE.AX,08-Oct-2012,0.023,0.025,0.023,0.025,125000
SHH.AX,08-Oct-2012,0.1,0.1,0.1,0.1,40000
SHK.AX,08-Oct-2012,0.009,0.009,0.009,0.009,0
SHL.AX,08-Oct-2012,13.86,13.86,13.71,13.8,407759
SHU.AX,08-Oct-2012,0.35,0.35,0.35,0.35,0
SHV.AX,08-Oct-2012,1.23,1.245,1.23,1.23,14443
SIE.AX,08-Oct-2012,0.045,0.045,0.045,0.045,0
SIH.AX,08-Oct-2012,0.13,0.13,0.13,0.13,165680
SIP.AX,08-Oct-2012,0.655,0.66,0.64,0.655,812545
SIT.AX,08-Oct-2012,0.15,0.15,0.15,0.15,0
SIV.AX,08-Oct-2012,4.55,4.6,4.48,4.48,30856
SIX.AX,08-Oct-2012,0.016,0.02,0.016,0.02,1782484
SKC.AX,08-Oct-2012,3.06,3.06,3.06,3.06,0
SKI.AX,08-Oct-2012,1.68,1.68,1.625,1.625,3182551
SKS.AX,08-Oct-2012,0.14,0.14,0.14,0.14,0
SKT.AX,08-Oct-2012,4.05,4.07,4.05,4.07,2111
SLA.AX,08-Oct-2012,0.039,0.039,0.039,0.039,0
SLE.AX,08-Oct-2012,0.055,0.055,0.055,0.055,0
SLF.AX,08-Oct-2012,8.74,8.79,8.68,8.71,30068
SLM.AX,08-Oct-2012,2.41,2.44,2.4,2.41,24121
SLR.AX,08-Oct-2012,3.83,3.88,3.79,3.84,2220865
SLX.AX,08-Oct-2012,3.8,3.8,3.67,3.67,114588
SMA.AX,08-Oct-2012,0.011,0.011,0.011,0.011,30000
SMC.AX,08-Oct-2012,0.05,0.051,0.05,0.05,312000
SMD.AX,08-Oct-2012,0.089,0.089,0.089,0.089,0
SMM.AX,08-Oct-2012,1.54,1.54,1.54,1.54,0
SMN.AX,08-Oct-2012,0.055,0.055,0.055,0.055,0
SMR.AX,08-Oct-2012,0.24,0.24,0.21,0.215,92588
SMX.AX,08-Oct-2012,6.34,6.36,6.2,6.24,120957
SND.AX,08-Oct-2012,0.6,0.6,0.6,0.6,3974
SNL.AX,08-Oct-2012,1.385,1.39,1.35,1.35,19707
SNR.AX,08-Oct-2012,0.026,0.026,0.026,0.026,0
SNV.AX,08-Oct-2012,0.005,0.005,0.005,0.005,0
SNY.AX,08-Oct-2012,0.17,0.17,0.17,0.17,20500
SOC.AX,08-Oct-2012,0.25,0.25,0.25,0.25,0
SOF.AX,08-Oct-2012,0.035,0.035,0.035,0.035,0
SOI.AX,08-Oct-2012,0.001,0.001,0.001,0.001,0
SOL.AX,08-Oct-2012,13.2,13.42,13.19,13.4,12472
SOM.AX,08-Oct-2012,0.81,0.83,0.81,0.83,41958
SOR.AX,08-Oct-2012,0.03,0.03,0.03,0.03,35000
SPFKOC.AX,08-Oct-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,08-Oct-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,08-Oct-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,08-Oct-2012,1.18,1.18,1.18,1.18,18700
SPH.AX,08-Oct-2012,3,3,3,3,0
SPI.AX,08-Oct-2012,0.065,0.065,0.065,0.065,0
SPL.AX,08-Oct-2012,1.49,1.49,1.465,1.485,158146
SPQ.AX,08-Oct-2012,0.06,0.06,0.06,0.06,0
SRH.AX,08-Oct-2012,0.096,0.096,0.096,0.096,0
SRI.AX,08-Oct-2012,0.067,0.067,0.065,0.065,318236
SRK.AX,08-Oct-2012,0.11,0.11,0.11,0.11,0
SRQ.AX,08-Oct-2012,0.09,0.09,0.087,0.087,183442
SRR.AX,08-Oct-2012,0.015,0.016,0.015,0.015,829133
SRV.AX,08-Oct-2012,3.1,3.1,3.1,3.1,1949
SRX.AX,08-Oct-2012,9.98,9.99,9.75,9.85,53998
SRZ.AX,08-Oct-2012,0.083,0.083,0.083,0.083,18000
SSL.AX,08-Oct-2012,3.67,3.67,3.67,3.67,0
SSLPA.AX,08-Oct-2012,1.02,1.02,1.02,1.02,0
SSM.AX,08-Oct-2012,0.38,0.39,0.38,0.385,207110
SSN.AX,08-Oct-2012,0.047,0.048,0.047,0.048,1105563
SSO.AX,08-Oct-2012,12.03,12.03,12.03,12.03,0
SST.AX,08-Oct-2012,26.5,26.5,26.5,26.5,0
STO.AX,08-Oct-2012,11.6,11.64,11.5,11.6,1217143
STOKOA.AX,08-Oct-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,08-Oct-2012,2.79,2.79,2.79,2.79,2500
STOKOR.AX,08-Oct-2012,3.32,3.32,3.32,3.32,0
STS.AX,08-Oct-2012,0.67,0.68,0.67,0.68,92075
STW.AX,08-Oct-2012,42.69,42.73,42.53,42.56,74092
STX.AX,08-Oct-2012,0.24,0.25,0.24,0.24,2626706
SUH.AX,08-Oct-2012,0.14,0.14,0.14,0.14,0
SUL.AX,08-Oct-2012,8.32,8.34,8.25,8.34,240043
SUM.AX,08-Oct-2012,0.155,0.16,0.155,0.16,578500
SUN.AX,08-Oct-2012,9.3,9.44,9.29,9.44,1607533
SUNKOD.AX,08-Oct-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,08-Oct-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,08-Oct-2012,1.395,1.395,1.395,1.395,0
SUR.AX,08-Oct-2012,0.078,0.079,0.075,0.078,5768683
SVL.AX,08-Oct-2012,0.06,0.06,0.059,0.059,153743
SVM.AX,08-Oct-2012,0.35,0.35,0.35,0.35,143000
SVS.AX,08-Oct-2012,0.3,0.3,0.3,0.3,0
SVW.AX,08-Oct-2012,7.25,7.42,7.22,7.39,408629
SVWPA.AX,08-Oct-2012,84.55,85.55,84.55,85.55,7814
SWK.AX,08-Oct-2012,0.25,0.255,0.245,0.25,530800
SWL.AX,08-Oct-2012,0.75,0.75,0.735,0.74,157547
SWM.AX,08-Oct-2012,1.25,1.31,1.25,1.275,4637622
SWMKOP.AX,08-Oct-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,08-Oct-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,08-Oct-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,08-Oct-2012,0.55,0.55,0.55,0.55,0
SWR.AX,08-Oct-2012,0.072,0.072,0.072,0.072,0
SXE.AX,08-Oct-2012,1.16,1.18,1.16,1.175,64314
SXL.AX,08-Oct-2012,1.05,1.08,1.045,1.06,4037497
SXT.AX,08-Oct-2012,0.14,0.14,0.14,0.14,0
SXX.AX,08-Oct-2012,0.018,0.018,0.014,0.014,500000
SXY.AX,08-Oct-2012,0.67,0.67,0.65,0.655,952415
SXYKOP.AX,08-Oct-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,08-Oct-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,08-Oct-2012,0.305,0.305,0.305,0.305,0
SYD.AX,08-Oct-2012,3.24,3.28,3.24,3.25,1414932
SYDKOA.AX,08-Oct-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,08-Oct-2012,0.535,0.535,0.535,0.535,0
SYI.AX,08-Oct-2012,24.75,24.79,24.74,24.74,21766
SYP.AX,08-Oct-2012,0.002,0.002,0.002,0.002,0
SYR.AX,08-Oct-2012,2.73,2.73,2.56,2.56,70457
SYS.AX,08-Oct-2012,0.004,0.004,0.004,0.004,0
TAG.AX,08-Oct-2012,0.25,0.25,0.25,0.25,3000
TAGO.AX,08-Oct-2012,0.078,0.078,0.078,0.078,428
TAH.AX,08-Oct-2012,2.86,2.87,2.83,2.85,1605533
TAHHB.AX,08-Oct-2012,99.2,99.6,99.2,99.5,5796
TAHKOA.AX,08-Oct-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,08-Oct-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,08-Oct-2012,0.425,0.425,0.425,0.425,0
TAHKOP.AX,08-Oct-2012,0.685,0.685,0.685,0.685,0
TAM.AX,08-Oct-2012,0.815,0.815,0.81,0.81,158705
TAP.AX,08-Oct-2012,0.77,0.78,0.765,0.765,118633
TAR.AX,08-Oct-2012,0.155,0.155,0.155,0.155,88000
TAS.AX,08-Oct-2012,0.18,0.18,0.17,0.18,305190
TAU.AX,08-Oct-2012,0.105,0.105,0.105,0.105,0
TAW.AX,08-Oct-2012,0.021,0.021,0.021,0.021,333
TBR.AX,08-Oct-2012,1.35,1.35,1.35,1.35,13586
TCL.AX,08-Oct-2012,6.21,6.245,6.15,6.18,2336478
TCLKOB.AX,08-Oct-2012,0.67,0.67,0.67,0.67,0
TCN.AX,08-Oct-2012,0.033,0.033,0.033,0.033,0
TCO.AX,08-Oct-2012,0.6,0.6,0.6,0.6,0
TDO.AX,08-Oct-2012,0.08,0.08,0.08,0.08,140000
TDX.AX,08-Oct-2012,0.001,0.001,0.001,0.001,10000
TEG.AX,08-Oct-2012,0.003,0.003,0.003,0.003,0
TEN.AX,08-Oct-2012,0.42,0.43,0.405,0.405,4158542
TEX.AX,08-Oct-2012,0.097,0.097,0.092,0.092,1193653
TFC.AX,08-Oct-2012,0.395,0.4,0.38,0.385,342817
TGA.AX,08-Oct-2012,1.85,1.88,1.845,1.88,162718
TGG.AX,08-Oct-2012,0.78,0.8,0.78,0.8,123820
TGP.AX,08-Oct-2012,0.55,0.55,0.55,0.55,4000
TGR.AX,08-Oct-2012,1.36,1.405,1.345,1.39,172017
TGS.AX,08-Oct-2012,0.37,0.37,0.355,0.36,3009112
TGZ.AX,08-Oct-2012,2.3,2.34,2.27,2.29,177188
THO.AX,08-Oct-2012,0.165,0.165,0.165,0.165,0
THR.AX,08-Oct-2012,0.015,0.016,0.015,0.015,668597
THX.AX,08-Oct-2012,0.051,0.051,0.051,0.051,21345
TIG.AX,08-Oct-2012,0.155,0.155,0.155,0.155,0
TIS.AX,08-Oct-2012,0.435,0.435,0.43,0.43,50000
TKG.AX,08-Oct-2012,0.035,0.035,0.035,0.035,0
TKL.AX,08-Oct-2012,0.054,0.054,0.054,0.054,0
TLG.AX,08-Oct-2012,0.34,0.34,0.33,0.34,138008
TLM.AX,08-Oct-2012,0.27,0.29,0.27,0.275,164000
TLS.AX,08-Oct-2012,3.96,3.97,3.945,3.95,15575006
TLSKOG.AX,08-Oct-2012,0.36,0.36,0.36,0.36,0
TLSKOQ.AX,08-Oct-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,08-Oct-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,08-Oct-2012,0.28,0.28,0.28,0.28,0
TME.AX,08-Oct-2012,3.27,3.33,3.26,3.28,69096
TMK.AX,08-Oct-2012,0.001,0.001,0.001,0.001,80232585
TMM.AX,08-Oct-2012,1.31,1.31,1.31,1.31,0
TMX.AX,08-Oct-2012,0.009,0.009,0.009,0.009,0
TMZ.AX,08-Oct-2012,0.05,0.05,0.05,0.05,0
TNE.AX,08-Oct-2012,1.41,1.425,1.36,1.405,88400
TNG.AX,08-Oct-2012,0.098,0.1,0.098,0.099,161591
TNP.AX,08-Oct-2012,0.017,0.018,0.017,0.018,454777
TNR.AX,08-Oct-2012,0.001,0.001,0.001,0.001,0
TOE.AX,08-Oct-2012,0.079,0.081,0.079,0.081,202429
TON.AX,08-Oct-2012,0.088,0.091,0.087,0.088,1370143
TOX.AX,08-Oct-2012,2.68,2.69,2.67,2.69,28537
TPC.AX,08-Oct-2012,0.007,0.007,0.007,0.007,0
TPI.AX,08-Oct-2012,0.905,0.905,0.895,0.895,270871
TPM.AX,08-Oct-2012,2.28,2.38,2.28,2.36,937286
TPP.AX,08-Oct-2012,0.13,0.13,0.13,0.13,95000
TPR.AX,08-Oct-2012,0.067,0.067,0.067,0.067,50000
TRM.AX,08-Oct-2012,0.085,0.085,0.085,0.085,6000
TRS.AX,08-Oct-2012,12.48,12.48,12.34,12.42,36720
TRY.AX,08-Oct-2012,5,5,4.8,4.8,277361
TSM.AX,08-Oct-2012,0.185,0.185,0.18,0.18,68035
TSN.AX,08-Oct-2012,0.006,0.008,0.006,0.007,45759024
TSV.AX,08-Oct-2012,0.01,0.01,0.01,0.01,398000
TTA.AX,08-Oct-2012,0.051,0.051,0.051,0.051,0
TTE.AX,08-Oct-2012,0.017,0.017,0.016,0.016,2818646
TTI.AX,08-Oct-2012,0.048,0.048,0.048,0.048,110000
TTN.AX,08-Oct-2012,0.74,0.74,0.74,0.74,20593
TTS.AX,08-Oct-2012,2.85,2.85,2.81,2.81,2235026
TTSHA.AX,08-Oct-2012,102.45,103.1,102.45,103.1,1075
TWD.AX,08-Oct-2012,2.35,2.39,2.31,2.31,33083
TWE.AX,08-Oct-2012,5.44,5.45,5.31,5.34,6142676
TWEKOP.AX,08-Oct-2012,1.11,1.11,1.11,1.11,0
TWH.AX,08-Oct-2012,0.014,0.014,0.014,0.014,1000000
TWR.AX,08-Oct-2012,1.4,1.45,1.4,1.42,937
TYO.AX,08-Oct-2012,0.17,0.17,0.17,0.17,0
TZL.AX,08-Oct-2012,0.1,0.1,0.1,0.1,104314
TZN.AX,08-Oct-2012,0.044,0.044,0.044,0.044,0
UBI.AX,08-Oct-2012,0.775,0.8,0.77,0.77,41244
UCM.AX,08-Oct-2012,0.165,0.165,0.165,0.165,0
UEQ.AX,08-Oct-2012,0.045,0.045,0.045,0.045,225000
UGL.AX,08-Oct-2012,10.57,10.79,10.55,10.68,821613
UML.AX,08-Oct-2012,0.145,0.145,0.14,0.14,505169
UNS.AX,08-Oct-2012,0.47,0.49,0.465,0.49,105896
UNV.AX,08-Oct-2012,0.115,0.115,0.105,0.115,59851
UOS.AX,08-Oct-2012,0.4,0.4,0.4,0.4,100000
URF.AX,08-Oct-2012,1.61,1.61,1.61,1.61,0
USA.AX,08-Oct-2012,0.07,0.07,0.07,0.07,0
USD.AX,08-Oct-2012,9.75,9.76,9.73,9.76,36525
USF.AX,08-Oct-2012,1.6,1.6,1.6,1.6,0
USH.AX,08-Oct-2012,0.23,0.23,0.23,0.23,0
UUL.AX,08-Oct-2012,0.049,0.049,0.049,0.049,30000
UXC.AX,08-Oct-2012,0.995,0.995,0.97,0.98,148717
VAH.AX,08-Oct-2012,0.41,0.43,0.41,0.42,4068493
VAP.AX,08-Oct-2012,54.7,54.7,54.07,54.16,1673
VAS.AX,08-Oct-2012,57.58,57.63,57.41,57.42,7793
VEC.AX,08-Oct-2012,0.08,0.08,0.08,0.08,275000
VEI.AX,08-Oct-2012,0.445,0.445,0.42,0.42,283999
VELCP.AX,08-Oct-2012,6,6,6,6,0
VELPA.AX,08-Oct-2012,3,3,3,3,0
VEU.AX,08-Oct-2012,42.88,43.07,42.82,42.95,2626
VGB.AX,08-Oct-2012,50.62,50.68,50.62,50.66,5080
VHY.AX,08-Oct-2012,52.28,52.28,52.14,52.14,2068
VIA.AX,08-Oct-2012,0.79,0.79,0.79,0.79,0
VIE.AX,08-Oct-2012,0.3,0.3,0.3,0.3,0
VII.AX,08-Oct-2012,0.14,0.14,0.14,0.14,0
VIP.AX,08-Oct-2012,0.15,0.15,0.15,0.15,0
VKA.AX,08-Oct-2012,0.09,0.09,0.09,0.09,10000
VLA.AX,08-Oct-2012,0.24,0.265,0.235,0.24,267670
VLC.AX,08-Oct-2012,49.17,49.17,49.17,49.17,0
VLW.AX,08-Oct-2012,0.8,0.8,0.79,0.8,564569
VMC.AX,08-Oct-2012,0.25,0.25,0.25,0.25,0
VMG.AX,08-Oct-2012,0.029,0.029,0.027,0.027,763261
VML.AX,08-Oct-2012,0.029,0.03,0.026,0.026,194250
VMS.AX,08-Oct-2012,0.315,0.315,0.3,0.3,181357
VMT.AX,08-Oct-2012,0.034,0.034,0.032,0.033,1451714
VOC.AX,08-Oct-2012,1.75,1.76,1.75,1.75,44466
VRL.AX,08-Oct-2012,3.52,3.58,3.52,3.57,27297
VRX.AX,08-Oct-2012,0.57,0.58,0.56,0.565,294376
VSC.AX,08-Oct-2012,0.465,0.465,0.465,0.465,0
VSO.AX,08-Oct-2012,43.88,43.88,43.88,43.88,0
VTG.AX,08-Oct-2012,0.38,0.38,0.36,0.37,64333
VTM.AX,08-Oct-2012,0.28,0.28,0.28,0.28,0
VTS.AX,08-Oct-2012,73.5,73.52,73.25,73.51,1676
VTX.AX,08-Oct-2012,0.001,0.001,0.001,0.001,0
VXR.AX,08-Oct-2012,0.046,0.046,0.046,0.046,40172
WAA.AX,08-Oct-2012,1.13,1.13,1.13,1.13,0
WAC.AX,08-Oct-2012,0.13,0.13,0.13,0.13,0
WAF.AX,08-Oct-2012,0.285,0.3,0.28,0.3,165998
WAL.AX,08-Oct-2012,0.14,0.14,0.14,0.14,4750
WAM.AX,08-Oct-2012,1.58,1.585,1.58,1.585,99608
WAT.AX,08-Oct-2012,1.08,1.08,1.08,1.08,0
WAX.AX,08-Oct-2012,0.8,0.82,0.785,0.815,203109
WBA.AX,08-Oct-2012,0.58,0.595,0.58,0.59,38400
WBAPA.AX,08-Oct-2012,1.31,1.31,1.31,1.31,0
WBC.AX,08-Oct-2012,25.85,26.06,25.82,25.85,5314109
WBCHA.AX,08-Oct-2012,102.45,102.52,102.36,102.5,23921
WBCKOC.AX,08-Oct-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,08-Oct-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,08-Oct-2012,5.02,5.02,5.02,5.02,0
WBCKOZ.AX,08-Oct-2012,1.87,1.87,1.87,1.87,0
WBCLOA.AX,08-Oct-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,08-Oct-2012,2.1,2.1,2.1,2.1,0
WBCLOP.AX,08-Oct-2012,1.2,1.2,1.2,1.2,0
WBCLOS.AX,08-Oct-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,08-Oct-2012,99.05,99.05,98.6,99,15338
WCB.AX,08-Oct-2012,3.85,3.9,3.85,3.9,5046
WCN.AX,08-Oct-2012,0.044,0.046,0.044,0.046,565000
WCP.AX,08-Oct-2012,0.05,0.05,0.05,0.05,30000
WCTPA.AX,08-Oct-2012,88.4,88.5,88.15,88.5,6387
WDC.AX,08-Oct-2012,10.31,10.34,10.22,10.27,3168066
WDS.AX,08-Oct-2012,0.62,0.62,0.62,0.62,18787
WEB.AX,08-Oct-2012,4.5,4.55,4.45,4.48,76012
WEC.AX,08-Oct-2012,0.38,0.38,0.35,0.35,265029
WES.AX,08-Oct-2012,34.6,34.7,34.38,34.54,823610
WESKOC.AX,08-Oct-2012,3.59,3.59,3.59,3.59,0
WESKOF.AX,08-Oct-2012,3.59,3.59,3.59,3.59,0
WESLOB.AX,08-Oct-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,08-Oct-2012,2.74,2.74,2.74,2.74,0
WESLOT.AX,08-Oct-2012,2.12,2.12,2.12,2.12,0
WFA.AX,08-Oct-2012,2.44,2.44,2.44,2.44,0
WFE.AX,08-Oct-2012,0.071,0.071,0.071,0.071,0
WGO.AX,08-Oct-2012,0.044,0.044,0.04,0.04,200000
WHC.AX,08-Oct-2012,3.05,3.08,3,3,3597917
WHCKOQ.AX,08-Oct-2012,1.645,1.645,1.645,1.645,0
WHE.AX,08-Oct-2012,0.059,0.06,0.059,0.059,470748
WHF.AX,08-Oct-2012,3.02,3.03,3.01,3.01,21000
WHFPA.AX,08-Oct-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,08-Oct-2012,108.75,110,108.75,110,559
WHN.AX,08-Oct-2012,0.032,0.035,0.032,0.034,8517441
WIC.AX,08-Oct-2012,0.94,0.94,0.935,0.935,125000
WIG.AX,08-Oct-2012,0.16,0.16,0.16,0.16,5000
WLF.AX,08-Oct-2012,0.245,0.245,0.24,0.24,68442
WLL.AX,08-Oct-2012,2.75,2.75,2.75,2.75,3380
WMN.AX,08-Oct-2012,0.39,0.39,0.39,0.39,0
WNS.AX,08-Oct-2012,0.003,0.003,0.003,0.003,0
WOR.AX,08-Oct-2012,27.48,27.48,27.04,27.18,560195
WORKOA.AX,08-Oct-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,08-Oct-2012,8.51,8.51,8.51,8.51,0
WOW.AX,08-Oct-2012,29.5,29.76,29.49,29.74,1738657
WOWHC.AX,08-Oct-2012,104.85,105,104.751,104.751,3056
WOWKOY.AX,08-Oct-2012,1.785,1.785,1.785,1.785,0
WPG.AX,08-Oct-2012,0.077,0.078,0.071,0.071,1392360
WPI.AX,08-Oct-2012,0.072,0.072,0.072,0.072,14000
WPL.AX,08-Oct-2012,33.13,33.15,32.68,32.98,2442556
WPLKOA.AX,08-Oct-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,08-Oct-2012,7.79,7.79,7.79,7.79,0
WPLKOP.AX,08-Oct-2012,6.07,6.07,6.07,6.07,0
WPLKOQ.AX,08-Oct-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,08-Oct-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,08-Oct-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,08-Oct-2012,3.42,3.42,3.42,3.42,2000
WPLLOD.AX,08-Oct-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,08-Oct-2012,5.1,5.1,5.1,5.1,0
WPLLOP.AX,08-Oct-2012,4.87,4.87,4.87,4.87,0
WRG.AX,08-Oct-2012,0.027,0.027,0.027,0.027,60000
WRM.AX,08-Oct-2012,0.09,0.09,0.09,0.09,27500
WRR.AX,08-Oct-2012,0.28,0.28,0.28,0.28,0
WRT.AX,08-Oct-2012,3.04,3.04,2.98,3,8521716
WRTKOB.AX,08-Oct-2012,0.945,0.945,0.945,0.945,0
WSA.AX,08-Oct-2012,4.58,4.61,4.48,4.56,407875
WSAKOA.AX,08-Oct-2012,0.6,0.6,0.6,0.6,0
WSF.AX,08-Oct-2012,15.6,15.6,15.6,15.6,0
WTP.AX,08-Oct-2012,0.67,0.67,0.655,0.66,26573
WTR.AX,08-Oct-2012,0.195,0.195,0.195,0.195,3226
WVL.AX,08-Oct-2012,0.17,0.17,0.17,0.17,0
WWI.AX,08-Oct-2012,0.02,0.02,0.02,0.02,0
XAF.AX,08-Oct-2012,4527.6,4528.6,4509.7,4516.5,0
XAM.AX,08-Oct-2012,0.165,0.165,0.165,0.165,3200
XAO.AX,08-Oct-2012,4513.8,4516,4496.9,4502,0
XAT.AX,08-Oct-2012,4474.7,4476.2,4456.3,4461.5,0
XBW.AX,08-Oct-2012,62396.1,62396.1,62396.1,62396.1,0
XDJ.AX,08-Oct-2012,1286,1290,1283.7,1287,0
XEJ.AX,08-Oct-2012,12626.5,12633.9,12519.2,12555.6,0
XFJ.AX,08-Oct-2012,4661.5,4667.9,4636.3,4641.2,0
XFL.AX,08-Oct-2012,4565,4566.5,4547.5,4554.3,0
XGD.AX,08-Oct-2012,6250.3,6250.3,6060.6,6066.7,0
XHJ.AX,08-Oct-2012,10588.4,10662.8,10574.8,10612.1,0
XIJ.AX,08-Oct-2012,592.1,593.4,582.1,584.7,0
XJO.AX,08-Oct-2012,4494.4,4495.8,4476.7,4481.9,0
XJOKOA.AX,08-Oct-2012,2.47,2.47,2.47,2.47,0
XJOKOC.AX,08-Oct-2012,3.44,3.44,3.44,3.44,0
XJOKOD.AX,08-Oct-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,08-Oct-2012,5,5,5,5,0
XJOKOG.AX,08-Oct-2012,7.05,7.05,7.05,7.05,0
XJOKOX.AX,08-Oct-2012,2.83,2.86,2.83,2.84,138100
XJOKOY.AX,08-Oct-2012,3.34,3.42,3.34,3.42,27000
XJOLOH.AX,08-Oct-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,08-Oct-2012,2.1,2.1,2.1,2.1,0
XJOLOS.AX,08-Oct-2012,2.2,2.31,2.18,2.31,22230
XJOLOU.AX,08-Oct-2012,3.05,3.05,3.05,3.05,655
XJOQOA.AX,08-Oct-2012,3.83,3.83,3.83,3.83,0
XKO.AX,08-Oct-2012,4479.7,4481.1,4462,4467,0
XMD.AX,08-Oct-2012,3733.8,3740.3,3719.9,3721,0
XMJ.AX,08-Oct-2012,10138,10149.4,10047.4,10084,0
XMM.AX,08-Oct-2012,3488.1,3493.6,3455.2,3468.1,0
XNJ.AX,08-Oct-2012,3358.4,3391.6,3358.4,3389.6,0
XPJ.AX,08-Oct-2012,959.3,960.3,946.9,949,0
XRF.AX,08-Oct-2012,0.23,0.23,0.23,0.23,0
XSJ.AX,08-Oct-2012,8633.4,8657.4,8610.6,8643.1,0
XSO.AX,08-Oct-2012,2302.5,2304.4,2285,2286,0
XST.AX,08-Oct-2012,0.02,0.02,0.02,0.02,63000
XTE.AX,08-Oct-2012,0.026,0.026,0.026,0.026,0
XTJ.AX,08-Oct-2012,1354.3,1361.8,1354.3,1355.2,0
XTL.AX,08-Oct-2012,2752.2,2753.7,2742.1,2745.9,0
XTO.AX,08-Oct-2012,3686.1,3687.4,3672.4,3677.1,0
XUJ.AX,08-Oct-2012,5073.6,5081.4,5010.1,5015,0
XXJ.AX,08-Oct-2012,5341.1,5352.2,5319,5324.5,0
YAL.AX,08-Oct-2012,1.18,1.2,1.16,1.165,29220
YBR.AX,08-Oct-2012,0.24,0.24,0.24,0.24,0
YHL.AX,08-Oct-2012,0.1,0.1,0.1,0.1,0
YRR.AX,08-Oct-2012,0.013,0.013,0.013,0.013,2500
ZAM.AX,08-Oct-2012,0.2,0.2,0.2,0.2,0
ZCLKOD.AX,08-Oct-2012,2.83,2.83,2.83,2.83,0
ZCLKOP.AX,08-Oct-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,08-Oct-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,08-Oct-2012,2.58,2.58,2.58,2.58,0
ZGCKOQ.AX,08-Oct-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,08-Oct-2012,0.2,0.205,0.2,0.205,56625
ZGM.AX,08-Oct-2012,0.023,0.023,0.023,0.023,0
ZIM.AX,08-Oct-2012,9,9,9,9,0
ZMG.AX,08-Oct-2012,0.075,0.1,0.075,0.1,186500
ZNC.AX,08-Oct-2012,0.18,0.18,0.16,0.18,70293
ZRL.AX,08-Oct-2012,0.004,0.004,0.004,0.004,200000
ZTA.AX,08-Oct-2012,0.08,0.08,0.08,0.08,205968
ZYL.AX,08-Oct-2012,0.09,0.091,0.089,0.089,271000
