Symbol,Date,Open,High,Low,Close,Volume
SCP.AX,24-Dec-2012,1.54,1.55,1.525,1.53,1433120
SDG.AX,24-Dec-2012,1.025,1.03,1.015,1.03,57524
SDI.AX,24-Dec-2012,0.34,0.34,0.32,0.32,10666
SDL.AX,24-Dec-2012,0.315,0.32,0.31,0.315,5328420
SDM.AX,24-Dec-2012,1.135,1.16,1.135,1.135,118683
SEA.AX,24-Dec-2012,0.78,0.78,0.755,0.755,240063
SEG.AX,24-Dec-2012,0.004,0.004,0.004,0.004,0
SEH.AX,24-Dec-2012,0.12,0.12,0.12,0.12,0
SEK.AX,24-Dec-2012,7.01,7.08,7.01,7.02,258444
SEKKOR.AX,24-Dec-2012,1.725,1.725,1.725,1.725,0
SEN.AX,24-Dec-2012,0.012,0.012,0.012,0.012,150000
SER.AX,24-Dec-2012,0.045,0.045,0.045,0.045,0
SFC.AX,24-Dec-2012,3.93,4,3.93,4,6080
SFH.AX,24-Dec-2012,0.63,0.64,0.63,0.64,23524
SFN.AX,24-Dec-2012,0.7,0.7,0.7,0.7,0
SFR.AX,24-Dec-2012,8.55,8.63,8.365,8.6,171447
SFRKOC.AX,24-Dec-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,24-Dec-2012,3.75,3.75,3.75,3.75,0
SFX.AX,24-Dec-2012,0.535,0.535,0.535,0.535,18654
SFY.AX,24-Dec-2012,45.4,45.49,45.39,45.39,2062
SFZ.AX,24-Dec-2012,0.11,0.11,0.1,0.1,80000
SGH.AX,24-Dec-2012,2.07,2.09,1.99,2.05,42013
SGM.AX,24-Dec-2012,9.3,9.47,9.24,9.26,106293
SGMKOQ.AX,24-Dec-2012,1.755,1.755,1.755,1.755,0
SGN.AX,24-Dec-2012,1.13,1.135,1.115,1.13,16468
SGP.AX,24-Dec-2012,3.51,3.54,3.5,3.54,1296152
SGPKOP.AX,24-Dec-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,24-Dec-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,24-Dec-2012,0.17,0.17,0.17,0.17,0
SGU.AX,24-Dec-2012,0.01,0.01,0.01,0.01,0
SGZ.AX,24-Dec-2012,0.046,0.046,0.046,0.046,0
SHE.AX,24-Dec-2012,0.014,0.014,0.014,0.014,0
SHH.AX,24-Dec-2012,0.19,0.19,0.19,0.19,0
SHK.AX,24-Dec-2012,0.008,0.008,0.007,0.007,78491
SHL.AX,24-Dec-2012,13.45,13.48,13.34,13.42,194837
SHU.AX,24-Dec-2012,0.3,0.3,0.3,0.3,0
SHV.AX,24-Dec-2012,1.39,1.39,1.38,1.38,16284
SIE.AX,24-Dec-2012,0.04,0.04,0.04,0.04,12500
SIH.AX,24-Dec-2012,0.11,0.11,0.11,0.11,0
SIP.AX,24-Dec-2012,0.76,0.765,0.74,0.745,562049
SIT.AX,24-Dec-2012,0.16,0.16,0.16,0.16,169095
SIV.AX,24-Dec-2012,5.65,5.75,5.64,5.75,58231
SIX.AX,24-Dec-2012,0.02,0.02,0.02,0.02,0
SKC.AX,24-Dec-2012,2.95,2.95,2.85,2.91,3417
SKI.AX,24-Dec-2012,1.685,1.73,1.685,1.715,655410
SKS.AX,24-Dec-2012,0.15,0.15,0.15,0.15,0
SKT.AX,24-Dec-2012,3.77,3.78,3.77,3.78,91157
SLA.AX,24-Dec-2012,0.039,0.039,0.039,0.039,0
SLE.AX,24-Dec-2012,0.041,0.041,0.041,0.041,0
SLF.AX,24-Dec-2012,9.15,9.15,9.06,9.1,30218
SLM.AX,24-Dec-2012,2.51,2.51,2.47,2.47,37826
SLR.AX,24-Dec-2012,3.1,3.18,3.1,3.15,1407431
SLX.AX,24-Dec-2012,2.9,2.98,2.87,2.94,42117
SMA.AX,24-Dec-2012,0.006,0.006,0.006,0.006,1083500
SMC.AX,24-Dec-2012,0.04,0.04,0.04,0.04,20000
SMD.AX,24-Dec-2012,0.059,0.059,0.059,0.059,0
SMM.AX,24-Dec-2012,1.53,1.53,1.53,1.53,0
SMN.AX,24-Dec-2012,0.04,0.04,0.04,0.04,0
SMR.AX,24-Dec-2012,0.21,0.215,0.2,0.2,69000
SMX.AX,24-Dec-2012,4.65,4.7,4.61,4.63,124759
SND.AX,24-Dec-2012,0.79,0.79,0.785,0.785,30000
SNL.AX,24-Dec-2012,1.37,1.37,1.32,1.32,5000
SNR.AX,24-Dec-2012,0.026,0.026,0.026,0.026,0
SNV.AX,24-Dec-2012,0.005,0.005,0.005,0.005,0
SNY.AX,24-Dec-2012,0.15,0.15,0.15,0.15,53583
SOC.AX,24-Dec-2012,0.235,0.235,0.22,0.22,42000
SOF.AX,24-Dec-2012,0.035,0.035,0.035,0.035,0
SOI.AX,24-Dec-2012,0.002,0.002,0.002,0.002,0
SOL.AX,24-Dec-2012,13.4,13.6,13.4,13.49,10501
SOM.AX,24-Dec-2012,0.835,0.835,0.835,0.835,550
SOR.AX,24-Dec-2012,0.04,0.043,0.04,0.043,100000
SPFKOC.AX,24-Dec-2012,1.34,1.34,1.34,1.34,0
SPFKOD.AX,24-Dec-2012,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,24-Dec-2012,1.14,1.14,1.14,1.14,0
SPH.AX,24-Dec-2012,3,3,3,3,0
SPI.AX,24-Dec-2012,0.056,0.056,0.056,0.056,8625
SPL.AX,24-Dec-2012,1.24,1.255,1.24,1.245,24687
SPQ.AX,24-Dec-2012,0.05,0.05,0.05,0.05,0
SRH.AX,24-Dec-2012,0.085,0.085,0.085,0.085,0
SRI.AX,24-Dec-2012,0.097,0.105,0.097,0.105,277528
SRK.AX,24-Dec-2012,0.115,0.115,0.115,0.115,0
SRQ.AX,24-Dec-2012,0.086,0.086,0.086,0.086,0
SRR.AX,24-Dec-2012,0.012,0.012,0.012,0.012,0
SRV.AX,24-Dec-2012,3.43,3.47,3.43,3.47,1324
SRX.AX,24-Dec-2012,12.88,13.1,12.74,13.1,1390357
SRZ.AX,24-Dec-2012,0.064,0.064,0.064,0.064,150000
SSL.AX,24-Dec-2012,2.84,2.84,2.84,2.84,0
SSLPA.AX,24-Dec-2012,1.02,1.02,1.02,1.02,0
SSM.AX,24-Dec-2012,0.36,0.36,0.36,0.36,0
SSN.AX,24-Dec-2012,0.032,0.032,0.031,0.031,251781
SSO.AX,24-Dec-2012,11.98,11.98,11.98,11.98,835
SST.AX,24-Dec-2012,26.5,26.5,26.5,26.5,0
STO.AX,24-Dec-2012,10.87,11.02,10.87,10.96,913469
STOKOA.AX,24-Dec-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,24-Dec-2012,1.56,1.56,1.56,1.56,0
STOKOR.AX,24-Dec-2012,3.32,3.32,3.32,3.32,0
STS.AX,24-Dec-2012,0.5,0.5,0.5,0.5,65000
STW.AX,24-Dec-2012,43.31,43.37,43.24,43.28,24085
STX.AX,24-Dec-2012,0.12,0.12,0.115,0.115,92016
SUD.AX,24-Dec-2012,0.03,0.031,0.03,0.031,601363
SUH.AX,24-Dec-2012,0.155,0.155,0.155,0.155,0
SUL.AX,24-Dec-2012,9.84,9.9,9.64,9.65,94038
SUM.AX,24-Dec-2012,0.17,0.17,0.165,0.17,3735444
SUN.AX,24-Dec-2012,10.19,10.31,10.18,10.25,529595
SUNKOD.AX,24-Dec-2012,2.07,2.07,2.07,2.07,0
SUNKOR.AX,24-Dec-2012,1.85,1.85,1.85,1.85,0
SUNPC.AX,24-Dec-2012,104.7,104.78,104.7,104.78,1029
SUR.AX,24-Dec-2012,0.05,0.054,0.05,0.052,1094994
SVL.AX,24-Dec-2012,0.05,0.05,0.05,0.05,40000
SVLO.AX,24-Dec-2012,0.015,0.015,0.015,0.015,0
SVM.AX,24-Dec-2012,0.32,0.32,0.32,0.32,0
SVS.AX,24-Dec-2012,0.3,0.3,0.3,0.3,0
SVW.AX,24-Dec-2012,8.4,8.4,8.24,8.31,67872
SVWPA.AX,24-Dec-2012,84.06,84.45,84,84.439,1353
SWJ.AX,24-Dec-2012,0.135,0.135,0.135,0.135,0
SWK.AX,24-Dec-2012,0.305,0.305,0.305,0.305,32720
SWL.AX,24-Dec-2012,1.01,1.02,1.005,1.02,64753
SWM.AX,24-Dec-2012,1.53,1.56,1.52,1.56,646724
SWMKOF.AX,24-Dec-2012,0.705,0.705,0.705,0.705,0
SWMKOP.AX,24-Dec-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,24-Dec-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,24-Dec-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,24-Dec-2012,0.325,0.325,0.325,0.325,0
SWR.AX,24-Dec-2012,0.07,0.07,0.07,0.07,0
SXE.AX,24-Dec-2012,1.15,1.15,1.15,1.15,0
SXL.AX,24-Dec-2012,1.04,1.05,1.04,1.04,507144
SXT.AX,24-Dec-2012,0.125,0.125,0.125,0.125,0
SXX.AX,24-Dec-2012,0.012,0.012,0.012,0.012,0
SXY.AX,24-Dec-2012,0.69,0.69,0.665,0.665,476815
SXYKOP.AX,24-Dec-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,24-Dec-2012,0.44,0.44,0.44,0.44,0
SXYKOS.AX,24-Dec-2012,0.305,0.305,0.305,0.305,0
SYD.AX,24-Dec-2012,3.4,3.41,3.38,3.39,1286186
SYDKOA.AX,24-Dec-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,24-Dec-2012,0.535,0.535,0.535,0.535,0
SYI.AX,24-Dec-2012,25.14,25.16,25.11,25.14,6420
SYP.AX,24-Dec-2012,0.002,0.002,0.002,0.002,0
SYR.AX,24-Dec-2012,2.7,2.74,2.69,2.74,23780
SYS.AX,24-Dec-2012,0.003,0.003,0.003,0.003,0
TAG.AX,24-Dec-2012,0.26,0.26,0.26,0.26,0
TAGO.AX,24-Dec-2012,0.1,0.1,0.1,0.1,0
TAH.AX,24-Dec-2012,3,3.03,2.99,3,544070
TAHHB.AX,24-Dec-2012,102,102,101.5,101.5,500
TAHKOA.AX,24-Dec-2012,0.865,0.865,0.865,0.865,0
TAHKOB.AX,24-Dec-2012,0.725,0.725,0.725,0.725,0
TAHKOP.AX,24-Dec-2012,0.685,0.685,0.685,0.685,0
TAM.AX,24-Dec-2012,0.55,0.55,0.53,0.54,5444
TAP.AX,24-Dec-2012,0.64,0.65,0.64,0.645,42589
TAR.AX,24-Dec-2012,0.08,0.08,0.08,0.08,0
TAS.AX,24-Dec-2012,0.105,0.11,0.105,0.11,80000
TAU.AX,24-Dec-2012,0.08,0.08,0.08,0.08,0
TAW.AX,24-Dec-2012,0.016,0.016,0.015,0.015,821619
TBR.AX,24-Dec-2012,1.25,1.25,1.25,1.25,0
TCL.AX,24-Dec-2012,6.12,6.16,6.12,6.14,741325
TCLKOB.AX,24-Dec-2012,0.67,0.67,0.67,0.67,0
TCN.AX,24-Dec-2012,0.039,0.039,0.039,0.039,0
TCO.AX,24-Dec-2012,0.695,0.695,0.695,0.695,0
TDO.AX,24-Dec-2012,0.125,0.125,0.125,0.125,7000
TDX.AX,24-Dec-2012,0.001,0.001,0.001,0.001,0
TEG.AX,24-Dec-2012,0.007,0.007,0.007,0.007,295317
TEN.AX,24-Dec-2012,0.3,0.3,0.29,0.295,1992742
TEX.AX,24-Dec-2012,0.1,0.1,0.1,0.1,48717
TFC.AX,24-Dec-2012,0.415,0.455,0.415,0.45,164687
TGA.AX,24-Dec-2012,1.955,2,1.955,1.99,58666
TGG.AX,24-Dec-2012,0.8,0.8,0.8,0.8,11300
TGN.AX,24-Dec-2012,0.195,0.195,0.195,0.195,0
TGP.AX,24-Dec-2012,0.53,0.53,0.53,0.53,13400
TGR.AX,24-Dec-2012,1.42,1.435,1.42,1.42,49393
TGS.AX,24-Dec-2012,0.295,0.3,0.29,0.295,333154
TGZ.AX,24-Dec-2012,2.11,2.15,2.05,2.13,21393
THO.AX,24-Dec-2012,0.15,0.15,0.15,0.15,0
THR.AX,24-Dec-2012,0.011,0.011,0.011,0.011,0
THX.AX,24-Dec-2012,0.051,0.051,0.05,0.05,36250
TIG.AX,24-Dec-2012,0.16,0.16,0.16,0.16,20000
TIS.AX,24-Dec-2012,0.33,0.33,0.33,0.33,0
TIX.AX,24-Dec-2012,0.4,0.4,0.4,0.4,64980
TKG.AX,24-Dec-2012,0.018,0.018,0.018,0.018,0
TKL.AX,24-Dec-2012,0.04,0.04,0.04,0.04,0
TLG.AX,24-Dec-2012,0.305,0.305,0.305,0.305,0
TLM.AX,24-Dec-2012,0.27,0.285,0.27,0.285,11900
TLS.AX,24-Dec-2012,4.34,4.38,4.33,4.37,10396685
TLSKOG.AX,24-Dec-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,24-Dec-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,24-Dec-2012,0.365,0.365,0.365,0.365,0
TLSKOY.AX,24-Dec-2012,0.28,0.28,0.28,0.28,0
TME.AX,24-Dec-2012,3.12,3.12,3.09,3.11,698395
TMK.AX,24-Dec-2012,0.001,0.001,0.001,0.001,915000
TMM.AX,24-Dec-2012,1.12,1.12,1.12,1.12,0
TMX.AX,24-Dec-2012,0.008,0.008,0.008,0.008,0
TMZ.AX,24-Dec-2012,0.047,0.047,0.047,0.047,0
TND.AX,24-Dec-2012,0.03,0.03,0.03,0.03,0
TNE.AX,24-Dec-2012,1.5,1.5,1.46,1.465,65113
TNG.AX,24-Dec-2012,0.105,0.105,0.105,0.105,6472
TNP.AX,24-Dec-2012,0.016,0.017,0.016,0.017,940000
TNR.AX,24-Dec-2012,0.001,0.001,0.001,0.001,0
TOE.AX,24-Dec-2012,0.105,0.11,0.1,0.1,433500
TON.AX,24-Dec-2012,0.064,0.064,0.064,0.064,5500
TOX.AX,24-Dec-2012,2.9,2.91,2.87,2.88,15104
TPC.AX,24-Dec-2012,0.009,0.009,0.009,0.009,0
TPI.AX,24-Dec-2012,0.79,0.79,0.757,0.775,83204
TPM.AX,24-Dec-2012,2.48,2.53,2.48,2.48,164679
TPP.AX,24-Dec-2012,0.09,0.09,0.09,0.09,0
TPR.AX,24-Dec-2012,0.062,0.062,0.062,0.062,0
TRM.AX,24-Dec-2012,0.06,0.06,0.06,0.06,0
TRS.AX,24-Dec-2012,15.39,15.39,15.08,15.25,12479
TRY.AX,24-Dec-2012,3.79,3.89,3.7,3.71,85981
TSM.AX,24-Dec-2012,0.175,0.175,0.175,0.175,3000
TSN.AX,24-Dec-2012,0.004,0.004,0.004,0.004,0
TSV.AX,24-Dec-2012,0.007,0.008,0.007,0.008,31550
TTA.AX,24-Dec-2012,0.045,0.045,0.045,0.045,0
TTE.AX,24-Dec-2012,0.016,0.016,0.016,0.016,1315000
TTI.AX,24-Dec-2012,0.056,0.056,0.056,0.056,20000
TTN.AX,24-Dec-2012,0.875,0.875,0.875,0.875,650000
TTS.AX,24-Dec-2012,2.96,2.99,2.95,2.95,1455080
TTSHA.AX,24-Dec-2012,104.25,104.25,104.25,104.25,195
TUP.AX,24-Dec-2012,1.045,1.045,1.045,1.045,0
TWD.AX,24-Dec-2012,2.35,2.35,2.3,2.3,8095
TWE.AX,24-Dec-2012,4.65,4.78,4.64,4.7,1130711
TWEKOP.AX,24-Dec-2012,1.11,1.11,1.11,1.11,0
TWH.AX,24-Dec-2012,0.004,0.004,0.004,0.004,0
TWR.AX,24-Dec-2012,1.5,1.51,1.5,1.51,28628
TYO.AX,24-Dec-2012,0.17,0.17,0.17,0.17,0
TZL.AX,24-Dec-2012,0.14,0.14,0.14,0.14,22142
TZN.AX,24-Dec-2012,0.025,0.026,0.024,0.026,856000
UBI.AX,24-Dec-2012,0.91,0.91,0.91,0.91,0
UCM.AX,24-Dec-2012,0.2,0.2,0.2,0.2,0
UEQ.AX,24-Dec-2012,0.039,0.039,0.034,0.034,54000
UGL.AX,24-Dec-2012,10.7,10.88,10.7,10.85,273834
UML.AX,24-Dec-2012,0.13,0.13,0.13,0.13,65811
UNS.AX,24-Dec-2012,0.38,0.39,0.38,0.38,187248
UNV.AX,24-Dec-2012,0.096,0.096,0.096,0.096,0
UOS.AX,24-Dec-2012,0.38,0.41,0.38,0.41,179621
URF.AX,24-Dec-2012,1.75,1.75,1.75,1.75,0
USA.AX,24-Dec-2012,0.07,0.07,0.07,0.07,0
USD.AX,24-Dec-2012,9.52,9.55,9.52,9.55,3630
USF.AX,24-Dec-2012,1.58,1.58,1.58,1.58,0
USH.AX,24-Dec-2012,0.2,0.2,0.2,0.2,0
UUL.AX,24-Dec-2012,0.072,0.072,0.069,0.069,28000
UXC.AX,24-Dec-2012,1.075,1.085,1.05,1.075,47302
VAF.AX,24-Dec-2012,50.14,50.14,50.14,50.14,2877
VAH.AX,24-Dec-2012,0.415,0.42,0.41,0.415,1505709
VAP.AX,24-Dec-2012,56.62,56.62,56.45,56.45,428
VAS.AX,24-Dec-2012,60.32,60.32,59.82,59.82,6143
VEC.AX,24-Dec-2012,0.049,0.049,0.049,0.049,0
VEI.AX,24-Dec-2012,0.49,0.49,0.48,0.48,117600
VELCP.AX,24-Dec-2012,6.7,6.7,6.7,6.7,0
VELPA.AX,24-Dec-2012,3,3,3,3,0
VEU.AX,24-Dec-2012,43.66,43.72,43.59,43.59,3135
VGB.AX,24-Dec-2012,50.26,50.26,50.18,50.18,253
VHY.AX,24-Dec-2012,54.77,54.77,54.7,54.7,1232
VIA.AX,24-Dec-2012,0.79,0.79,0.79,0.79,0
VIC.AX,24-Dec-2012,0.095,0.095,0.095,0.095,0
VIE.AX,24-Dec-2012,0.35,0.35,0.35,0.35,0
VII.AX,24-Dec-2012,0.105,0.105,0.105,0.105,0
VIP.AX,24-Dec-2012,0.15,0.15,0.15,0.15,0
VKA.AX,24-Dec-2012,0.075,0.075,0.075,0.075,0
VLA.AX,24-Dec-2012,0.36,0.36,0.3,0.3,296846
VLC.AX,24-Dec-2012,52.08,52.08,52.08,52.08,0
VLW.AX,24-Dec-2012,0.76,0.76,0.75,0.75,52700
VMC.AX,24-Dec-2012,0.25,0.25,0.25,0.25,0
VMG.AX,24-Dec-2012,0.01,0.01,0.01,0.01,0
VML.AX,24-Dec-2012,0.025,0.025,0.025,0.025,0
VMS.AX,24-Dec-2012,0.23,0.23,0.2,0.2,220500
VMT.AX,24-Dec-2012,0.02,0.02,0.019,0.02,334500
VOC.AX,24-Dec-2012,1.65,1.77,1.65,1.75,302461
VRL.AX,24-Dec-2012,4,4,4,4,13840
VRX.AX,24-Dec-2012,0.44,0.44,0.44,0.44,36774
VSC.AX,24-Dec-2012,0.57,0.57,0.57,0.57,0
VSO.AX,24-Dec-2012,44.82,44.82,44.82,44.82,0
VTG.AX,24-Dec-2012,0.58,0.59,0.58,0.59,62000
VTM.AX,24-Dec-2012,0.22,0.22,0.22,0.22,75000
VTS.AX,24-Dec-2012,70.79,70.79,70.6,70.62,1564
VTX.AX,24-Dec-2012,0.001,0.001,0.001,0.001,0
VXR.AX,24-Dec-2012,0.03,0.03,0.03,0.03,50000
WAA.AX,24-Dec-2012,1.11,1.12,1.11,1.12,30000
WAC.AX,24-Dec-2012,0.12,0.12,0.12,0.12,0
WAF.AX,24-Dec-2012,0.285,0.285,0.285,0.285,10300
WAL.AX,24-Dec-2012,0.16,0.16,0.16,0.16,0
WAM.AX,24-Dec-2012,1.665,1.665,1.655,1.655,40596
WAT.AX,24-Dec-2012,1,1,1,1,0
WAX.AX,24-Dec-2012,0.9,0.91,0.9,0.905,28253
WBA.AX,24-Dec-2012,0.6,0.6,0.6,0.6,0
WBAPA.AX,24-Dec-2012,1.35,1.35,1.35,1.35,0
WBC.AX,24-Dec-2012,26.15,26.35,26.1,26.17,1050906
WBCHA.AX,24-Dec-2012,103.6,103.6,103.6,103.6,312
WBCKOC.AX,24-Dec-2012,2.01,2.01,2.01,2.01,0
WBCKOG.AX,24-Dec-2012,3.77,3.77,3.77,3.77,0
WBCKOY.AX,24-Dec-2012,4.64,4.64,4.64,4.64,0
WBCLOA.AX,24-Dec-2012,2.52,2.52,2.52,2.52,0
WBCLOC.AX,24-Dec-2012,2.11,2.11,2.11,2.11,0
WBCLOP.AX,24-Dec-2012,1.16,1.16,1.16,1.16,0
WBCLOS.AX,24-Dec-2012,2.28,2.29,2.28,2.29,4000
WBCLOT.AX,24-Dec-2012,1.1,1.1,1.1,1.1,0
WBCPC.AX,24-Dec-2012,103.35,103.35,103,103,2532
WCB.AX,24-Dec-2012,3.61,3.61,3.61,3.61,0
WCN.AX,24-Dec-2012,0.024,0.024,0.024,0.024,112618
WCP.AX,24-Dec-2012,0.086,0.086,0.083,0.083,120000
WCTPA.AX,24-Dec-2012,91.4,91.4,90.6,91.4,1776
WDC.AX,24-Dec-2012,10.56,10.65,10.52,10.61,1240468
WDS.AX,24-Dec-2012,0.5,0.5,0.5,0.5,17310
WEB.AX,24-Dec-2012,4.2,4.26,4.2,4.26,62826
WEC.AX,24-Dec-2012,0.245,0.245,0.24,0.24,80962
WES.AX,24-Dec-2012,36.7,36.95,36.6,36.81,370084
WESKOC.AX,24-Dec-2012,2.6,2.6,2.6,2.6,0
WESKOF.AX,24-Dec-2012,5.29,5.29,5.29,5.29,0
WESLOB.AX,24-Dec-2012,1.365,1.365,1.365,1.365,0
WESLOC.AX,24-Dec-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,24-Dec-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,24-Dec-2012,2.41,2.41,2.41,2.41,0
WFA.AX,24-Dec-2012,2.44,2.44,2.44,2.44,0
WFE.AX,24-Dec-2012,0.052,0.052,0.052,0.052,0
WGO.AX,24-Dec-2012,0.027,0.029,0.027,0.029,106663
WHC.AX,24-Dec-2012,3.47,3.49,3.44,3.49,1012910
WHCKOQ.AX,24-Dec-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,24-Dec-2012,1.335,1.335,1.335,1.335,0
WHE.AX,24-Dec-2012,0.076,0.076,0.076,0.076,0
WHF.AX,24-Dec-2012,3.1,3.13,3.09,3.13,11946
WHFPA.AX,24-Dec-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,24-Dec-2012,112.5,112.5,112.5,112.5,0
WHN.AX,24-Dec-2012,0.032,0.032,0.032,0.032,304694
WHNOA.AX,24-Dec-2012,0.011,0.011,0.011,0.011,66450
WIC.AX,24-Dec-2012,1.07,1.07,1.065,1.07,426805
WIG.AX,24-Dec-2012,0.32,0.32,0.32,0.32,6000
WIN.AX,24-Dec-2012,0.23,0.23,0.23,0.23,10000
WLF.AX,24-Dec-2012,0.28,0.28,0.28,0.28,5000
WLL.AX,24-Dec-2012,2.86,2.86,2.86,2.86,0
WMN.AX,24-Dec-2012,0.39,0.39,0.39,0.39,0
WNS.AX,24-Dec-2012,0.003,0.003,0.003,0.003,0
WOF.AX,24-Dec-2012,0.12,0.13,0.115,0.125,261410
WOR.AX,24-Dec-2012,23.71,23.88,23.45,23.57,297903
WORKOQ.AX,24-Dec-2012,6.65,6.65,6.65,6.65,0
WORKOS.AX,24-Dec-2012,3.93,3.93,3.93,3.93,0
WOW.AX,24-Dec-2012,29.56,29.65,29.45,29.51,486259
WOWHC.AX,24-Dec-2012,106.5,106.5,106,106.36,1787
WOWKOY.AX,24-Dec-2012,2.43,2.43,2.43,2.43,0
WPG.AX,24-Dec-2012,0.072,0.072,0.072,0.072,36500
WPI.AX,24-Dec-2012,0.07,0.07,0.07,0.07,680359
WPL.AX,24-Dec-2012,33.75,34,33.72,33.81,416937
WPLKOA.AX,24-Dec-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,24-Dec-2012,6.34,6.34,6.34,6.34,0
WPLKON.AX,24-Dec-2012,3.9,3.9,3.9,3.9,0
WPLKOP.AX,24-Dec-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,24-Dec-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,24-Dec-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,24-Dec-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,24-Dec-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,24-Dec-2012,2.44,2.44,2.44,2.44,0
WPLLOE.AX,24-Dec-2012,1.69,1.69,1.69,1.69,0
WRG.AX,24-Dec-2012,0.019,0.019,0.018,0.018,686000
WRM.AX,24-Dec-2012,0.08,0.08,0.08,0.08,0
WRR.AX,24-Dec-2012,0.225,0.225,0.225,0.225,0
WRT.AX,24-Dec-2012,3.05,3.05,3.02,3.05,1758740
WRTKOB.AX,24-Dec-2012,0.945,0.945,0.945,0.945,0
WSA.AX,24-Dec-2012,4.4,4.49,4.38,4.39,72478
WSAKOA.AX,24-Dec-2012,0.77,0.77,0.77,0.77,0
WSF.AX,24-Dec-2012,15.6,15.6,15.6,15.6,0
WTP.AX,24-Dec-2012,0.565,0.57,0.555,0.57,77722
WTR.AX,24-Dec-2012,0.195,0.195,0.195,0.195,0
WVL.AX,24-Dec-2012,0.17,0.17,0.17,0.17,0
WWI.AX,24-Dec-2012,0.016,0.016,0.016,0.016,135000
XAF.AX,24-Dec-2012,4675.3,4698.4,4675.3,4687.9,0
XAM.AX,24-Dec-2012,0.078,0.078,0.078,0.078,13212
XAO.AX,24-Dec-2012,4635.2,4655.2,4635.2,4645.6,0
XAT.AX,24-Dec-2012,4605.7,4627.7,4605.7,4617.1,0
XBW.AX,24-Dec-2012,63854.6,63854.6,63854.6,63854.6,0
XDJ.AX,24-Dec-2012,1325.5,1330.6,1324.3,1326.2,0
XEJ.AX,24-Dec-2012,12328.8,12419.9,12317,12351.4,0
XFJ.AX,24-Dec-2012,4741.8,4760.7,4740.9,4751,0
XFL.AX,24-Dec-2012,4710.5,4733.6,4710.5,4723.1,0
XGD.AX,24-Dec-2012,4887.8,4950.5,4887.8,4941.2,0
XHJ.AX,24-Dec-2012,11638.4,11714.4,11632.3,11670.1,0
XIJ.AX,24-Dec-2012,595.5,604.1,595.5,599.5,0
XJO.AX,24-Dec-2012,4623.6,4645.5,4623.6,4635.2,0
XJOKOC.AX,24-Dec-2012,2.56,2.56,2.56,2.56,0
XJOKOD.AX,24-Dec-2012,5.89,5.89,5.89,5.89,0
XJOKOF.AX,24-Dec-2012,5,5,5,5,0
XJOKOG.AX,24-Dec-2012,7.85,7.85,7.85,7.85,0
XJOLOH.AX,24-Dec-2012,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,24-Dec-2012,1.79,1.79,1.79,1.79,2700
XJOLOS.AX,24-Dec-2012,1.03,1.03,1.03,1.03,0
XJOQOA.AX,24-Dec-2012,3.81,3.81,3.81,3.81,0
XJOQOP.AX,24-Dec-2012,3.12,3.12,3.12,3.12,0
XJOQOR.AX,24-Dec-2012,2.71,2.71,2.71,2.71,0
XJOQOT.AX,24-Dec-2012,3.61,3.61,3.61,3.61,0
XKO.AX,24-Dec-2012,4600.8,4621.9,4600.8,4611.8,0
XMD.AX,24-Dec-2012,3834.5,3853.3,3829.2,3843.3,0
XMJ.AX,24-Dec-2012,10482.9,10542,10482.9,10508.9,0
XMM.AX,24-Dec-2012,3599.5,3619.9,3599.5,3609.1,0
XNJ.AX,24-Dec-2012,3523.9,3542.3,3515.3,3524.5,0
XPJ.AX,24-Dec-2012,971.7,977.4,969.8,976.8,0
XRF.AX,24-Dec-2012,0.26,0.27,0.26,0.265,77987
XRO.AX,24-Dec-2012,6,6.1,6,6.07,5683
XSJ.AX,24-Dec-2012,8856.3,8917,8856.3,8892.6,0
XSO.AX,24-Dec-2012,2253.3,2258.5,2250.6,2252.3,0
XST.AX,24-Dec-2012,0.015,0.015,0.015,0.015,0
XTE.AX,24-Dec-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,24-Dec-2012,1485.4,1498.5,1481.5,1494.7,0
