Symbol,Date,Open,High,Low,Close,Volume
SGH.AX,17-Oct-2012,1.95,1.96,1.95,1.96,196911
SGM.AX,17-Oct-2012,9.8,9.84,9.73,9.77,977132
SGMKOC.AX,17-Oct-2012,2.12,2.12,2.12,2.12,0
SGMKOQ.AX,17-Oct-2012,1.755,1.755,1.755,1.755,0
SGN.AX,17-Oct-2012,0.985,0.995,0.965,0.98,343357
SGP.AX,17-Oct-2012,3.42,3.48,3.37,3.42,48228903
SGPKOP.AX,17-Oct-2012,0.81,0.81,0.81,0.81,0
SGPKOS.AX,17-Oct-2012,0.69,0.69,0.69,0.69,200000
SGQ.AX,17-Oct-2012,0.315,0.325,0.285,0.31,701775
SGU.AX,17-Oct-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,17-Oct-2012,0.064,0.064,0.064,0.064,0
SHE.AX,17-Oct-2012,0.021,0.022,0.021,0.022,307361
SHH.AX,17-Oct-2012,0.13,0.13,0.13,0.13,0
SHK.AX,17-Oct-2012,0.009,0.009,0.009,0.009,0
SHL.AX,17-Oct-2012,13.69,13.79,13.6,13.64,983026
SHU.AX,17-Oct-2012,0.38,0.38,0.38,0.38,0
SHV.AX,17-Oct-2012,1.18,1.195,1.17,1.18,72160
SIE.AX,17-Oct-2012,0.045,0.045,0.045,0.045,0
SIH.AX,17-Oct-2012,0.125,0.125,0.125,0.125,8065
SIP.AX,17-Oct-2012,0.635,0.65,0.635,0.65,1786169
SIT.AX,17-Oct-2012,0.17,0.17,0.15,0.17,1062600
SIV.AX,17-Oct-2012,4.45,4.45,4.45,4.45,5330
SIX.AX,17-Oct-2012,0.017,0.019,0.017,0.017,900000
SKC.AX,17-Oct-2012,3.06,3.1,3.06,3.09,248041
SKI.AX,17-Oct-2012,1.715,1.717,1.695,1.715,2439237
SKS.AX,17-Oct-2012,0.14,0.14,0.14,0.14,0
SKT.AX,17-Oct-2012,4.04,4.06,4.04,4.06,299802
SLA.AX,17-Oct-2012,0.039,0.039,0.039,0.039,0
SLE.AX,17-Oct-2012,0.055,0.055,0.055,0.055,684
SLF.AX,17-Oct-2012,8.87,8.87,8.78,8.84,113385
SLM.AX,17-Oct-2012,2.57,2.61,2.56,2.56,25992
SLR.AX,17-Oct-2012,3.83,3.84,3.78,3.82,1516727
SLX.AX,17-Oct-2012,3.52,3.61,3.52,3.61,63298
SMA.AX,17-Oct-2012,0.011,0.011,0.009,0.009,229409
SMC.AX,17-Oct-2012,0.05,0.05,0.05,0.05,0
SMD.AX,17-Oct-2012,0.083,0.083,0.082,0.082,159000
SMM.AX,17-Oct-2012,1.54,1.54,1.54,1.54,0
SMN.AX,17-Oct-2012,0.05,0.05,0.05,0.05,16000
SMR.AX,17-Oct-2012,0.275,0.28,0.27,0.275,36298
SMX.AX,17-Oct-2012,6.25,6.28,6.14,6.28,96104
SND.AX,17-Oct-2012,0.61,0.63,0.61,0.63,64447
SNL.AX,17-Oct-2012,1.27,1.27,1.27,1.27,1000
SNR.AX,17-Oct-2012,0.026,0.026,0.026,0.026,0
SNV.AX,17-Oct-2012,0.004,0.004,0.004,0.004,1000000
SNY.AX,17-Oct-2012,0.17,0.17,0.17,0.17,0
SOC.AX,17-Oct-2012,0.25,0.25,0.25,0.25,0
SOF.AX,17-Oct-2012,0.035,0.035,0.035,0.035,0
SOI.AX,17-Oct-2012,0.001,0.001,0.001,0.001,0
SOL.AX,17-Oct-2012,13.66,13.73,13.66,13.66,24913
SOM.AX,17-Oct-2012,0.8,0.8,0.8,0.8,66
SOR.AX,17-Oct-2012,0.035,0.038,0.035,0.038,268175
SPFKOC.AX,17-Oct-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,17-Oct-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,17-Oct-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,17-Oct-2012,1.05,1.05,1.05,1.05,0
SPH.AX,17-Oct-2012,3,3,3,3,0
SPI.AX,17-Oct-2012,0.063,0.063,0.063,0.063,0
SPL.AX,17-Oct-2012,1.42,1.44,1.4,1.425,360588
SPQ.AX,17-Oct-2012,0.06,0.06,0.06,0.06,0
SRH.AX,17-Oct-2012,0.096,0.096,0.096,0.096,425
SRI.AX,17-Oct-2012,0.073,0.073,0.071,0.072,111000
SRK.AX,17-Oct-2012,0.15,0.175,0.13,0.155,7532010
SRQ.AX,17-Oct-2012,0.094,0.096,0.094,0.095,1740864
SRR.AX,17-Oct-2012,0.016,0.016,0.015,0.016,282650
SRV.AX,17-Oct-2012,3.15,3.15,3.15,3.15,250000
SRX.AX,17-Oct-2012,9.98,10,9.96,9.99,270757
SRZ.AX,17-Oct-2012,0.085,0.085,0.085,0.085,0
SSL.AX,17-Oct-2012,2.51,2.51,2.51,2.51,350
SSLPA.AX,17-Oct-2012,1.02,1.02,1.02,1.02,0
SSM.AX,17-Oct-2012,0.39,0.395,0.39,0.395,180566
SSN.AX,17-Oct-2012,0.042,0.045,0.041,0.044,1260136
SSO.AX,17-Oct-2012,12.03,12.03,12.03,12.03,0
SST.AX,17-Oct-2012,25,25,25,25,0
STO.AX,17-Oct-2012,11.68,11.88,11.64,11.8,3735164
STOKOA.AX,17-Oct-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,17-Oct-2012,2.77,2.77,2.77,2.77,0
STOKOR.AX,17-Oct-2012,3.32,3.32,3.32,3.32,0
STS.AX,17-Oct-2012,0.65,0.65,0.64,0.64,25000
STW.AX,17-Oct-2012,43.04,43.14,42.98,43.1,135013
STX.AX,17-Oct-2012,0.23,0.23,0.21,0.22,895824
SUH.AX,17-Oct-2012,0.2,0.21,0.165,0.185,862234
SUL.AX,17-Oct-2012,8.5,8.61,8.39,8.6,565936
SUM.AX,17-Oct-2012,0.17,0.17,0.16,0.17,553513
SUN.AX,17-Oct-2012,9.72,9.72,9.63,9.66,3226377
SUNKOD.AX,17-Oct-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,17-Oct-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,17-Oct-2012,1.395,1.395,1.395,1.395,0
SUR.AX,17-Oct-2012,0.075,0.076,0.074,0.075,1368861
SVL.AX,17-Oct-2012,0.053,0.053,0.049,0.049,615000
SVM.AX,17-Oct-2012,0.365,0.37,0.35,0.35,60926
SVS.AX,17-Oct-2012,0.3,0.3,0.3,0.3,0
SVW.AX,17-Oct-2012,7.29,7.31,7.18,7.2,345510
SVWPA.AX,17-Oct-2012,86.7,86.999,86.5,86.5,2764
SWJ.AX,17-Oct-2012,0.17,0.17,0.17,0.17,0
SWK.AX,17-Oct-2012,0.25,0.255,0.25,0.255,189350
SWL.AX,17-Oct-2012,0.735,0.74,0.73,0.73,42070
SWM.AX,17-Oct-2012,1.275,1.29,1.262,1.275,4030508
SWMKOP.AX,17-Oct-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,17-Oct-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,17-Oct-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,17-Oct-2012,0.55,0.55,0.55,0.55,0
SWR.AX,17-Oct-2012,0.065,0.065,0.065,0.065,6948
SXE.AX,17-Oct-2012,1.22,1.22,1.22,1.22,0
SXL.AX,17-Oct-2012,1.055,1.055,1.025,1.035,448238
SXT.AX,17-Oct-2012,0.11,0.11,0.11,0.11,96208
SXX.AX,17-Oct-2012,0.014,0.014,0.014,0.014,0
SXY.AX,17-Oct-2012,0.71,0.715,0.685,0.7,2937645
SXYKOP.AX,17-Oct-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,17-Oct-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,17-Oct-2012,0.305,0.305,0.305,0.305,0
SYD.AX,17-Oct-2012,3.21,3.24,3.2,3.24,3701226
SYDKOA.AX,17-Oct-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,17-Oct-2012,0.535,0.535,0.535,0.535,0
SYI.AX,17-Oct-2012,24.88,24.88,24.84,24.88,799
SYP.AX,17-Oct-2012,0.002,0.002,0.002,0.002,0
SYR.AX,17-Oct-2012,2.7,2.7,2.33,2.47,723703
SYS.AX,17-Oct-2012,0.004,0.004,0.004,0.004,0
TAG.AX,17-Oct-2012,0.255,0.255,0.255,0.255,0
TAGO.AX,17-Oct-2012,0.085,0.085,0.085,0.085,0
TAH.AX,17-Oct-2012,2.9,2.95,2.9,2.93,2844700
TAHHB.AX,17-Oct-2012,99.999,100,99.75,100,12093
TAHKOA.AX,17-Oct-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,17-Oct-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,17-Oct-2012,0.425,0.425,0.425,0.425,0
TAHKOP.AX,17-Oct-2012,0.685,0.685,0.685,0.685,0
TAM.AX,17-Oct-2012,0.735,0.76,0.72,0.73,33648
TAP.AX,17-Oct-2012,0.76,0.76,0.74,0.75,112394
TAR.AX,17-Oct-2012,0.13,0.13,0.13,0.13,0
TAS.AX,17-Oct-2012,0.17,0.17,0.16,0.16,145174
TAU.AX,17-Oct-2012,0.094,0.094,0.094,0.094,17000
TAW.AX,17-Oct-2012,0.018,0.02,0.018,0.02,1064775
TBR.AX,17-Oct-2012,1.36,1.36,1.36,1.36,0
TCL.AX,17-Oct-2012,6.11,6.11,6.05,6.07,2054065
TCLKOB.AX,17-Oct-2012,0.67,0.67,0.67,0.67,0
TCN.AX,17-Oct-2012,0.035,0.035,0.035,0.035,0
TCO.AX,17-Oct-2012,0.6,0.6,0.6,0.6,0
TDO.AX,17-Oct-2012,0.13,0.13,0.12,0.125,528253
TDX.AX,17-Oct-2012,0.001,0.001,0.001,0.001,19780
TEG.AX,17-Oct-2012,0.004,0.004,0.004,0.004,52500
TEN.AX,17-Oct-2012,0.345,0.345,0.3,0.31,16182157
TEX.AX,17-Oct-2012,0.1,0.1,0.095,0.095,226772
TFC.AX,17-Oct-2012,0.4,0.4,0.38,0.4,443922
TGA.AX,17-Oct-2012,1.92,1.97,1.915,1.955,479745
TGG.AX,17-Oct-2012,0.77,0.775,0.77,0.775,63494
TGP.AX,17-Oct-2012,0.555,0.575,0.555,0.575,40000
TGR.AX,17-Oct-2012,1.395,1.44,1.395,1.41,93000
TGS.AX,17-Oct-2012,0.335,0.34,0.325,0.34,4941015
TGZ.AX,17-Oct-2012,2.15,2.2,2.15,2.2,88997
THO.AX,17-Oct-2012,0.16,0.16,0.16,0.16,5213
THR.AX,17-Oct-2012,0.015,0.015,0.014,0.015,197500
THX.AX,17-Oct-2012,0.059,0.059,0.058,0.058,64442
TIG.AX,17-Oct-2012,0.15,0.155,0.15,0.155,129870
TIS.AX,17-Oct-2012,0.41,0.425,0.405,0.425,37209
TKG.AX,17-Oct-2012,0.035,0.035,0.035,0.035,0
TKL.AX,17-Oct-2012,0.054,0.054,0.054,0.054,0
TLG.AX,17-Oct-2012,0.37,0.375,0.355,0.355,237278
TLM.AX,17-Oct-2012,0.265,0.265,0.26,0.26,64032
TLS.AX,17-Oct-2012,3.96,4.02,3.955,4.02,62016290
TLSKOG.AX,17-Oct-2012,0.36,0.36,0.36,0.36,0
TLSKOQ.AX,17-Oct-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,17-Oct-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,17-Oct-2012,0.28,0.28,0.28,0.28,0
TME.AX,17-Oct-2012,3.28,3.35,3.28,3.31,186879
TMK.AX,17-Oct-2012,0.001,0.001,0.001,0.001,0
TMM.AX,17-Oct-2012,1.31,1.31,1.31,1.31,0
TMX.AX,17-Oct-2012,0.009,0.009,0.008,0.008,500000
TMZ.AX,17-Oct-2012,0.051,0.051,0.051,0.051,25000
TNE.AX,17-Oct-2012,1.37,1.37,1.31,1.33,75144
TNG.AX,17-Oct-2012,0.115,0.115,0.11,0.115,642079
TNP.AX,17-Oct-2012,0.017,0.017,0.017,0.017,714000
TNR.AX,17-Oct-2012,0.001,0.001,0.001,0.001,0
TOE.AX,17-Oct-2012,0.088,0.089,0.086,0.087,858500
TON.AX,17-Oct-2012,0.092,0.092,0.089,0.089,1073877
TOX.AX,17-Oct-2012,2.78,2.83,2.77,2.8,81796
TPC.AX,17-Oct-2012,0.007,0.007,0.007,0.007,0
TPI.AX,17-Oct-2012,0.875,0.875,0.86,0.865,1352794
TPM.AX,17-Oct-2012,2.38,2.38,2.36,2.37,502625
TPP.AX,17-Oct-2012,0.115,0.115,0.115,0.115,228599
TPR.AX,17-Oct-2012,0.071,0.071,0.07,0.07,160000
TRM.AX,17-Oct-2012,0.073,0.073,0.073,0.073,10000
TRS.AX,17-Oct-2012,13.3,13.3,13.1,13.23,141681
TRY.AX,17-Oct-2012,4.62,4.72,4.62,4.69,349574
TSM.AX,17-Oct-2012,0.25,0.25,0.25,0.25,90960
TSN.AX,17-Oct-2012,0.008,0.008,0.008,0.008,4975000
TSV.AX,17-Oct-2012,0.011,0.011,0.01,0.01,1943291
TTA.AX,17-Oct-2012,0.051,0.051,0.051,0.051,0
TTE.AX,17-Oct-2012,0.021,0.022,0.02,0.02,11919206
TTI.AX,17-Oct-2012,0.044,0.044,0.044,0.044,0
TTN.AX,17-Oct-2012,0.76,0.76,0.76,0.76,0
TTS.AX,17-Oct-2012,2.82,2.83,2.8,2.82,3004404
TTSHA.AX,17-Oct-2012,102.65,102.65,102.65,102.65,195
TWD.AX,17-Oct-2012,2.32,2.32,2.32,2.32,3792
TWE.AX,17-Oct-2012,5.32,5.37,5.27,5.28,4208658
TWEKOP.AX,17-Oct-2012,1.11,1.11,1.11,1.11,0
TWH.AX,17-Oct-2012,0.014,0.014,0.014,0.014,0
TWR.AX,17-Oct-2012,1.44,1.44,1.44,1.44,0
TYO.AX,17-Oct-2012,0.17,0.17,0.17,0.17,0
TZL.AX,17-Oct-2012,0.1,0.1,0.1,0.1,0
TZN.AX,17-Oct-2012,0.04,0.04,0.04,0.04,45798
UBI.AX,17-Oct-2012,0.88,0.88,0.88,0.88,10000
UCM.AX,17-Oct-2012,0.17,0.17,0.17,0.17,0
UEQ.AX,17-Oct-2012,0.041,0.041,0.04,0.04,77500
UGL.AX,17-Oct-2012,10.77,10.78,10.68,10.7,784936
UML.AX,17-Oct-2012,0.125,0.125,0.12,0.125,770569
UNS.AX,17-Oct-2012,0.375,0.38,0.365,0.38,98529
UNV.AX,17-Oct-2012,0.105,0.11,0.105,0.105,133213
UOS.AX,17-Oct-2012,0.395,0.395,0.395,0.395,1280
URF.AX,17-Oct-2012,1.58,1.58,1.58,1.58,0
USA.AX,17-Oct-2012,0.071,0.076,0.071,0.076,170677
USD.AX,17-Oct-2012,9.63,9.63,9.6,9.63,54087
USF.AX,17-Oct-2012,1.6,1.6,1.6,1.6,0
USH.AX,17-Oct-2012,0.23,0.23,0.23,0.23,0
UUL.AX,17-Oct-2012,0.049,0.049,0.049,0.049,0
UXC.AX,17-Oct-2012,0.9,0.905,0.89,0.9,439025
VAH.AX,17-Oct-2012,0.435,0.435,0.42,0.425,3065579
VAP.AX,17-Oct-2012,54.89,54.99,54.75,54.96,12459
VAS.AX,17-Oct-2012,58.49,58.49,57.94,58.13,6677
VEC.AX,17-Oct-2012,0.08,0.08,0.08,0.08,55741
VEI.AX,17-Oct-2012,0.47,0.475,0.455,0.455,97129
VELCP.AX,17-Oct-2012,6,6,6,6,0
VELPA.AX,17-Oct-2012,3,3,3,3,0
VEU.AX,17-Oct-2012,42.7,42.85,42.7,42.84,989
VGB.AX,17-Oct-2012,50.75,50.75,50.61,50.61,622
VHY.AX,17-Oct-2012,52.98,52.98,52.57,52.67,5408
VIA.AX,17-Oct-2012,0.79,0.79,0.79,0.79,0
VIC.AX,17-Oct-2012,0.19,0.19,0.19,0.19,0
VIE.AX,17-Oct-2012,0.29,0.29,0.28,0.28,47790
VII.AX,17-Oct-2012,0.125,0.125,0.125,0.125,0
VIP.AX,17-Oct-2012,0.15,0.15,0.15,0.15,0
VKA.AX,17-Oct-2012,0.078,0.078,0.078,0.078,0
VLA.AX,17-Oct-2012,0.29,0.295,0.275,0.275,199200
VLC.AX,17-Oct-2012,50.2,50.2,50.2,50.2,1368
VLW.AX,17-Oct-2012,0.77,0.78,0.77,0.775,51551
VMC.AX,17-Oct-2012,0.25,0.27,0.25,0.25,71210
VMG.AX,17-Oct-2012,0.023,0.025,0.022,0.023,10115784
VML.AX,17-Oct-2012,0.028,0.028,0.027,0.027,184125
VMS.AX,17-Oct-2012,0.3,0.3,0.29,0.29,188469
VMT.AX,17-Oct-2012,0.024,0.025,0.024,0.025,641200
VOC.AX,17-Oct-2012,1.815,1.815,1.8,1.8,64113
VRL.AX,17-Oct-2012,3.47,3.57,3.47,3.5,289332
VRX.AX,17-Oct-2012,0.56,0.575,0.55,0.56,165250
VSC.AX,17-Oct-2012,0.49,0.49,0.49,0.49,62415
VSO.AX,17-Oct-2012,44.01,44.01,44.01,44.01,470
VTG.AX,17-Oct-2012,0.38,0.39,0.38,0.38,222215
VTM.AX,17-Oct-2012,0.27,0.27,0.25,0.25,96000
VTS.AX,17-Oct-2012,73.02,73.02,71.89,71.89,1906
VTX.AX,17-Oct-2012,0.001,0.001,0.001,0.001,358090
VXR.AX,17-Oct-2012,0.04,0.042,0.04,0.042,2186928
WAA.AX,17-Oct-2012,1.06,1.06,1.06,1.06,30000
WAC.AX,17-Oct-2012,0.13,0.13,0.13,0.13,0
WAF.AX,17-Oct-2012,0.305,0.33,0.305,0.33,186693
WAL.AX,17-Oct-2012,0.14,0.14,0.14,0.14,0
WAM.AX,17-Oct-2012,1.595,1.605,1.595,1.595,175433
WAT.AX,17-Oct-2012,1.085,1.085,1.085,1.085,2000
WAX.AX,17-Oct-2012,0.81,0.815,0.795,0.81,63145
WBA.AX,17-Oct-2012,0.6,0.6,0.6,0.6,14487
WBAPA.AX,17-Oct-2012,1.31,1.31,1.31,1.31,0
WBC.AX,17-Oct-2012,25.88,25.92,25.75,25.89,6615873
WBCHA.AX,17-Oct-2012,103,103.5,102.9,103,18558
WBCKOC.AX,17-Oct-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,17-Oct-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,17-Oct-2012,5.02,5.02,5.02,5.02,0
WBCLOA.AX,17-Oct-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,17-Oct-2012,2.1,2.1,2.1,2.1,0
WBCLOP.AX,17-Oct-2012,1.2,1.2,1.2,1.2,0
WBCLOS.AX,17-Oct-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,17-Oct-2012,99,99,98.91,99,9479
WCB.AX,17-Oct-2012,3.8,3.81,3.74,3.74,6668
WCN.AX,17-Oct-2012,0.07,0.07,0.061,0.061,1674154
WCP.AX,17-Oct-2012,0.051,0.052,0.05,0.051,1351666
WCTPA.AX,17-Oct-2012,88.8,89,88.4,88.6,4609
WDC.AX,17-Oct-2012,10.52,10.63,10.47,10.6,8666319
WDS.AX,17-Oct-2012,0.645,0.65,0.645,0.65,65208
WEB.AX,17-Oct-2012,4.47,4.6,4.44,4.47,138392
WEC.AX,17-Oct-2012,0.33,0.34,0.325,0.325,99387
WES.AX,17-Oct-2012,35.49,35.49,35,35.04,1854306
WESKOC.AX,17-Oct-2012,3.63,3.63,3.63,3.63,0
WESKOF.AX,17-Oct-2012,4,4,4,4,0
WESLOB.AX,17-Oct-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,17-Oct-2012,2.26,2.26,2.26,2.26,0
WESLOT.AX,17-Oct-2012,2.12,2.12,2.12,2.12,0
WFA.AX,17-Oct-2012,2.44,2.44,2.44,2.44,0
WFE.AX,17-Oct-2012,0.07,0.07,0.07,0.07,50000
WGO.AX,17-Oct-2012,0.038,0.038,0.038,0.038,0
WHC.AX,17-Oct-2012,3.25,3.29,3.2,3.21,3512321
WHCKOQ.AX,17-Oct-2012,1.645,1.645,1.645,1.645,0
WHE.AX,17-Oct-2012,0.06,0.06,0.06,0.06,50000
WHF.AX,17-Oct-2012,3.04,3.06,3.04,3.05,52586
WHFPA.AX,17-Oct-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,17-Oct-2012,111,111,111,111,1400
WHN.AX,17-Oct-2012,0.043,0.043,0.041,0.041,8187206
WIC.AX,17-Oct-2012,0.94,0.95,0.94,0.95,156788
WIG.AX,17-Oct-2012,0.2,0.2,0.2,0.2,20300
WLF.AX,17-Oct-2012,0.245,0.25,0.245,0.25,20000
WLL.AX,17-Oct-2012,3.06,3.08,3.05,3.08,8700
WMN.AX,17-Oct-2012,0.425,0.425,0.425,0.425,0
WNS.AX,17-Oct-2012,0.003,0.003,0.003,0.003,0
WOR.AX,17-Oct-2012,27.18,27.39,26.94,27.19,1168045
WORKOA.AX,17-Oct-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,17-Oct-2012,8.51,8.51,8.51,8.51,0
WOW.AX,17-Oct-2012,29.49,29.49,29.16,29.16,1776550
WOWHC.AX,17-Oct-2012,105.45,105.45,105.15,105.2,8338
WOWKOY.AX,17-Oct-2012,1.785,1.785,1.785,1.785,0
WPG.AX,17-Oct-2012,0.068,0.069,0.068,0.069,290694
WPI.AX,17-Oct-2012,0.072,0.072,0.072,0.072,0
WPL.AX,17-Oct-2012,34.6,34.6,34.32,34.39,1815764
WPLKOA.AX,17-Oct-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,17-Oct-2012,7.5,7.5,7.5,7.5,0
WPLKOP.AX,17-Oct-2012,6.07,6.07,6.07,6.07,0
WPLKOQ.AX,17-Oct-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,17-Oct-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,17-Oct-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,17-Oct-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,17-Oct-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,17-Oct-2012,5.1,5.1,5.1,5.1,0
WPLLOP.AX,17-Oct-2012,1.89,1.89,1.89,1.89,0
WRG.AX,17-Oct-2012,0.027,0.027,0.027,0.027,0
WRM.AX,17-Oct-2012,0.095,0.095,0.09,0.09,148288
WRR.AX,17-Oct-2012,0.28,0.28,0.28,0.28,0
WRT.AX,17-Oct-2012,3.03,3.04,3.01,3.04,10501117
WRTKOB.AX,17-Oct-2012,0.945,0.945,0.945,0.945,0
WSA.AX,17-Oct-2012,4.49,4.58,4.43,4.55,345629
WSAKOA.AX,17-Oct-2012,0.6,0.6,0.6,0.6,0
WSF.AX,17-Oct-2012,15.6,15.6,15.6,15.6,0
WTP.AX,17-Oct-2012,0.575,0.58,0.575,0.58,156240
WTR.AX,17-Oct-2012,0.19,0.19,0.19,0.19,0
WVL.AX,17-Oct-2012,0.17,0.17,0.17,0.17,0
WWI.AX,17-Oct-2012,0.019,0.019,0.019,0.019,0
XAF.AX,17-Oct-2012,4532.9,4577.2,4532.9,4567.5,0
XAM.AX,17-Oct-2012,0.12,0.15,0.115,0.15,39091
XAO.AX,17-Oct-2012,4513.9,4558.7,4513.9,4550.9,0
XAT.AX,17-Oct-2012,4473.1,4518.2,4473.1,4509.6,0
XBW.AX,17-Oct-2012,62432.1,62432.1,62432.1,62432.1,0
XDJ.AX,17-Oct-2012,1278.7,1288.7,1278.7,1286.9,0
XEJ.AX,17-Oct-2012,12678.9,12857.7,12678.9,12787.1,0
XFJ.AX,17-Oct-2012,4686.6,4721.6,4686.6,4710.3,0
XFL.AX,17-Oct-2012,4568.8,4613.6,4568.8,4603.8,0
XGD.AX,17-Oct-2012,5900.6,6011.2,5900.6,5986.4,0
XHJ.AX,17-Oct-2012,10694.1,10862,10694.1,10827.7,0
XIJ.AX,17-Oct-2012,582.6,589.9,582.6,588.6,0
XJO.AX,17-Oct-2012,4491.5,4536.8,4491.5,4528.2,0
XJOKOA.AX,17-Oct-2012,2.47,2.47,2.47,2.47,0
XJOKOC.AX,17-Oct-2012,3.44,3.44,3.44,3.44,0
XJOKOD.AX,17-Oct-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,17-Oct-2012,5,5,5,5,0
XJOKOG.AX,17-Oct-2012,7.05,7.05,7.05,7.05,0
XJOKOX.AX,17-Oct-2012,2.41,2.42,2.41,2.42,1450
XJOKOY.AX,17-Oct-2012,3.44,3.44,3.44,3.44,0
XJOLOH.AX,17-Oct-2012,1.92,1.92,1.92,1.92,0
XJOLOR.AX,17-Oct-2012,2.1,2.1,2.1,2.1,0
XJOLOS.AX,17-Oct-2012,1.8,1.85,1.8,1.85,12675
XJOLOU.AX,17-Oct-2012,2.48,2.48,2.48,2.48,4000
XJOQOA.AX,17-Oct-2012,3.83,3.83,3.83,3.83,0
XKO.AX,17-Oct-2012,4475.6,4520.8,4475.6,4512.5,0
XMD.AX,17-Oct-2012,3724.7,3765.4,3724.7,3760.6,0
XMJ.AX,17-Oct-2012,9978,10140.1,9978,10113.6,0
XMM.AX,17-Oct-2012,3425.6,3485.9,3425.6,3479.9,0
XNJ.AX,17-Oct-2012,3368.4,3423.2,3368.4,3420.6,0
XPJ.AX,17-Oct-2012,964.4,967.6,959.9,964.3,0
XRF.AX,17-Oct-2012,0.225,0.225,0.225,0.225,0
XSJ.AX,17-Oct-2012,8635.6,8701,8621.8,8621.8,0
XSO.AX,17-Oct-2012,2264.6,2293.9,2264.6,2293,0
XST.AX,17-Oct-2012,0.02,0.02,0.02,0.02,0
XTE.AX,17-Oct-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,17-Oct-2012,1352.1,1379,1352.1,1378.9,0
XTL.AX,17-Oct-2012,2757,2786.1,2757,2778.8,0
XTO.AX,17-Oct-2012,3687.9,3724.3,3687.9,3717,0
XUJ.AX,17-Oct-2012,5055.3,5073.3,5025.6,5052.8,0
XXJ.AX,17-Oct-2012,5369.9,5419.2,5369.9,5402.4,0
YAL.AX,17-Oct-2012,1.13,1.13,1.11,1.11,2011033
YBR.AX,17-Oct-2012,0.25,0.27,0.25,0.27,3576
YHL.AX,17-Oct-2012,0.1,0.1,0.1,0.1,0
YRR.AX,17-Oct-2012,0.011,0.011,0.011,0.011,0
ZAM.AX,17-Oct-2012,0.19,0.2,0.19,0.2,58134
ZCLKOD.AX,17-Oct-2012,2.25,2.25,2.25,2.25,0
ZCLKOP.AX,17-Oct-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,17-Oct-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,17-Oct-2012,2.58,2.58,2.58,2.58,0
ZGCKOQ.AX,17-Oct-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,17-Oct-2012,0.23,0.235,0.23,0.235,546930
ZGM.AX,17-Oct-2012,0.023,0.023,0.023,0.023,0
ZIM.AX,17-Oct-2012,8.7,8.7,8.7,8.7,0
ZMG.AX,17-Oct-2012,0.11,0.11,0.11,0.11,0
ZNC.AX,17-Oct-2012,0.2,0.2,0.2,0.2,25000
ZRL.AX,17-Oct-2012,0.004,0.004,0.003,0.003,1385000
ZTA.AX,17-Oct-2012,0.08,0.08,0.08,0.08,6250
ZYL.AX,17-Oct-2012,0.081,0.088,0.081,0.088,783489
