Symbol,Date,Open,High,Low,Close,Volume
SCI.AX,10-Dec-2012,0.06,0.06,0.06,0.06,75673
SCP.AX,10-Dec-2012,1.495,1.54,1.495,1.54,7376734
SDG.AX,10-Dec-2012,1,1.01,1,1.01,115114
SDI.AX,10-Dec-2012,0.31,0.31,0.31,0.31,3500
SDL.AX,10-Dec-2012,0.34,0.34,0.325,0.325,12694449
SDM.AX,10-Dec-2012,0.89,0.9,0.88,0.895,683251
SEA.AX,10-Dec-2012,0.78,0.795,0.78,0.792,252032
SEG.AX,10-Dec-2012,0.004,0.004,0.004,0.004,0
SEH.AX,10-Dec-2012,0.125,0.135,0.125,0.13,3556001
SEK.AX,10-Dec-2012,6.9,6.9,6.76,6.77,1392330
SEKKOR.AX,10-Dec-2012,1.725,1.725,1.725,1.725,0
SEN.AX,10-Dec-2012,0.013,0.013,0.013,0.013,0
SER.AX,10-Dec-2012,0.039,0.039,0.039,0.039,97685
SFC.AX,10-Dec-2012,3.7,3.7,3.7,3.7,2000
SFH.AX,10-Dec-2012,0.635,0.64,0.605,0.635,49458
SFN.AX,10-Dec-2012,0.7,0.7,0.7,0.7,0
SFR.AX,10-Dec-2012,8.05,8.1,7.96,8.03,576197
SFRKOC.AX,10-Dec-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,10-Dec-2012,3.75,3.75,3.75,3.75,0
SFX.AX,10-Dec-2012,0.47,0.5,0.465,0.49,42115
SFY.AX,10-Dec-2012,46.27,46.27,45.99,46,5793
SFZ.AX,10-Dec-2012,0.115,0.12,0.11,0.12,44931
SGH.AX,10-Dec-2012,1.94,1.97,1.92,1.935,21050
SGM.AX,10-Dec-2012,8.95,8.95,8.86,8.89,607943
SGMKOQ.AX,10-Dec-2012,1.755,1.755,1.755,1.755,0
SGN.AX,10-Dec-2012,1.1,1.12,1.085,1.085,229133
SGP.AX,10-Dec-2012,3.46,3.46,3.39,3.43,7504813
SGPKOP.AX,10-Dec-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,10-Dec-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,10-Dec-2012,0.19,0.19,0.19,0.19,27722
SGU.AX,10-Dec-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,10-Dec-2012,0.055,0.055,0.055,0.055,16250
SHE.AX,10-Dec-2012,0.011,0.011,0.011,0.011,97200
SHH.AX,10-Dec-2012,0.19,0.19,0.19,0.19,0
SHK.AX,10-Dec-2012,0.01,0.01,0.01,0.01,300000
SHL.AX,10-Dec-2012,13.3,13.3,13.14,13.23,1189927
SHU.AX,10-Dec-2012,0.3,0.3,0.3,0.3,0
SHV.AX,10-Dec-2012,1.36,1.4,1.36,1.4,88150
SIE.AX,10-Dec-2012,0.045,0.045,0.045,0.045,0
SIH.AX,10-Dec-2012,0.11,0.11,0.11,0.11,0
SIP.AX,10-Dec-2012,0.685,0.685,0.67,0.685,822042
SIT.AX,10-Dec-2012,0.17,0.17,0.16,0.16,10000
SIV.AX,10-Dec-2012,5.2,5.28,5.19,5.2,82570
SIX.AX,10-Dec-2012,0.023,0.023,0.023,0.023,0
SKC.AX,10-Dec-2012,2.9,2.9,2.9,2.9,3743
SKI.AX,10-Dec-2012,1.66,1.66,1.635,1.655,4435947
SKS.AX,10-Dec-2012,0.155,0.155,0.15,0.15,153855
SKT.AX,10-Dec-2012,3.8,3.8,3.77,3.79,11469
SLA.AX,10-Dec-2012,0.039,0.039,0.039,0.039,0
SLE.AX,10-Dec-2012,0.045,0.045,0.045,0.045,2503
SLF.AX,10-Dec-2012,8.95,9.08,8.95,9.08,21515
SLM.AX,10-Dec-2012,2.43,2.44,2.43,2.43,3023
SLR.AX,10-Dec-2012,3.27,3.31,3.2,3.29,798600
SLX.AX,10-Dec-2012,2.95,3.01,2.93,2.98,110654
SMA.AX,10-Dec-2012,0.006,0.006,0.006,0.006,0
SMC.AX,10-Dec-2012,0.04,0.04,0.04,0.04,80000
SMD.AX,10-Dec-2012,0.065,0.065,0.065,0.065,0
SMM.AX,10-Dec-2012,1.54,1.54,1.54,1.54,0
SMN.AX,10-Dec-2012,0.04,0.04,0.04,0.04,4391
SMR.AX,10-Dec-2012,0.18,0.185,0.18,0.18,4887289
SMX.AX,10-Dec-2012,4.82,4.84,4.71,4.72,217618
SND.AX,10-Dec-2012,0.74,0.74,0.73,0.73,75500
SNL.AX,10-Dec-2012,1.24,1.24,1.24,1.24,18364
SNR.AX,10-Dec-2012,0.026,0.026,0.026,0.026,0
SNV.AX,10-Dec-2012,0.005,0.005,0.005,0.005,1000000
SNY.AX,10-Dec-2012,0.14,0.14,0.14,0.14,100000
SOC.AX,10-Dec-2012,0.245,0.245,0.235,0.235,26750
SOF.AX,10-Dec-2012,0.035,0.035,0.035,0.035,0
SOI.AX,10-Dec-2012,0.002,0.002,0.002,0.002,1000000
SOL.AX,10-Dec-2012,13.25,13.25,12.85,12.96,27073
SOM.AX,10-Dec-2012,0.84,0.84,0.84,0.84,0
SOR.AX,10-Dec-2012,0.036,0.036,0.036,0.036,0
SPFKOC.AX,10-Dec-2012,1.34,1.34,1.34,1.34,0
SPFKOD.AX,10-Dec-2012,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,10-Dec-2012,1.375,1.375,1.375,1.375,0
SPH.AX,10-Dec-2012,3,3,3,3,0
SPI.AX,10-Dec-2012,0.055,0.06,0.055,0.06,285166
SPL.AX,10-Dec-2012,1.04,1.095,1.035,1.075,437804
SPQ.AX,10-Dec-2012,0.059,0.059,0.059,0.059,0
SRH.AX,10-Dec-2012,0.085,0.085,0.085,0.085,0
SRI.AX,10-Dec-2012,0.12,0.13,0.12,0.12,1687384
SRK.AX,10-Dec-2012,0.11,0.12,0.11,0.115,130000
SRQ.AX,10-Dec-2012,0.086,0.086,0.084,0.084,401008
SRR.AX,10-Dec-2012,0.013,0.013,0.013,0.013,0
SRV.AX,10-Dec-2012,3.38,3.38,3.36,3.38,16472
SRX.AX,10-Dec-2012,12.11,12.3,12.07,12.21,95453
SRZ.AX,10-Dec-2012,0.062,0.062,0.062,0.062,70000
SSL.AX,10-Dec-2012,3.1,3.1,3.1,3.1,0
SSLPA.AX,10-Dec-2012,1.02,1.02,1.02,1.02,0
SSM.AX,10-Dec-2012,0.375,0.38,0.37,0.375,427575
SSN.AX,10-Dec-2012,0.039,0.039,0.038,0.038,1073783
SSO.AX,10-Dec-2012,11.77,11.77,11.76,11.76,44089
SST.AX,10-Dec-2012,26.25,26.25,26.25,26.25,0
STO.AX,10-Dec-2012,11.01,11.16,10.97,11.05,4879134
STOKOA.AX,10-Dec-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,10-Dec-2012,1.56,1.56,1.56,1.56,0
STOKOR.AX,10-Dec-2012,3.32,3.32,3.32,3.32,0
STS.AX,10-Dec-2012,0.46,0.465,0.455,0.46,200200
STW.AX,10-Dec-2012,43.66,43.75,43.58,43.59,108042
STX.AX,10-Dec-2012,0.135,0.14,0.13,0.13,1977236
SUD.AX,10-Dec-2012,0.032,0.034,0.03,0.033,1643000
SUH.AX,10-Dec-2012,0.16,0.16,0.16,0.16,0
SUL.AX,10-Dec-2012,9,9.42,8.97,9.07,501611
SUM.AX,10-Dec-2012,0.175,0.175,0.17,0.175,945646
SUN.AX,10-Dec-2012,10.24,10.3,10.115,10.15,3870534
SUNKOD.AX,10-Dec-2012,1.665,1.665,1.665,1.665,0
SUNKOQ.AX,10-Dec-2012,1.205,1.205,1.205,1.205,0
SUNKOR.AX,10-Dec-2012,1.655,1.655,1.655,1.655,1800
SUNPC.AX,10-Dec-2012,104.599,104.6,103.74,103.75,3714
SUR.AX,10-Dec-2012,0.06,0.06,0.06,0.06,360000
SVL.AX,10-Dec-2012,0.052,0.052,0.052,0.052,0
SVM.AX,10-Dec-2012,0.34,0.34,0.34,0.34,2941
SVS.AX,10-Dec-2012,0.295,0.295,0.295,0.295,0
SVW.AX,10-Dec-2012,7.76,7.84,7.73,7.78,598032
SVWPA.AX,10-Dec-2012,84.51,84.61,84.401,84.6,2319
SWJ.AX,10-Dec-2012,0.15,0.155,0.15,0.155,220403
SWK.AX,10-Dec-2012,0.29,0.295,0.285,0.29,168138
SWL.AX,10-Dec-2012,0.76,0.76,0.735,0.735,151000
SWM.AX,10-Dec-2012,1.6,1.615,1.565,1.575,1885746
SWMKOF.AX,10-Dec-2012,0.63,0.63,0.63,0.63,8100
SWMKOP.AX,10-Dec-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,10-Dec-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,10-Dec-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,10-Dec-2012,0.325,0.325,0.325,0.325,0
SWR.AX,10-Dec-2012,0.08,0.08,0.07,0.07,15000
SXE.AX,10-Dec-2012,1.09,1.1,1.07,1.07,37892
SXL.AX,10-Dec-2012,1.05,1.06,1.015,1.04,3519221
SXT.AX,10-Dec-2012,0.125,0.125,0.125,0.125,0
SXX.AX,10-Dec-2012,0.012,0.012,0.012,0.012,0
SXY.AX,10-Dec-2012,0.64,0.65,0.63,0.64,1074108
SXYKOP.AX,10-Dec-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,10-Dec-2012,0.44,0.44,0.44,0.44,0
SXYKOS.AX,10-Dec-2012,0.305,0.305,0.305,0.305,0
SYD.AX,10-Dec-2012,3.54,3.605,3.535,3.55,4059272
SYDKOA.AX,10-Dec-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,10-Dec-2012,0.535,0.535,0.535,0.535,0
SYI.AX,10-Dec-2012,25.2,25.2,25.14,25.15,16739
SYP.AX,10-Dec-2012,0.002,0.002,0.002,0.002,0
SYR.AX,10-Dec-2012,2.74,2.81,2.73,2.81,200672
SYS.AX,10-Dec-2012,0.003,0.003,0.003,0.003,0
TAG.AX,10-Dec-2012,0.285,0.285,0.285,0.285,0
TAGO.AX,10-Dec-2012,0.1,0.1,0.1,0.1,0
TAH.AX,10-Dec-2012,2.95,2.97,2.93,2.96,2609424
TAHHB.AX,10-Dec-2012,102.5,103,100.81,100.81,2864
TAHKOA.AX,10-Dec-2012,0.865,0.865,0.865,0.865,0
TAHKOB.AX,10-Dec-2012,0.725,0.725,0.725,0.725,7700
TAHKOP.AX,10-Dec-2012,0.685,0.685,0.685,0.685,0
TAM.AX,10-Dec-2012,0.63,0.64,0.615,0.615,88977
TAP.AX,10-Dec-2012,0.615,0.64,0.61,0.64,187213
TAR.AX,10-Dec-2012,0.095,0.095,0.095,0.095,0
TAS.AX,10-Dec-2012,0.12,0.12,0.12,0.12,200
TAU.AX,10-Dec-2012,0.094,0.094,0.094,0.094,0
TAW.AX,10-Dec-2012,0.02,0.02,0.02,0.02,0
TBR.AX,10-Dec-2012,1.265,1.27,1.265,1.27,5469
TCL.AX,10-Dec-2012,6.36,6.37,6.27,6.32,3341948
TCLKOB.AX,10-Dec-2012,0.67,0.67,0.67,0.67,0
TCN.AX,10-Dec-2012,0.035,0.035,0.035,0.035,1200
TCO.AX,10-Dec-2012,0.695,0.695,0.695,0.695,0
TDO.AX,10-Dec-2012,0.125,0.13,0.125,0.13,84000
TDX.AX,10-Dec-2012,0.001,0.001,0.001,0.001,0
TEG.AX,10-Dec-2012,0.006,0.006,0.006,0.006,4495166
TEN.AX,10-Dec-2012,0.24,0.255,0.235,0.245,115470768
TEX.AX,10-Dec-2012,0.1,0.1,0.097,0.1,416083
TFC.AX,10-Dec-2012,0.45,0.46,0.45,0.45,101317
TGA.AX,10-Dec-2012,1.91,1.95,1.91,1.94,422745
TGG.AX,10-Dec-2012,0.79,0.79,0.775,0.775,150511
TGP.AX,10-Dec-2012,0.52,0.52,0.52,0.52,4000
TGR.AX,10-Dec-2012,1.38,1.415,1.37,1.41,68597
TGS.AX,10-Dec-2012,0.28,0.28,0.265,0.27,2610408
TGZ.AX,10-Dec-2012,2.16,2.2,2.16,2.19,314320
THO.AX,10-Dec-2012,0.14,0.14,0.14,0.14,0
THR.AX,10-Dec-2012,0.01,0.012,0.01,0.012,3133316
THX.AX,10-Dec-2012,0.05,0.05,0.05,0.05,0
TIG.AX,10-Dec-2012,0.165,0.165,0.135,0.135,270336
TIS.AX,10-Dec-2012,0.31,0.33,0.305,0.33,120084
TKG.AX,10-Dec-2012,0.018,0.018,0.018,0.018,40000
TKL.AX,10-Dec-2012,0.054,0.054,0.054,0.054,0
TLG.AX,10-Dec-2012,0.335,0.335,0.29,0.295,93823
TLM.AX,10-Dec-2012,0.25,0.25,0.245,0.245,59376
TLS.AX,10-Dec-2012,4.38,4.39,4.37,4.37,17510899
TLSKOG.AX,10-Dec-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,10-Dec-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,10-Dec-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,10-Dec-2012,0.28,0.28,0.28,0.28,0
TME.AX,10-Dec-2012,3.28,3.36,3.27,3.32,341276
TMK.AX,10-Dec-2012,0.001,0.001,0.001,0.001,1695373
TMM.AX,10-Dec-2012,1.22,1.22,1.22,1.22,75
TMX.AX,10-Dec-2012,0.009,0.009,0.009,0.009,23637
TMZ.AX,10-Dec-2012,0.045,0.045,0.045,0.045,0
TND.AX,10-Dec-2012,0.032,0.032,0.032,0.032,0
TNE.AX,10-Dec-2012,1.4,1.42,1.365,1.395,95217
TNG.AX,10-Dec-2012,0.145,0.15,0.135,0.135,609899
TNP.AX,10-Dec-2012,0.013,0.013,0.013,0.013,550000
TNR.AX,10-Dec-2012,0.001,0.001,0.001,0.001,0
TOE.AX,10-Dec-2012,0.11,0.11,0.105,0.105,518301
TON.AX,10-Dec-2012,0.068,0.068,0.068,0.068,32200
TOX.AX,10-Dec-2012,2.79,2.86,2.79,2.85,63572
TPC.AX,10-Dec-2012,0.009,0.009,0.009,0.009,0
TPI.AX,10-Dec-2012,0.69,0.71,0.69,0.7,1707881
TPM.AX,10-Dec-2012,2.45,2.45,2.42,2.43,635497
TPP.AX,10-Dec-2012,0.1,0.1,0.1,0.1,1
TPR.AX,10-Dec-2012,0.063,0.066,0.063,0.065,379059
TRM.AX,10-Dec-2012,0.07,0.07,0.068,0.068,28456
TRS.AX,10-Dec-2012,15.15,15.15,14.25,14.84,105132
TRY.AX,10-Dec-2012,3.92,4,3.92,3.97,259897
TSM.AX,10-Dec-2012,0.18,0.18,0.18,0.18,11715
TSN.AX,10-Dec-2012,0.004,0.004,0.004,0.004,250000
TSV.AX,10-Dec-2012,0.006,0.006,0.005,0.006,3083997
TTA.AX,10-Dec-2012,0.05,0.05,0.05,0.05,0
TTE.AX,10-Dec-2012,0.017,0.017,0.017,0.017,3597071
TTI.AX,10-Dec-2012,0.054,0.054,0.053,0.053,2020000
TTN.AX,10-Dec-2012,0.94,0.94,0.94,0.94,10000
TTS.AX,10-Dec-2012,3,3.005,2.98,3,3691329
TTSHA.AX,10-Dec-2012,104,104,104,104,703
TUP.AX,10-Dec-2012,0.975,1.02,0.975,1.02,104000
TWD.AX,10-Dec-2012,2.33,2.35,2.27,2.27,12200
TWE.AX,10-Dec-2012,5.08,5.1,5.06,5.08,2734190
TWEKOP.AX,10-Dec-2012,1.11,1.11,1.11,1.11,0
TWH.AX,10-Dec-2012,0.004,0.004,0.004,0.004,0
TWR.AX,10-Dec-2012,1.465,1.465,1.465,1.465,438
TYO.AX,10-Dec-2012,0.17,0.17,0.17,0.17,0
TZL.AX,10-Dec-2012,0.089,0.09,0.089,0.09,312115
TZN.AX,10-Dec-2012,0.023,0.024,0.022,0.022,1909963
UBI.AX,10-Dec-2012,0.91,0.91,0.875,0.89,268614
UCM.AX,10-Dec-2012,0.17,0.17,0.17,0.17,0
UEQ.AX,10-Dec-2012,0.032,0.032,0.032,0.032,0
UGL.AX,10-Dec-2012,10.69,10.75,10.64,10.7,764322
UML.AX,10-Dec-2012,0.13,0.135,0.13,0.135,64500
UNS.AX,10-Dec-2012,0.355,0.355,0.33,0.35,272989
UNV.AX,10-Dec-2012,0.11,0.115,0.11,0.11,432380
UOS.AX,10-Dec-2012,0.41,0.41,0.41,0.41,0
URF.AX,10-Dec-2012,1.67,1.7,1.67,1.7,13216
USA.AX,10-Dec-2012,0.074,0.074,0.074,0.074,100000
USD.AX,10-Dec-2012,9.48,9.48,9.45,9.46,16040
USF.AX,10-Dec-2012,1.6,1.6,1.6,1.6,0
USH.AX,10-Dec-2012,0.2,0.2,0.2,0.2,0
UUL.AX,10-Dec-2012,0.075,0.075,0.075,0.075,0
UXC.AX,10-Dec-2012,1.04,1.042,1.03,1.04,116522
VAF.AX,10-Dec-2012,50.23,50.23,50.23,50.23,0
VAH.AX,10-Dec-2012,0.445,0.445,0.43,0.43,2270976
VAP.AX,10-Dec-2012,55.7,56.71,55.7,56.31,3760
VAS.AX,10-Dec-2012,58.72,58.88,58.72,58.74,8265
VEC.AX,10-Dec-2012,0.056,0.057,0.056,0.057,32000
VEI.AX,10-Dec-2012,0.38,0.38,0.38,0.38,0
VELCP.AX,10-Dec-2012,7,7,7,7,0
VELPA.AX,10-Dec-2012,3,3,3,3,0
VEU.AX,10-Dec-2012,42.34,42.78,42,42.74,9513
VGB.AX,10-Dec-2012,50.46,50.46,50.46,50.46,14
VHY.AX,10-Dec-2012,54,54.76,53.77,53.85,13297
VIA.AX,10-Dec-2012,0.79,0.79,0.79,0.79,0
VIC.AX,10-Dec-2012,0.11,0.12,0.11,0.12,301751
VIE.AX,10-Dec-2012,0.33,0.33,0.33,0.33,4100
VII.AX,10-Dec-2012,0.105,0.105,0.105,0.105,0
VIP.AX,10-Dec-2012,0.15,0.15,0.15,0.15,0
VKA.AX,10-Dec-2012,0.082,0.082,0.082,0.082,9000
VLA.AX,10-Dec-2012,0.31,0.31,0.31,0.31,45532
VLC.AX,10-Dec-2012,51.05,51.05,51.05,51.05,0
VLW.AX,10-Dec-2012,0.74,0.74,0.74,0.74,20000
VMC.AX,10-Dec-2012,0.16,0.16,0.13,0.13,25713
VMG.AX,10-Dec-2012,0.011,0.011,0.01,0.01,1617598
VML.AX,10-Dec-2012,0.025,0.025,0.025,0.025,181000
VMS.AX,10-Dec-2012,0.205,0.21,0.205,0.205,82308
VMT.AX,10-Dec-2012,0.022,0.022,0.021,0.021,821823
VOC.AX,10-Dec-2012,1.62,1.62,1.62,1.62,58375
VRL.AX,10-Dec-2012,3.72,3.83,3.71,3.8,41465
VRX.AX,10-Dec-2012,0.45,0.45,0.44,0.44,45011
VSC.AX,10-Dec-2012,0.57,0.57,0.57,0.57,50608
VSO.AX,10-Dec-2012,43.13,43.13,43.13,43.13,0
VTG.AX,10-Dec-2012,0.53,0.53,0.53,0.53,17355
VTM.AX,10-Dec-2012,0.23,0.23,0.23,0.23,0
VTS.AX,10-Dec-2012,70.1,70.1,69.75,70,3179
VTX.AX,10-Dec-2012,0.001,0.001,0.001,0.001,0
VXR.AX,10-Dec-2012,0.036,0.036,0.036,0.036,38165
WAA.AX,10-Dec-2012,1.12,1.12,1.095,1.095,87770
WAC.AX,10-Dec-2012,0.1,0.12,0.1,0.12,85000
WAF.AX,10-Dec-2012,0.335,0.335,0.32,0.32,44672
WAL.AX,10-Dec-2012,0.16,0.16,0.16,0.16,20000
WAM.AX,10-Dec-2012,1.66,1.67,1.65,1.66,187010
WAT.AX,10-Dec-2012,0.985,0.985,0.98,0.98,36500
WAX.AX,10-Dec-2012,0.905,0.905,0.885,0.885,71649
WBA.AX,10-Dec-2012,0.6,0.6,0.6,0.6,4000
WBAPA.AX,10-Dec-2012,1.35,1.35,1.35,1.35,0
WBC.AX,10-Dec-2012,25.81,25.945,25.8,25.9,4569184
WBCHA.AX,10-Dec-2012,103.5,103.72,103.31,103.31,9990
WBCKOC.AX,10-Dec-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,10-Dec-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,10-Dec-2012,4.64,4.64,4.64,4.64,0
WBCLOA.AX,10-Dec-2012,2.52,2.52,2.52,2.52,0
WBCLOC.AX,10-Dec-2012,2.14,2.14,2.14,2.14,5000
WBCLOP.AX,10-Dec-2012,1.97,1.97,1.97,1.97,0
WBCLOS.AX,10-Dec-2012,2.5,2.52,2.5,2.52,10000
WBCLOT.AX,10-Dec-2012,1.1,1.1,1.1,1.1,0
WBCPC.AX,10-Dec-2012,101.35,101.35,101.1,101.1,12624
WCB.AX,10-Dec-2012,3.65,3.65,3.65,3.65,2682
WCN.AX,10-Dec-2012,0.028,0.028,0.026,0.026,330400
WCP.AX,10-Dec-2012,0.086,0.09,0.086,0.09,444199
WCTPA.AX,10-Dec-2012,91.6,91.68,90.06,90.061,3148
WDC.AX,10-Dec-2012,10.53,10.725,10.51,10.65,6226523
WDS.AX,10-Dec-2012,0.5,0.515,0.49,0.49,164907
WEB.AX,10-Dec-2012,3.9,3.93,3.86,3.86,159812
WEC.AX,10-Dec-2012,0.22,0.22,0.2,0.2,2379349
WES.AX,10-Dec-2012,36.46,36.5,36.02,36.25,1563773
WESKOC.AX,10-Dec-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,10-Dec-2012,5.13,5.13,5.13,5.13,0
WESLOB.AX,10-Dec-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,10-Dec-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,10-Dec-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,10-Dec-2012,2.24,2.24,2.24,2.24,0
WFA.AX,10-Dec-2012,2.44,2.44,2.44,2.44,0
WFE.AX,10-Dec-2012,0.046,0.046,0.037,0.04,139271
WGO.AX,10-Dec-2012,0.03,0.03,0.03,0.03,42455
WHC.AX,10-Dec-2012,3.02,3.09,2.995,3.08,3403587
WHCKOQ.AX,10-Dec-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,10-Dec-2012,1.335,1.335,1.335,1.335,0
WHE.AX,10-Dec-2012,0.071,0.072,0.07,0.07,122465
WHF.AX,10-Dec-2012,3.03,3.04,3.02,3.02,40647
WHFPA.AX,10-Dec-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,10-Dec-2012,111.44,111.75,111.44,111.75,936
WHN.AX,10-Dec-2012,0.032,0.032,0.032,0.032,1465679
WHNOA.AX,10-Dec-2012,0.011,0.011,0.011,0.011,6255000
WIC.AX,10-Dec-2012,1.025,1.035,1.025,1.03,70208
WIG.AX,10-Dec-2012,0.245,0.245,0.245,0.245,0
WIN.AX,10-Dec-2012,0.26,0.265,0.26,0.265,11500
WLF.AX,10-Dec-2012,0.24,0.24,0.24,0.24,270006
WLL.AX,10-Dec-2012,2.9,2.9,2.9,2.9,12500
WMN.AX,10-Dec-2012,0.4,0.4,0.4,0.4,0
WNS.AX,10-Dec-2012,0.003,0.003,0.003,0.003,0
WOR.AX,10-Dec-2012,23.05,23.4,23.01,23.01,1106442
WORKOB.AX,10-Dec-2012,3.17,3.17,3.17,3.17,0
WORKOQ.AX,10-Dec-2012,6.65,6.65,6.65,6.65,0
WORKOS.AX,10-Dec-2012,3.93,3.93,3.93,3.93,0
WOW.AX,10-Dec-2012,29.7,29.7,29.28,29.4,3028551
WOWHC.AX,10-Dec-2012,106,106.3,105.75,105.75,5457
WOWKOY.AX,10-Dec-2012,2.64,2.64,2.64,2.64,1000
WPG.AX,10-Dec-2012,0.069,0.069,0.069,0.069,0
WPI.AX,10-Dec-2012,0.05,0.056,0.05,0.055,180073
WPL.AX,10-Dec-2012,34.25,34.35,33.82,33.93,1490381
WPLKOA.AX,10-Dec-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,10-Dec-2012,6.34,6.34,6.34,6.34,0
WPLKON.AX,10-Dec-2012,4.1,4.1,3.9,3.9,2000
WPLKOP.AX,10-Dec-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,10-Dec-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,10-Dec-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,10-Dec-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,10-Dec-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,10-Dec-2012,3.3,3.3,3.3,3.3,0
WPLLOE.AX,10-Dec-2012,2.03,2.03,1.795,1.795,31000
WRG.AX,10-Dec-2012,0.022,0.022,0.021,0.021,100000
WRM.AX,10-Dec-2012,0.09,0.09,0.09,0.09,0
WRR.AX,10-Dec-2012,0.21,0.21,0.21,0.21,0
WRT.AX,10-Dec-2012,3,3.05,2.99,3.04,10576568
WRTKOB.AX,10-Dec-2012,0.945,0.945,0.945,0.945,0
WSA.AX,10-Dec-2012,3.89,3.91,3.855,3.89,219590
WSAKOA.AX,10-Dec-2012,0.77,0.77,0.77,0.77,0
WSF.AX,10-Dec-2012,15.6,15.6,15.6,15.6,0
WTP.AX,10-Dec-2012,0.585,0.585,0.58,0.58,78409
WTR.AX,10-Dec-2012,0.165,0.165,0.165,0.165,0
WVL.AX,10-Dec-2012,0.17,0.17,0.17,0.17,0
WWI.AX,10-Dec-2012,0.018,0.018,0.018,0.018,93150
XAF.AX,10-Dec-2012,4606.1,4629.2,4606.1,4614.2,0
XAM.AX,10-Dec-2012,0.084,0.084,0.084,0.084,8506
XAO.AX,10-Dec-2012,4555.9,4575.9,4555.9,4562.4,0
XAT.AX,10-Dec-2012,4534.2,4554.2,4534.2,4540.3,0
XBW.AX,10-Dec-2012,63605.5,63605.5,63605.5,63605.5,0
XDJ.AX,10-Dec-2012,1316.2,1318,1311.5,1313.8,0
XEJ.AX,10-Dec-2012,12194,12253.2,12154.1,12157.2,0
XFJ.AX,10-Dec-2012,4689.9,4714.7,4689.7,4700.5,0
XFL.AX,10-Dec-2012,4641.3,4664.5,4641.3,4649.8,0
XGD.AX,10-Dec-2012,5210.1,5268.6,5206,5241.9,0
XHJ.AX,10-Dec-2012,11665.7,11721.2,11455.4,11485.3,0
XIJ.AX,10-Dec-2012,587.7,589.9,584,584.3,0
XJO.AX,10-Dec-2012,4551.8,4571.7,4551.8,4557.9,0
XJOKOC.AX,10-Dec-2012,3.7,3.7,3.7,3.7,0
XJOKOD.AX,10-Dec-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,10-Dec-2012,5,5,5,5,0
XJOKOG.AX,10-Dec-2012,7.85,7.85,7.85,7.85,0
XJOKOW.AX,10-Dec-2012,3.1,3.1,3.1,3.1,7000
XJOKOY.AX,10-Dec-2012,2.37,2.37,2.37,2.37,43000
XJOLOH.AX,10-Dec-2012,2.78,2.78,2.78,2.78,0
XJOLOS.AX,10-Dec-2012,1.105,1.105,0.995,1.03,31000
XJOQOA.AX,10-Dec-2012,3.81,3.81,3.81,3.81,0
XJOQOP.AX,10-Dec-2012,3.12,3.12,3.12,3.12,0
XJOQOT.AX,10-Dec-2012,5.22,5.22,5.22,5.22,0
XKO.AX,10-Dec-2012,4528.5,4548.2,4528.5,4534.8,0
XMD.AX,10-Dec-2012,3769.2,3779.1,3760.2,3767.8,0
XMJ.AX,10-Dec-2012,10105.9,10214.7,10092,10191.9,0
XMM.AX,10-Dec-2012,3457.4,3499.6,3456.8,3490,0
XNJ.AX,10-Dec-2012,3398.7,3406.3,3390.5,3391.1,0
XPJ.AX,10-Dec-2012,974.7,988.5,974.7,985.4,0
XRF.AX,10-Dec-2012,0.26,0.26,0.26,0.26,150000
XRO.AX,10-Dec-2012,5.95,6.05,5.85,6,22362
XSJ.AX,10-Dec-2012,8890.3,8922.5,8820.4,8858,0
XSO.AX,10-Dec-2012,2197.5,2204.7,2190.6,2195.4,0
XST.AX,10-Dec-2012,0.015,0.015,0.015,0.015,0
XTE.AX,10-Dec-2012,0.029,0.029,0.029,0.029,0
