Symbol,Date,Open,High,Low,Close,Volume
VELCP.AX,24-May-2012,6.75,6.75,6.75,6.75,0
VELPA.AX,24-May-2012,3,3,3,3,0
VEU.AX,24-May-2012,39.84,39.84,39.83,39.83,776
VGB.AX,24-May-2012,51.2,51.2,51.2,51.2,0
VHY.AX,24-May-2012,47.38,47.39,47.21,47.21,3492
VIA.AX,24-May-2012,0.79,0.79,0.79,0.79,0
VIE.AX,24-May-2012,0.31,0.31,0.31,0.31,42465
VII.AX,24-May-2012,0.25,0.25,0.25,0.25,0
VIP.AX,24-May-2012,0.15,0.15,0.15,0.15,0
VKA.AX,24-May-2012,0.12,0.12,0.12,0.12,0
VLA.AX,24-May-2012,0.285,0.3,0.285,0.3,76315
VLC.AX,24-May-2012,44.5,44.5,44.5,44.5,0
VLW.AX,24-May-2012,0.77,0.77,0.76,0.76,9728
VMC.AX,24-May-2012,0.35,0.35,0.35,0.35,0
VMG.AX,24-May-2012,0.054,0.056,0.054,0.055,1054899
VML.AX,24-May-2012,0.038,0.039,0.038,0.039,30000
VMS.AX,24-May-2012,0.33,0.33,0.325,0.33,10000
VMT.AX,24-May-2012,0.011,0.011,0.01,0.01,252000
VOC.AX,24-May-2012,1.78,1.78,1.74,1.75,32845
VRL.AX,24-May-2012,3.15,3.25,3.15,3.19,15674
VRX.AX,24-May-2012,0.37,0.37,0.345,0.35,91014
VSC.AX,24-May-2012,0.36,0.36,0.36,0.36,13326
VSO.AX,24-May-2012,41.8,41.8,41.55,41.55,298
VTG.AX,24-May-2012,0.245,0.245,0.245,0.245,13811
VTM.AX,24-May-2012,0.26,0.26,0.26,0.26,10000
VTS.AX,24-May-2012,69.09,69.4,69.09,69.37,1197
VTX.AX,24-May-2012,0.001,0.001,0.001,0.001,0
VXR.AX,24-May-2012,0.038,0.038,0.038,0.038,0
WAA.AX,24-May-2012,1.02,1.02,1.02,1.02,12600
WAC.AX,24-May-2012,0.15,0.15,0.15,0.15,0
WAF.AX,24-May-2012,0.2,0.2,0.2,0.2,5000
WAL.AX,24-May-2012,0.15,0.15,0.15,0.15,0
WAM.AX,24-May-2012,1.52,1.54,1.52,1.52,11630
WAT.AX,24-May-2012,1.045,1.045,1.045,1.045,0
WAX.AX,24-May-2012,0.72,0.73,0.715,0.715,121641
WBA.AX,24-May-2012,0.54,0.54,0.54,0.54,0
WBAPA.AX,24-May-2012,1.31,1.31,1.31,1.31,0
WBC.AX,24-May-2012,20.52,20.59,20.38,20.39,6547781
WBCKOG.AX,24-May-2012,2.04,2.04,2.04,2.04,16000
WBCKOP.AX,24-May-2012,3.32,3.32,3.32,3.32,0
WBCKOX.AX,24-May-2012,3.46,3.46,3.46,3.46,0
WBCLOC.AX,24-May-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,24-May-2012,2.02,2.02,2.02,2.02,0
WBCLOR.AX,24-May-2012,2.85,2.85,2.85,2.85,0
WBCLOS.AX,24-May-2012,2.65,2.65,2.65,2.65,0
WBCPC.AX,24-May-2012,99.3,99.45,98.85,98.99,7955
WCB.AX,24-May-2012,3.65,3.65,3.65,3.65,355
WCN.AX,24-May-2012,0.036,0.036,0.036,0.036,0
WCP.AX,24-May-2012,0.045,0.045,0.045,0.045,225000
WCTPA.AX,24-May-2012,86,88,85.89,88,16252
WDC.AX,24-May-2012,9.14,9.15,9.07,9.07,5506144
WDS.AX,24-May-2012,0.49,0.49,0.485,0.485,49270
WEB.AX,24-May-2012,3.3,3.33,3.23,3.29,49427
WEC.AX,24-May-2012,0.32,0.325,0.32,0.325,118808
WES.AX,24-May-2012,29.6,29.85,29.55,29.66,1601368
WESKOC.AX,24-May-2012,3.56,3.56,3.56,3.56,0
WESKOT.AX,24-May-2012,5.65,5.65,5.65,5.65,0
WESLOB.AX,24-May-2012,2.78,2.78,2.78,2.78,0
WESLOQ.AX,24-May-2012,6.3,6.3,6.3,6.3,0
WFA.AX,24-May-2012,2.44,2.44,2.44,2.44,0
WFE.AX,24-May-2012,0.086,0.086,0.085,0.086,79000
WGO.AX,24-May-2012,0.12,0.12,0.115,0.115,75418
WHC.AX,24-May-2012,4,4.03,3.94,3.96,5767976
WHCKOA.AX,24-May-2012,1.045,1.045,1.045,1.045,0
WHCKOC.AX,24-May-2012,1.19,1.19,1.19,1.19,20000
WHCKOQ.AX,24-May-2012,2.56,2.56,2.56,2.56,0
WHE.AX,24-May-2012,0.079,0.079,0.071,0.071,551562
WHF.AX,24-May-2012,2.61,2.61,2.58,2.58,2884
WHFPA.AX,24-May-2012,1.345,1.345,1.345,1.345,0
WHN.AX,24-May-2012,0.039,0.039,0.038,0.038,1767196
WHNO.AX,24-May-2012,0.001,0.001,0.001,0.001,0
WIC.AX,24-May-2012,0.97,0.97,0.95,0.95,31546
WIG.AX,24-May-2012,0.24,0.24,0.24,0.24,0
WLF.AX,24-May-2012,0.3,0.3,0.285,0.285,51716
WLL.AX,24-May-2012,2.4,2.4,2.4,2.4,5800
WMN.AX,24-May-2012,0.39,0.39,0.39,0.39,0
WNS.AX,24-May-2012,0.01,0.01,0.01,0.01,0
WOR.AX,24-May-2012,25.6,25.6,25.11,25.11,652452
WORKOA.AX,24-May-2012,6.27,6.27,6.27,6.27,0
WOW.AX,24-May-2012,26.72,26.98,26.65,26.9,2325504
WOWHC.AX,24-May-2012,103.4,103.4,102.8,102.9,2842
WOWKOT.AX,24-May-2012,2.57,2.57,2.57,2.57,1000
WPG.AX,24-May-2012,0.07,0.07,0.066,0.068,259000
WPI.AX,24-May-2012,0.24,0.24,0.24,0.24,0
WPL.AX,24-May-2012,31,31.26,30.98,31.11,3516536
WPLKOB.AX,24-May-2012,4.44,4.44,4.44,4.44,0
WPLKOH.AX,24-May-2012,2.82,2.82,2.82,2.82,0
WPLKOQ.AX,24-May-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,24-May-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,24-May-2012,9.32,9.32,9.32,9.32,0
WRG.AX,24-May-2012,0.058,0.058,0.056,0.057,120000
WRM.AX,24-May-2012,0.11,0.12,0.11,0.115,64900
WRR.AX,24-May-2012,0.004,0.004,0.003,0.003,2000000
WRT.AX,24-May-2012,2.66,2.67,2.65,2.67,6991202
WSA.AX,24-May-2012,4.39,4.4,4.25,4.3,261708
WSF.AX,24-May-2012,15.6,15.6,15.6,15.6,0
WTP.AX,24-May-2012,0.655,0.695,0.64,0.695,215067
WTR.AX,24-May-2012,0.22,0.22,0.22,0.22,0
WVL.AX,24-May-2012,0.17,0.17,0.17,0.17,0
WWI.AX,24-May-2012,0.024,0.024,0.024,0.024,65000
XAF.AX,24-May-2012,4059.5,4083.2,4043.4,4049.7,0
XAM.AX,24-May-2012,0.21,0.21,0.21,0.21,70500
XAO.AX,24-May-2012,4118.8,4139.8,4101.9,4106.2,0
XAT.AX,24-May-2012,4055.1,4078,4038.9,4044.2,0
XBW.AX,24-May-2012,57038.2,57038.2,57038.2,57038.2,0
XDJ.AX,24-May-2012,1247.1,1247.4,1236.6,1238.7,0
XEJ.AX,24-May-2012,12411.3,12538.2,12368.9,12406.7,0
XFJ.AX,24-May-2012,3976.2,3999.7,3954.7,3959.6,0
XFL.AX,24-May-2012,4087.6,4111.3,4071.3,4077.6,0
XGD.AX,24-May-2012,5099.6,5150.6,5088.5,5139.8,0
XHJ.AX,24-May-2012,8944.6,9050.3,8944.6,9035.8,0
XIJ.AX,24-May-2012,494.5,498.3,491.5,491.5,0
XJO.AX,24-May-2012,4067,4089.7,4050.6,4055.8,0
XJOKOF.AX,24-May-2012,3.21,3.35,3.09,3.12,30000
XJOKOG.AX,24-May-2012,6.4,6.4,6.4,6.4,0
XJOKOS.AX,24-May-2012,5.79,5.79,5.79,5.79,4000
XJOKOW.AX,24-May-2012,4.75,4.75,4.75,4.75,0
XJOLOQ.AX,24-May-2012,2.45,2.51,2.42,2.51,41000
XJOLOR.AX,24-May-2012,3.17,3.17,3.17,3.17,2000
XJOLOS.AX,24-May-2012,4.33,4.36,4.33,4.36,8000
XJOQOP.AX,24-May-2012,4.33,4.37,4.25,4.37,3120
XKO.AX,24-May-2012,4059.8,4082.2,4043.6,4048.6,0
XMD.AX,24-May-2012,3604.8,3624.3,3589.8,3592,0
XMJ.AX,24-May-2012,9705.2,9797.9,9664.4,9684.2,0
XMM.AX,24-May-2012,3369.2,3404.9,3361.3,3367.2,0
XNJ.AX,24-May-2012,3401.4,3422.1,3381.3,3387,0
XPJ.AX,24-May-2012,851.4,854.7,848.4,848.9,0
XRF.AX,24-May-2012,0.245,0.245,0.245,0.245,44816
XSJ.AX,24-May-2012,7702.4,7732.6,7682.6,7710.6,0
XSO.AX,24-May-2012,2182.4,2190.1,2171,2171.7,0
XST.AX,24-May-2012,0.07,0.07,0.07,0.07,6983
XTE.AX,24-May-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,24-May-2012,1221.6,1221.7,1201.8,1211.5,0
XTL.AX,24-May-2012,2438.9,2454,2430.9,2435.3,0
XTO.AX,24-May-2012,3327,3346.1,3313.9,3318.5,0
XUJ.AX,24-May-2012,4792.7,4798.9,4764.9,4764.9,0
XXJ.AX,24-May-2012,4519.6,4549.1,4492.8,4499.6,0
YBR.AX,24-May-2012,0.21,0.21,0.2,0.2,116609
YHL.AX,24-May-2012,0.1,0.1,0.1,0.1,0
YRR.AX,24-May-2012,0.017,0.017,0.017,0.017,1290000
ZAM.AX,24-May-2012,0.19,0.19,0.19,0.19,0
ZCLKOB.AX,24-May-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,24-May-2012,2.21,2.21,2.21,2.21,0
ZCLKOP.AX,24-May-2012,2.02,2.02,2.02,2.02,500
ZGCKOC.AX,24-May-2012,2.22,2.22,2.22,2.22,0
ZGCKOP.AX,24-May-2012,1.425,1.425,1.425,1.425,15000
ZGCKOQ.AX,24-May-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,24-May-2012,0.17,0.17,0.165,0.165,94360
ZGM.AX,24-May-2012,0.027,0.027,0.027,0.027,66
ZIM.AX,24-May-2012,9.4,9.4,9.4,9.4,5000
ZMG.AX,24-May-2012,0.135,0.135,0.135,0.135,0
ZNC.AX,24-May-2012,0.32,0.32,0.32,0.32,0
ZRL.AX,24-May-2012,0.007,0.007,0.006,0.007,640002
ZTA.AX,24-May-2012,0.12,0.135,0.115,0.13,1686000
ZYL.AX,24-May-2012,0.13,0.13,0.13,0.13,0
