Symbol,Date,Open,High,Low,Close,Volume
SOL.AX,02-Aug-2012,13.15,13.15,13.01,13.1,45686
SOM.AX,02-Aug-2012,0.825,0.825,0.825,0.825,0
SOR.AX,02-Aug-2012,0.03,0.03,0.03,0.03,0
SPFKOC.AX,02-Aug-2012,1.125,1.125,1.125,1.125,4385
SPFKOD.AX,02-Aug-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,02-Aug-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,02-Aug-2012,2.27,2.27,2.27,2.27,0
SPFKOR.AX,02-Aug-2012,0.805,0.805,0.805,0.805,2500
SPFKOU.AX,02-Aug-2012,1.4,1.4,1.4,1.4,0
SPH.AX,02-Aug-2012,3,3,3,3,0
SPI.AX,02-Aug-2012,0.07,0.07,0.07,0.07,0
SPL.AX,02-Aug-2012,1.44,1.44,1.4,1.425,57185
SPQ.AX,02-Aug-2012,0.065,0.065,0.065,0.065,0
SRH.AX,02-Aug-2012,0.1,0.1,0.1,0.1,13000
SRI.AX,02-Aug-2012,0.098,0.098,0.092,0.094,519000
SRK.AX,02-Aug-2012,0.125,0.125,0.125,0.125,0
SRQ.AX,02-Aug-2012,0.088,0.096,0.076,0.089,15040802
SRR.AX,02-Aug-2012,0.018,0.019,0.017,0.019,835000
SRV.AX,02-Aug-2012,2.89,2.9,2.89,2.9,63602
SRX.AX,02-Aug-2012,6.41,6.46,6.41,6.46,3504
SRZ.AX,02-Aug-2012,0.07,0.07,0.07,0.07,135854
SSL.AX,02-Aug-2012,3,3,3,3,0
SSLPA.AX,02-Aug-2012,1.02,1.02,1.02,1.02,0
SSM.AX,02-Aug-2012,0.39,0.39,0.38,0.385,120825
SSN.AX,02-Aug-2012,0.053,0.053,0.05,0.051,1291089
SSO.AX,02-Aug-2012,11.14,11.14,11.14,11.14,0
SST.AX,02-Aug-2012,27,27,27,27,0
STO.AX,02-Aug-2012,10.75,10.8,10.66,10.8,4029905
STOKOA.AX,02-Aug-2012,3.15,3.15,3.15,3.15,0
STOKOR.AX,02-Aug-2012,3.32,3.32,3.32,3.32,0
STS.AX,02-Aug-2012,0.745,0.745,0.745,0.745,0
STW.AX,02-Aug-2012,39.93,40.1,39.85,40,266807
STX.AX,02-Aug-2012,0.15,0.15,0.145,0.15,274500
SUH.AX,02-Aug-2012,0.14,0.15,0.14,0.14,28031
SUL.AX,02-Aug-2012,7.65,7.71,7.52,7.62,268402
SUM.AX,02-Aug-2012,0.095,0.095,0.09,0.09,125000
SUN.AX,02-Aug-2012,8.39,8.57,8.38,8.54,2811448
SUNKOD.AX,02-Aug-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,02-Aug-2012,2.06,2.06,2.06,2.06,0
SUNKOR.AX,02-Aug-2012,1.445,1.445,1.445,1.445,0
SUR.AX,02-Aug-2012,0.056,0.059,0.055,0.059,2233815
SVL.AX,02-Aug-2012,0.048,0.048,0.044,0.044,186506
SVM.AX,02-Aug-2012,0.175,0.175,0.175,0.175,0
SVS.AX,02-Aug-2012,0.27,0.27,0.27,0.27,0
SVW.AX,02-Aug-2012,7.15,7.24,7.08,7.14,240304
SVWPA.AX,02-Aug-2012,81.5,81.75,81.5,81.75,2665
SWK.AX,02-Aug-2012,0.24,0.245,0.235,0.24,298952
SWL.AX,02-Aug-2012,0.83,0.835,0.81,0.83,51460
SWM.AX,02-Aug-2012,1.54,1.545,1.505,1.54,3493294
SWMKOA.AX,02-Aug-2012,0.37,0.37,0.37,0.37,0
SWMKOP.AX,02-Aug-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,02-Aug-2012,0.95,0.95,0.95,0.95,0
SWMKOR.AX,02-Aug-2012,1.14,1.14,1.14,1.14,0
SWR.AX,02-Aug-2012,0.082,0.082,0.082,0.082,0
SXE.AX,02-Aug-2012,1.2,1.2,1.2,1.2,1960
SXL.AX,02-Aug-2012,1.17,1.18,1.16,1.17,755761
SXT.AX,02-Aug-2012,0.18,0.18,0.18,0.18,0
SXX.AX,02-Aug-2012,0.014,0.014,0.014,0.014,0
SXY.AX,02-Aug-2012,0.6,0.635,0.6,0.63,4113313
SXYKOP.AX,02-Aug-2012,0.59,0.59,0.59,0.59,0
SXYKOQ.AX,02-Aug-2012,0.42,0.42,0.42,0.42,0
SXYKOS.AX,02-Aug-2012,0.345,0.345,0.345,0.345,0
SYD.AX,02-Aug-2012,3.19,3.2,3.15,3.16,4186264
SYDKOA.AX,02-Aug-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,02-Aug-2012,0.535,0.535,0.535,0.535,0
SYI.AX,02-Aug-2012,23.65,23.7,23.65,23.7,2945
SYP.AX,02-Aug-2012,0.002,0.002,0.002,0.002,0
SYR.AX,02-Aug-2012,2.4,2.46,2.36,2.45,73647
SYS.AX,02-Aug-2012,0.004,0.004,0.004,0.004,600000
TAG.AX,02-Aug-2012,0.325,0.325,0.325,0.325,3000
TAH.AX,02-Aug-2012,3.26,3.31,3.26,3.28,3401040
TAHHB.AX,02-Aug-2012,99.45,99.5,99.35,99.35,3182
TAHKOA.AX,02-Aug-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,02-Aug-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,02-Aug-2012,0.81,0.81,0.81,0.81,0
TAHKOP.AX,02-Aug-2012,0.685,0.685,0.685,0.685,0
TAM.AX,02-Aug-2012,0.725,0.73,0.725,0.73,88049
TAP.AX,02-Aug-2012,0.635,0.64,0.635,0.635,101602
TAR.AX,02-Aug-2012,0.078,0.078,0.078,0.078,45000
TAS.AX,02-Aug-2012,0.099,0.099,0.099,0.099,0
TAU.AX,02-Aug-2012,0.105,0.105,0.105,0.105,0
TAW.AX,02-Aug-2012,0.02,0.022,0.02,0.022,40834
TBR.AX,02-Aug-2012,1.23,1.23,1.22,1.22,900
TCL.AX,02-Aug-2012,6.08,6.1,6,6.04,4615713
TCLKOB.AX,02-Aug-2012,0.67,0.67,0.67,0.67,0
TCN.AX,02-Aug-2012,0.038,0.038,0.038,0.038,0
TCO.AX,02-Aug-2012,0.6,0.6,0.6,0.6,0
TDO.AX,02-Aug-2012,0.065,0.065,0.065,0.065,50000
TDX.AX,02-Aug-2012,0.001,0.001,0.001,0.001,0
TEG.AX,02-Aug-2012,0.008,0.008,0.008,0.008,0
TEN.AX,02-Aug-2012,0.475,0.48,0.465,0.47,3442247
TEX.AX,02-Aug-2012,0.036,0.036,0.036,0.036,0
TFC.AX,02-Aug-2012,0.42,0.42,0.41,0.415,74637
TGA.AX,02-Aug-2012,1.6,1.61,1.595,1.61,615746
TGG.AX,02-Aug-2012,0.72,0.72,0.71,0.72,164019
TGP.AX,02-Aug-2012,0.52,0.52,0.52,0.52,0
TGR.AX,02-Aug-2012,1.255,1.255,1.23,1.23,55794
TGS.AX,02-Aug-2012,0.285,0.285,0.28,0.285,325304
TGZ.AX,02-Aug-2012,1.6,1.64,1.6,1.61,27941
THO.AX,02-Aug-2012,0.13,0.13,0.13,0.13,200000
THR.AX,02-Aug-2012,0.013,0.013,0.013,0.013,400000
THX.AX,02-Aug-2012,0.07,0.071,0.07,0.071,51000
TIG.AX,02-Aug-2012,0.17,0.17,0.17,0.17,0
TIS.AX,02-Aug-2012,0.47,0.47,0.45,0.47,168096
TKG.AX,02-Aug-2012,0.023,0.023,0.023,0.023,0
TKL.AX,02-Aug-2012,0.064,0.064,0.064,0.064,0
TLG.AX,02-Aug-2012,0.3,0.315,0.295,0.295,256701
TLM.AX,02-Aug-2012,0.285,0.285,0.27,0.285,42246
TLS.AX,02-Aug-2012,4.04,4.04,3.98,3.99,95612729
TLSKOB.AX,02-Aug-2012,0.42,0.42,0.42,0.42,0
TLSKOG.AX,02-Aug-2012,0.215,0.215,0.215,0.215,0
TLSKOQ.AX,02-Aug-2012,0.215,0.215,0.215,0.215,0
TLSKOT.AX,02-Aug-2012,0.43,0.43,0.43,0.43,0
TME.AX,02-Aug-2012,2.86,2.86,2.86,2.86,401834
TMK.AX,02-Aug-2012,0.001,0.001,0.001,0.001,0
TMM.AX,02-Aug-2012,1.45,1.45,1.45,1.45,0
TMX.AX,02-Aug-2012,0.012,0.012,0.012,0.012,144318
TMZ.AX,02-Aug-2012,0.045,0.045,0.045,0.045,0
TNE.AX,02-Aug-2012,1.25,1.25,1.22,1.25,81472
TNG.AX,02-Aug-2012,0.079,0.081,0.079,0.081,652314
TNP.AX,02-Aug-2012,0.017,0.018,0.017,0.018,1621287
TNR.AX,02-Aug-2012,0.002,0.002,0.002,0.002,10850000
TOE.AX,02-Aug-2012,0.071,0.073,0.07,0.073,184975
TON.AX,02-Aug-2012,0.07,0.07,0.07,0.07,0
TOX.AX,02-Aug-2012,2.5,2.55,2.5,2.52,3203
TPC.AX,02-Aug-2012,0.02,0.02,0.02,0.02,0
TPI.AX,02-Aug-2012,0.77,0.815,0.76,0.81,3426378
TPM.AX,02-Aug-2012,1.935,1.95,1.92,1.95,378682
TPP.AX,02-Aug-2012,0.17,0.17,0.17,0.17,30000
TPR.AX,02-Aug-2012,0.076,0.076,0.076,0.076,0
TRM.AX,02-Aug-2012,0.085,0.085,0.085,0.085,0
TRS.AX,02-Aug-2012,9.75,9.8,9.75,9.79,18134
TRY.AX,02-Aug-2012,3.95,3.95,3.88,3.9,234125
TSM.AX,02-Aug-2012,0.19,0.195,0.19,0.195,47323
TSN.AX,02-Aug-2012,0.005,0.005,0.005,0.005,0
TSV.AX,02-Aug-2012,0.008,0.009,0.008,0.009,158189
TTA.AX,02-Aug-2012,0.051,0.051,0.051,0.051,0
TTE.AX,02-Aug-2012,0.019,0.019,0.017,0.018,9990592
TTI.AX,02-Aug-2012,0.034,0.034,0.034,0.034,500000
TTN.AX,02-Aug-2012,0.42,0.42,0.42,0.42,50000
TTS.AX,02-Aug-2012,2.84,2.875,2.83,2.84,4399140
TTSHA.AX,02-Aug-2012,101,101,100.95,101,10000
TWD.AX,02-Aug-2012,1.97,1.97,1.91,1.91,5706
TWE.AX,02-Aug-2012,4.39,4.41,4.36,4.4,1217730
TWEKOP.AX,02-Aug-2012,1.11,1.11,1.11,1.11,0
TWH.AX,02-Aug-2012,0.012,0.012,0.012,0.012,0
TWR.AX,02-Aug-2012,1.335,1.36,1.335,1.36,16755
TYO.AX,02-Aug-2012,0.084,0.084,0.084,0.084,0
TZL.AX,02-Aug-2012,0.085,0.085,0.085,0.085,15000
TZN.AX,02-Aug-2012,0.05,0.05,0.045,0.05,191519
UBI.AX,02-Aug-2012,0.58,0.58,0.58,0.58,6896
UCM.AX,02-Aug-2012,0.12,0.12,0.12,0.12,46000
UEQ.AX,02-Aug-2012,0.043,0.043,0.043,0.043,0
UGL.AX,02-Aug-2012,12.9,12.92,12.84,12.89,484518
UML.AX,02-Aug-2012,0.105,0.105,0.105,0.105,1258894
UNS.AX,02-Aug-2012,0.48,0.48,0.43,0.47,663604
UNV.AX,02-Aug-2012,0.145,0.145,0.13,0.13,28333
UOS.AX,02-Aug-2012,0.385,0.385,0.385,0.385,0
URF.AX,02-Aug-2012,1.57,1.57,1.57,1.57,0
USA.AX,02-Aug-2012,0.067,0.068,0.067,0.068,23000
USD.AX,02-Aug-2012,9.51,9.51,9.48,9.48,20825
USH.AX,02-Aug-2012,0.24,0.24,0.24,0.24,0
UUL.AX,02-Aug-2012,0.05,0.05,0.05,0.05,0
UXC.AX,02-Aug-2012,0.615,0.62,0.615,0.615,17195
VAH.AX,02-Aug-2012,0.41,0.415,0.405,0.415,4665294
VAP.AX,02-Aug-2012,52.7,52.7,52.55,52.55,1185
VAS.AX,02-Aug-2012,54.75,54.9,54.56,54.78,6594
VEC.AX,02-Aug-2012,0.08,0.08,0.08,0.08,100000
VEI.AX,02-Aug-2012,0.39,0.395,0.39,0.395,131127
VELCP.AX,02-Aug-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,02-Aug-2012,3,3,3,3,0
VEU.AX,02-Aug-2012,39.52,39.55,39.29,39.55,3817
VGB.AX,02-Aug-2012,50.72,50.72,50.72,50.72,0
VHY.AX,02-Aug-2012,50.54,50.56,50.25,50.27,4821
VIA.AX,02-Aug-2012,0.79,0.79,0.79,0.79,0
VIE.AX,02-Aug-2012,0.355,0.355,0.355,0.355,0
VII.AX,02-Aug-2012,0.21,0.21,0.21,0.21,0
VIP.AX,02-Aug-2012,0.15,0.15,0.15,0.15,0
VKA.AX,02-Aug-2012,0.11,0.11,0.11,0.11,10000
VLA.AX,02-Aug-2012,0.26,0.28,0.26,0.28,107936
VLC.AX,02-Aug-2012,47.46,47.49,47.38,47.38,3893
VLW.AX,02-Aug-2012,0.765,0.77,0.765,0.77,26000
VMC.AX,02-Aug-2012,0.265,0.265,0.265,0.265,0
VMG.AX,02-Aug-2012,0.033,0.034,0.031,0.032,1635592
VML.AX,02-Aug-2012,0.035,0.035,0.035,0.035,50000
VMS.AX,02-Aug-2012,0.34,0.35,0.32,0.34,4999616
VMT.AX,02-Aug-2012,0.014,0.014,0.014,0.014,35714
VOC.AX,02-Aug-2012,1.73,1.74,1.685,1.72,28102
VRL.AX,02-Aug-2012,3.2,3.24,3.18,3.2,224066
VRX.AX,02-Aug-2012,0.485,0.505,0.47,0.505,662275
VSC.AX,02-Aug-2012,0.4,0.4,0.4,0.4,0
VSO.AX,02-Aug-2012,39.8,40.3,39.75,40.3,1376
VTG.AX,02-Aug-2012,0.275,0.285,0.275,0.28,110000
VTM.AX,02-Aug-2012,0.25,0.25,0.25,0.25,10000
VTS.AX,02-Aug-2012,67.14,67.16,67.11,67.15,2609
VTX.AX,02-Aug-2012,0.001,0.001,0.001,0.001,0
VXR.AX,02-Aug-2012,0.042,0.045,0.036,0.045,12100100
WAA.AX,02-Aug-2012,1.075,1.075,1.075,1.075,3000
WAC.AX,02-Aug-2012,0.12,0.12,0.12,0.12,0
WAF.AX,02-Aug-2012,0.18,0.18,0.18,0.18,0
WAL.AX,02-Aug-2012,0.15,0.15,0.15,0.15,45047
WAM.AX,02-Aug-2012,1.6,1.605,1.6,1.6,18500
WAT.AX,02-Aug-2012,0.9,0.9,0.9,0.9,0
WAX.AX,02-Aug-2012,0.785,0.79,0.78,0.79,27810
WBA.AX,02-Aug-2012,0.515,0.515,0.515,0.515,0
WBAPA.AX,02-Aug-2012,1.31,1.31,1.31,1.31,0
WBC.AX,02-Aug-2012,23.13,23.6,23.11,23.53,10074066
WBCKOG.AX,02-Aug-2012,2.61,2.61,2.61,2.61,0
WBCKOP.AX,02-Aug-2012,1.75,1.75,1.75,1.75,10000
WBCLOA.AX,02-Aug-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,02-Aug-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,02-Aug-2012,1.58,1.58,1.58,1.58,0
WBCLOR.AX,02-Aug-2012,1.12,1.12,1.015,1.015,10000
WBCLOS.AX,02-Aug-2012,1.83,1.83,1.83,1.83,0
WBCPC.AX,02-Aug-2012,100.39,100.45,99.8,100.01,10613
WCB.AX,02-Aug-2012,3.35,3.36,3.35,3.36,7263
WCN.AX,02-Aug-2012,0.029,0.029,0.029,0.029,50000
WCP.AX,02-Aug-2012,0.043,0.043,0.043,0.043,250000
WCTPA.AX,02-Aug-2012,88.302,88.5,88.2,88.5,4737
WDC.AX,02-Aug-2012,10.01,10.02,9.93,10,4870454
WDS.AX,02-Aug-2012,0.49,0.49,0.465,0.48,67601
WEB.AX,02-Aug-2012,3.5,3.54,3.48,3.49,21184
WEC.AX,02-Aug-2012,0.305,0.31,0.3,0.3,169781
WES.AX,02-Aug-2012,32.76,32.8,32.37,32.41,1783849
WESKOC.AX,02-Aug-2012,3.56,3.56,3.56,3.56,0
WESKOP.AX,02-Aug-2012,4.44,4.44,4.44,4.44,0
WESKOR.AX,02-Aug-2012,3.64,3.64,3.64,3.64,0
WESLOB.AX,02-Aug-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,02-Aug-2012,2.74,2.74,2.74,2.74,0
WESLOQ.AX,02-Aug-2012,1.235,1.235,1.235,1.235,1000
WFA.AX,02-Aug-2012,2.44,2.44,2.44,2.44,0
WFE.AX,02-Aug-2012,0.082,0.082,0.082,0.082,0
WGO.AX,02-Aug-2012,0.061,0.064,0.06,0.064,176700
WHC.AX,02-Aug-2012,3.52,3.59,3.51,3.55,2714756
WHCKOB.AX,02-Aug-2012,0.7,0.7,0.7,0.7,0
WHCKOD.AX,02-Aug-2012,1.055,1.055,1.055,1.055,0
WHCKOQ.AX,02-Aug-2012,2.3,2.3,2.3,2.3,0
WHE.AX,02-Aug-2012,0.079,0.079,0.073,0.074,227888
WHF.AX,02-Aug-2012,2.73,2.74,2.73,2.74,32000
WHFPA.AX,02-Aug-2012,1.345,1.345,1.345,1.345,0
WHN.AX,02-Aug-2012,0.027,0.028,0.027,0.028,1434049
WIC.AX,02-Aug-2012,0.91,0.93,0.91,0.91,55000
WIG.AX,02-Aug-2012,0.17,0.17,0.17,0.17,9335
WLF.AX,02-Aug-2012,0.26,0.26,0.26,0.26,0
WLL.AX,02-Aug-2012,2.65,2.65,2.65,2.65,450
WMN.AX,02-Aug-2012,0.36,0.36,0.36,0.36,0
WNS.AX,02-Aug-2012,0.003,0.003,0.003,0.003,0
WOR.AX,02-Aug-2012,25.56,25.95,25.5,25.59,501936
WORKOA.AX,02-Aug-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,02-Aug-2012,8.51,8.51,8.51,8.51,0
WOW.AX,02-Aug-2012,28.72,28.88,28.59,28.75,2040141
WOWHC.AX,02-Aug-2012,104.699,104.7,104,104.7,4524
WPG.AX,02-Aug-2012,0.057,0.058,0.057,0.058,577341
WPI.AX,02-Aug-2012,0.16,0.16,0.16,0.16,0
WPL.AX,02-Aug-2012,33.72,34.465,33.7,34.25,1980417
WPLKOA.AX,02-Aug-2012,10.47,10.47,10.47,10.47,0
WPLKOB.AX,02-Aug-2012,7.23,7.23,7.23,7.23,500
WPLKOQ.AX,02-Aug-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,02-Aug-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,02-Aug-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,02-Aug-2012,3.65,3.65,3.65,3.65,0
WPLLOD.AX,02-Aug-2012,3.7,3.7,3.7,3.7,0
WPLLOE.AX,02-Aug-2012,5.1,5.1,5.1,5.1,600
WRG.AX,02-Aug-2012,0.028,0.028,0.028,0.028,70000
WRM.AX,02-Aug-2012,0.1,0.1,0.092,0.092,11167
WRR.AX,02-Aug-2012,0.32,0.32,0.32,0.32,0
WRT.AX,02-Aug-2012,3.01,3.02,2.98,2.99,9373182
WSA.AX,02-Aug-2012,3.55,3.65,3.5,3.63,551625
WSAKOA.AX,02-Aug-2012,0.6,0.6,0.6,0.6,0
WSF.AX,02-Aug-2012,15.6,15.6,15.6,15.6,0
WTP.AX,02-Aug-2012,0.74,0.74,0.73,0.74,111993
WTR.AX,02-Aug-2012,0.2,0.2,0.2,0.2,0
WVL.AX,02-Aug-2012,0.17,0.17,0.17,0.17,0
WWI.AX,02-Aug-2012,0.02,0.02,0.02,0.02,0
XAF.AX,02-Aug-2012,4310.9,4329.1,4304.3,4315.7,0
XAM.AX,02-Aug-2012,0.2,0.2,0.2,0.2,0
XAO.AX,02-Aug-2012,4282.7,4300.6,4276.8,4290.1,0
XAT.AX,02-Aug-2012,4249.5,4267.8,4242.8,4256.1,0
XBW.AX,02-Aug-2012,59932.4,59932.4,59932.4,59932.4,0
XDJ.AX,02-Aug-2012,1256.5,1256.8,1251.9,1255.3,0
XEJ.AX,02-Aug-2012,12187.7,12411.5,12186.5,12371,0
XFJ.AX,02-Aug-2012,4419.1,4434.2,4400.1,4420,0
XFL.AX,02-Aug-2012,4346.5,4364.5,4340,4351,0
XGD.AX,02-Aug-2012,4897.1,4953.8,4862.9,4940.3,0
XHJ.AX,02-Aug-2012,9610.3,9664.3,9422.4,9445.9,0
XIJ.AX,02-Aug-2012,518,521.5,516.4,517.5,0
XJO.AX,02-Aug-2012,4262.8,4281.2,4256.3,4269.5,0
XJOKOF.AX,02-Aug-2012,5,5,5,5,0
XJOKOG.AX,02-Aug-2012,5.73,5.73,5.73,5.73,0
XJOKOS.AX,02-Aug-2012,3.32,3.36,3.32,3.36,9000
XJOLOH.AX,02-Aug-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,02-Aug-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,02-Aug-2012,2.1,2.1,1.9,1.9,35550
XJOLOU.AX,02-Aug-2012,3.13,3.13,3.13,3.13,160
XJOLOW.AX,02-Aug-2012,1.61,1.63,1.61,1.63,4000
XKO.AX,02-Aug-2012,4248.1,4266.3,4241.8,4254.9,0
XMD.AX,02-Aug-2012,3520.4,3538,3509,3528.4,0
XMJ.AX,02-Aug-2012,9336,9466.1,9336,9440.6,0
XMM.AX,02-Aug-2012,3203.2,3252.1,3203.2,3242.7,0
XNJ.AX,02-Aug-2012,3250.5,3251.6,3237.2,3240.9,0
XPJ.AX,02-Aug-2012,924,925,919.1,922.3,0
XRF.AX,02-Aug-2012,0.265,0.265,0.235,0.26,511337
XSJ.AX,02-Aug-2012,8244.7,8248.2,8205.6,8211.8,0
XSO.AX,02-Aug-2012,2106,2121,2105.1,2121,0
XST.AX,02-Aug-2012,0.016,0.016,0.016,0.016,25641
XTE.AX,02-Aug-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,02-Aug-2012,1381.7,1381.7,1362.2,1365.6,0
XTL.AX,02-Aug-2012,2617.7,2628.5,2613,2620.2,0
XTO.AX,02-Aug-2012,3506.2,3520.7,3500.6,3510.2,0
XUJ.AX,02-Aug-2012,5108.2,5140.7,5102.5,5115.6,0
XXJ.AX,02-Aug-2012,5047.5,5070,5023.4,5050.5,0
YAL.AX,02-Aug-2012,0.88,0.9,0.88,0.89,275368
YBR.AX,02-Aug-2012,0.24,0.24,0.235,0.235,20000
YHL.AX,02-Aug-2012,0.1,0.1,0.1,0.1,0
YRR.AX,02-Aug-2012,0.016,0.016,0.016,0.016,0
ZAM.AX,02-Aug-2012,0.24,0.24,0.24,0.24,0
ZCLKOD.AX,02-Aug-2012,2.17,2.17,2.17,2.17,0
ZCLKOP.AX,02-Aug-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,02-Aug-2012,2.1,2.1,2.1,2.1,0
ZGCKOQ.AX,02-Aug-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,02-Aug-2012,0.215,0.215,0.215,0.215,15737
ZGM.AX,02-Aug-2012,0.03,0.03,0.03,0.03,0
ZIM.AX,02-Aug-2012,7.98,7.98,7.98,7.98,0
ZMG.AX,02-Aug-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,02-Aug-2012,0.25,0.25,0.25,0.25,0
ZRL.AX,02-Aug-2012,0.007,0.007,0.006,0.006,326370
ZTA.AX,02-Aug-2012,0.115,0.115,0.115,0.115,0
ZYL.AX,02-Aug-2012,0.12,0.125,0.11,0.11,738994
