Symbol,Date,Open,High,Low,Close,Volume
SKT.AX,29-Aug-2012,3.85,3.85,3.85,3.85,10997
SLA.AX,29-Aug-2012,0.039,0.039,0.039,0.039,0
SLE.AX,29-Aug-2012,0.082,0.082,0.082,0.082,0
SLF.AX,29-Aug-2012,8.48,8.57,8.48,8.56,11794
SLM.AX,29-Aug-2012,2.55,2.57,2.53,2.54,10739
SLR.AX,29-Aug-2012,3.18,3.18,3.06,3.1,2165331
SLX.AX,29-Aug-2012,3.9,3.94,3.84,3.88,162082
SMA.AX,29-Aug-2012,0.007,0.007,0.007,0.007,0
SMC.AX,29-Aug-2012,0.043,0.043,0.04,0.04,185000
SMD.AX,29-Aug-2012,0.081,0.081,0.081,0.081,0
SMM.AX,29-Aug-2012,1.54,1.54,1.54,1.54,0
SMN.AX,29-Aug-2012,0.055,0.056,0.055,0.056,12000
SMR.AX,29-Aug-2012,0.365,0.365,0.365,0.365,22740
SMX.AX,29-Aug-2012,6.34,6.34,6.23,6.25,122836
SND.AX,29-Aug-2012,0.55,0.575,0.55,0.57,61568
SNL.AX,29-Aug-2012,1.235,1.235,1.235,1.235,2500
SNR.AX,29-Aug-2012,0.026,0.026,0.026,0.026,0
SNV.AX,29-Aug-2012,0.003,0.003,0.003,0.003,4225000
SNY.AX,29-Aug-2012,0.15,0.15,0.15,0.15,97500
SOC.AX,29-Aug-2012,0.26,0.26,0.26,0.26,0
SOF.AX,29-Aug-2012,0.035,0.035,0.035,0.035,0
SOI.AX,29-Aug-2012,0.001,0.001,0.001,0.001,0
SOL.AX,29-Aug-2012,12.82,12.88,12.8,12.8,20023
SOM.AX,29-Aug-2012,0.85,0.85,0.85,0.85,0
SOR.AX,29-Aug-2012,0.039,0.039,0.039,0.039,0
SPFKOC.AX,29-Aug-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,29-Aug-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,29-Aug-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,29-Aug-2012,1.635,1.635,1.635,1.635,0
SPFKOU.AX,29-Aug-2012,1.055,1.06,1.025,1.025,25300
SPH.AX,29-Aug-2012,3,3,3,3,0
SPI.AX,29-Aug-2012,0.066,0.066,0.066,0.066,0
SPL.AX,29-Aug-2012,1.49,1.5,1.47,1.49,57904
SPQ.AX,29-Aug-2012,0.065,0.065,0.065,0.065,0
SRH.AX,29-Aug-2012,0.115,0.115,0.115,0.115,0
SRI.AX,29-Aug-2012,0.08,0.08,0.064,0.068,7918343
SRK.AX,29-Aug-2012,0.125,0.125,0.125,0.125,0
SRQ.AX,29-Aug-2012,0.14,0.14,0.115,0.115,968666
SRR.AX,29-Aug-2012,0.018,0.018,0.018,0.018,77363
SRV.AX,29-Aug-2012,2.92,2.93,2.92,2.92,154159
SRX.AX,29-Aug-2012,7.5,7.5,7.39,7.48,16031
SRZ.AX,29-Aug-2012,0.085,0.085,0.085,0.085,75109
SSL.AX,29-Aug-2012,3.05,3.05,3.05,3.05,0
SSLPA.AX,29-Aug-2012,1.02,1.02,1.02,1.02,0
SSM.AX,29-Aug-2012,0.405,0.405,0.4,0.405,75047
SSN.AX,29-Aug-2012,0.049,0.05,0.049,0.05,2290768
SSO.AX,29-Aug-2012,11.73,11.73,11.73,11.73,39000
SST.AX,29-Aug-2012,27,27,27,27,0
STO.AX,29-Aug-2012,11.51,11.57,11.41,11.55,2012670
STOKOA.AX,29-Aug-2012,3.66,3.66,3.66,3.66,0
STOKOH.AX,29-Aug-2012,2.81,2.81,2.81,2.81,2500
STOKOR.AX,29-Aug-2012,3.32,3.32,3.32,3.32,0
STS.AX,29-Aug-2012,0.75,0.775,0.75,0.775,31459
STW.AX,29-Aug-2012,41.15,41.24,41.08,41.2,237609
STX.AX,29-Aug-2012,0.155,0.16,0.155,0.16,474419
SUH.AX,29-Aug-2012,0.175,0.175,0.175,0.175,0
SUL.AX,29-Aug-2012,7.99,8.01,7.86,7.9,1285744
SUM.AX,29-Aug-2012,0.14,0.15,0.14,0.15,478000
SUN.AX,29-Aug-2012,8.97,9.05,8.86,8.98,5830521
SUNKOD.AX,29-Aug-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,29-Aug-2012,1.105,1.105,1.105,1.105,2000
SUNKOR.AX,29-Aug-2012,1.445,1.445,1.445,1.445,0
SUR.AX,29-Aug-2012,0.07,0.071,0.068,0.07,9575910
SVL.AX,29-Aug-2012,0.07,0.07,0.068,0.068,1036456
SVM.AX,29-Aug-2012,0.37,0.38,0.37,0.38,100000
SVS.AX,29-Aug-2012,0.27,0.27,0.27,0.27,0
SVW.AX,29-Aug-2012,8.18,8.59,8.17,8.47,1069500
SVWPA.AX,29-Aug-2012,83,84.05,83,84,9972
SWK.AX,29-Aug-2012,0.295,0.295,0.29,0.295,337818
SWL.AX,29-Aug-2012,0.92,0.95,0.91,0.91,110724
SWM.AX,29-Aug-2012,1.49,1.505,1.49,1.5,2037228
SWMKOA.AX,29-Aug-2012,0.415,0.415,0.415,0.415,0
SWMKOP.AX,29-Aug-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,29-Aug-2012,0.915,0.915,0.915,0.915,0
SWMKOR.AX,29-Aug-2012,1.14,1.14,1.14,1.14,0
SWR.AX,29-Aug-2012,0.09,0.09,0.09,0.09,0
SXE.AX,29-Aug-2012,1.21,1.21,1.145,1.15,28843
SXL.AX,29-Aug-2012,1.23,1.245,1.2,1.245,2681024
SXT.AX,29-Aug-2012,0.18,0.18,0.18,0.18,30000
SXX.AX,29-Aug-2012,0.015,0.015,0.015,0.015,0
SXY.AX,29-Aug-2012,0.755,0.76,0.69,0.73,3660774
SXYKOP.AX,29-Aug-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,29-Aug-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,29-Aug-2012,0.305,0.305,0.305,0.305,0
SYD.AX,29-Aug-2012,3.23,3.23,3.19,3.2,1681648
SYDKOA.AX,29-Aug-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,29-Aug-2012,0.535,0.535,0.535,0.535,0
SYI.AX,29-Aug-2012,24.5,24.5,24.33,24.36,6018
SYP.AX,29-Aug-2012,0.002,0.002,0.002,0.002,0
SYR.AX,29-Aug-2012,2.92,2.92,2.92,2.92,0
SYS.AX,29-Aug-2012,0.005,0.005,0.005,0.005,0
TAG.AX,29-Aug-2012,0.28,0.28,0.28,0.28,0
TAH.AX,29-Aug-2012,2.93,2.96,2.92,2.95,2622200
TAHHB.AX,29-Aug-2012,99.4,99.4,99.25,99.25,7086
TAHKOA.AX,29-Aug-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,29-Aug-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,29-Aug-2012,0.4,0.4,0.4,0.4,0
TAHKOP.AX,29-Aug-2012,0.685,0.685,0.685,0.685,0
TAM.AX,29-Aug-2012,0.9,0.9,0.865,0.87,422265
TAP.AX,29-Aug-2012,0.705,0.73,0.7,0.73,263888
TAR.AX,29-Aug-2012,0.11,0.11,0.11,0.11,0
TAS.AX,29-Aug-2012,0.12,0.14,0.12,0.13,604877
TAU.AX,29-Aug-2012,0.105,0.105,0.105,0.105,0
TAW.AX,29-Aug-2012,0.022,0.022,0.022,0.022,475500
TBR.AX,29-Aug-2012,1.3,1.3,1.3,1.3,2760
TCL.AX,29-Aug-2012,6.05,6.09,6.02,6.08,2499525
TCLKOB.AX,29-Aug-2012,0.67,0.67,0.67,0.67,0
TCN.AX,29-Aug-2012,0.036,0.036,0.036,0.036,0
TCO.AX,29-Aug-2012,0.6,0.6,0.6,0.6,0
TDO.AX,29-Aug-2012,0.068,0.07,0.065,0.065,700000
TDX.AX,29-Aug-2012,0.001,0.001,0.001,0.001,520000
TEG.AX,29-Aug-2012,0.006,0.006,0.006,0.006,0
TEN.AX,29-Aug-2012,0.39,0.4,0.39,0.395,3020044
TEX.AX,29-Aug-2012,0.065,0.075,0.065,0.075,844677
TFC.AX,29-Aug-2012,0.4,0.405,0.39,0.405,251737
TGA.AX,29-Aug-2012,1.76,1.79,1.75,1.775,154839
TGG.AX,29-Aug-2012,0.72,0.72,0.72,0.72,2400
TGP.AX,29-Aug-2012,0.525,0.525,0.52,0.52,100393
TGR.AX,29-Aug-2012,1.26,1.315,1.245,1.245,137949
TGS.AX,29-Aug-2012,0.32,0.325,0.315,0.315,483840
TGZ.AX,29-Aug-2012,1.95,1.985,1.94,1.985,130150
THO.AX,29-Aug-2012,0.15,0.15,0.15,0.15,0
THR.AX,29-Aug-2012,0.014,0.014,0.014,0.014,380000
THX.AX,29-Aug-2012,0.067,0.067,0.065,0.067,367327
TIG.AX,29-Aug-2012,0.165,0.165,0.165,0.165,0
TIS.AX,29-Aug-2012,0.41,0.415,0.4,0.415,71355
TKG.AX,29-Aug-2012,0.034,0.034,0.034,0.034,0
TKL.AX,29-Aug-2012,0.06,0.06,0.06,0.06,16606
TLG.AX,29-Aug-2012,0.29,0.3,0.29,0.295,61453
TLM.AX,29-Aug-2012,0.275,0.275,0.26,0.26,171110
TLS.AX,29-Aug-2012,3.77,3.82,3.76,3.82,49354851
TLSKOG.AX,29-Aug-2012,0.38,0.38,0.38,0.38,22000
TLSKOQ.AX,29-Aug-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,29-Aug-2012,0.295,0.295,0.295,0.295,22000
TLSKOY.AX,29-Aug-2012,0.28,0.28,0.28,0.28,0
TME.AX,29-Aug-2012,2.93,2.96,2.93,2.94,39486
TMK.AX,29-Aug-2012,0.001,0.001,0.001,0.001,0
TMM.AX,29-Aug-2012,1.45,1.45,1.45,1.45,0
TMX.AX,29-Aug-2012,0.012,0.012,0.012,0.012,0
TMZ.AX,29-Aug-2012,0.055,0.055,0.055,0.055,0
TNE.AX,29-Aug-2012,1.31,1.31,1.295,1.295,68326
TNG.AX,29-Aug-2012,0.087,0.087,0.081,0.081,56000
TNP.AX,29-Aug-2012,0.015,0.015,0.014,0.014,566112
TNR.AX,29-Aug-2012,0.001,0.002,0.001,0.002,6800000
TOE.AX,29-Aug-2012,0.071,0.072,0.07,0.072,540721
TON.AX,29-Aug-2012,0.095,0.12,0.092,0.094,20748189
TOX.AX,29-Aug-2012,2.68,2.71,2.67,2.7,603643
TPC.AX,29-Aug-2012,0.02,0.02,0.02,0.02,0
TPI.AX,29-Aug-2012,0.86,0.88,0.86,0.875,4416679
TPM.AX,29-Aug-2012,2.12,2.14,2.09,2.1,447143
TPP.AX,29-Aug-2012,0.16,0.16,0.16,0.16,146066
TPR.AX,29-Aug-2012,0.074,0.074,0.071,0.071,105000
TRM.AX,29-Aug-2012,0.072,0.072,0.072,0.072,0
TRS.AX,29-Aug-2012,11.79,11.94,11.65,11.7,267995
TRY.AX,29-Aug-2012,4.4,4.4,4.26,4.27,187573
TSM.AX,29-Aug-2012,0.18,0.18,0.17,0.175,671229
TSN.AX,29-Aug-2012,0.005,0.005,0.005,0.005,210000
TSV.AX,29-Aug-2012,0.014,0.014,0.013,0.013,17542803
TTA.AX,29-Aug-2012,0.05,0.05,0.05,0.05,0
TTE.AX,29-Aug-2012,0.016,0.017,0.016,0.016,3676976
TTI.AX,29-Aug-2012,0.043,0.043,0.043,0.043,63
TTN.AX,29-Aug-2012,0.66,0.7,0.66,0.7,15140
TTS.AX,29-Aug-2012,2.83,2.84,2.81,2.83,4110738
TTSHA.AX,29-Aug-2012,101,101.4,101,101.4,1247
TWD.AX,29-Aug-2012,2.13,2.13,2.13,2.13,2525
TWE.AX,29-Aug-2012,4.69,4.75,4.67,4.69,2429842
TWEKOP.AX,29-Aug-2012,1.11,1.11,1.11,1.11,0
TWH.AX,29-Aug-2012,0.006,0.006,0.006,0.006,0
TWR.AX,29-Aug-2012,1.42,1.42,1.42,1.42,13465
TYO.AX,29-Aug-2012,0.084,0.084,0.084,0.084,0
TZL.AX,29-Aug-2012,0.13,0.14,0.13,0.135,21006
TZN.AX,29-Aug-2012,0.044,0.045,0.044,0.045,117000
UBI.AX,29-Aug-2012,0.59,0.59,0.59,0.59,1000
UCM.AX,29-Aug-2012,0.145,0.145,0.145,0.145,0
UEQ.AX,29-Aug-2012,0.052,0.052,0.052,0.052,185822
UGL.AX,29-Aug-2012,10.59,10.66,10.57,10.64,1434177
UML.AX,29-Aug-2012,0.12,0.12,0.115,0.115,32000
UNS.AX,29-Aug-2012,0.47,0.47,0.47,0.47,41177
UNV.AX,29-Aug-2012,0.135,0.135,0.135,0.135,1855
UOS.AX,29-Aug-2012,0.405,0.405,0.405,0.405,7400
URF.AX,29-Aug-2012,1.54,1.54,1.54,1.54,0
USA.AX,29-Aug-2012,0.083,0.083,0.08,0.08,240000
USD.AX,29-Aug-2012,9.59,9.65,9.58,9.59,70447
USF.AX,29-Aug-2012,1.61,1.61,1.61,1.61,3125
USH.AX,29-Aug-2012,0.24,0.24,0.24,0.24,0
UUL.AX,29-Aug-2012,0.055,0.055,0.055,0.055,0
UXC.AX,29-Aug-2012,0.76,0.76,0.755,0.755,585436
VAH.AX,29-Aug-2012,0.48,0.505,0.47,0.505,33227770
VAP.AX,29-Aug-2012,53.23,53.44,53.23,53.37,8244
VAS.AX,29-Aug-2012,56.32,56.44,56.32,56.44,5070
VEC.AX,29-Aug-2012,0.07,0.07,0.07,0.07,0
VEI.AX,29-Aug-2012,0.62,0.62,0.505,0.56,924829
VELCP.AX,29-Aug-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,29-Aug-2012,3,3,3,3,0
VEU.AX,29-Aug-2012,40.98,41.18,40.98,41.18,597
VGB.AX,29-Aug-2012,50.48,50.48,50.48,50.48,0
VHY.AX,29-Aug-2012,51.78,51.86,51.78,51.86,1733
VIA.AX,29-Aug-2012,0.79,0.79,0.79,0.79,0
VIE.AX,29-Aug-2012,0.36,0.36,0.36,0.36,6000
VII.AX,29-Aug-2012,0.21,0.21,0.21,0.21,0
VIP.AX,29-Aug-2012,0.15,0.15,0.15,0.15,0
VKA.AX,29-Aug-2012,0.085,0.085,0.085,0.085,60000
VLA.AX,29-Aug-2012,0.26,0.26,0.26,0.26,38400
VLC.AX,29-Aug-2012,48.68,48.68,48.68,48.68,1000
VLW.AX,29-Aug-2012,0.83,0.83,0.83,0.83,11578
VMC.AX,29-Aug-2012,0.27,0.27,0.27,0.27,0
VMG.AX,29-Aug-2012,0.043,0.045,0.043,0.044,1522150
VML.AX,29-Aug-2012,0.034,0.034,0.034,0.034,0
VMS.AX,29-Aug-2012,0.31,0.32,0.31,0.31,188542
VMT.AX,29-Aug-2012,0.015,0.015,0.014,0.014,2039701
VOC.AX,29-Aug-2012,1.65,1.67,1.625,1.64,101332
VRL.AX,29-Aug-2012,3.5,3.6,3.5,3.59,27822
VRX.AX,29-Aug-2012,0.56,0.57,0.55,0.565,220278
VSC.AX,29-Aug-2012,0.4,0.4,0.4,0.4,0
VSO.AX,29-Aug-2012,42.55,42.55,42.55,42.55,1000
VTG.AX,29-Aug-2012,0.38,0.395,0.38,0.395,570523
VTM.AX,29-Aug-2012,0.3,0.3,0.3,0.3,10000
VTS.AX,29-Aug-2012,69.89,69.89,69.8,69.8,2364
VTX.AX,29-Aug-2012,0.001,0.001,0.001,0.001,0
VXR.AX,29-Aug-2012,0.047,0.047,0.047,0.047,89000
WAA.AX,29-Aug-2012,1.105,1.105,1.105,1.105,0
WAC.AX,29-Aug-2012,0.12,0.12,0.12,0.12,0
WAF.AX,29-Aug-2012,0.255,0.255,0.255,0.255,0
WAL.AX,29-Aug-2012,0.19,0.19,0.19,0.19,0
WAM.AX,29-Aug-2012,1.63,1.64,1.61,1.63,93540
WAT.AX,29-Aug-2012,0.95,0.95,0.95,0.95,0
WAX.AX,29-Aug-2012,0.805,0.825,0.805,0.825,12500
WBA.AX,29-Aug-2012,0.565,0.565,0.565,0.565,0
WBAPA.AX,29-Aug-2012,1.31,1.31,1.31,1.31,0
WBC.AX,29-Aug-2012,24.78,24.92,24.78,24.86,4861749
WBCHA.AX,29-Aug-2012,100.23,100.26,100.1,100.26,29549
WBCKOC.AX,29-Aug-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,29-Aug-2012,2.61,2.61,2.61,2.61,0
WBCKOW.AX,29-Aug-2012,1.79,1.79,1.79,1.79,0
WBCKOY.AX,29-Aug-2012,5.11,5.11,5.11,5.11,0
WBCLOA.AX,29-Aug-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,29-Aug-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,29-Aug-2012,1.58,1.58,1.58,1.58,0
WBCLOS.AX,29-Aug-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,29-Aug-2012,100.25,100.99,100.2,100.76,7848
WCB.AX,29-Aug-2012,3.45,3.55,3.45,3.5,16650
WCN.AX,29-Aug-2012,0.035,0.035,0.035,0.035,0
WCP.AX,29-Aug-2012,0.056,0.056,0.056,0.056,0
WCTPA.AX,29-Aug-2012,88.2,88.2,87.56,87.99,4305
WDC.AX,29-Aug-2012,9.96,10.1,9.9,10.07,7458694
WDS.AX,29-Aug-2012,0.66,0.66,0.63,0.63,158588
WEB.AX,29-Aug-2012,3.99,3.99,3.94,3.94,70309
WEC.AX,29-Aug-2012,0.295,0.295,0.285,0.285,133319
WES.AX,29-Aug-2012,34.39,34.67,34.36,34.41,2187235
WESKOC.AX,29-Aug-2012,3.56,3.56,3.56,3.56,0
WESKOW.AX,29-Aug-2012,4.27,4.27,4.27,4.27,0
WESLOB.AX,29-Aug-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,29-Aug-2012,2.74,2.74,2.74,2.74,0
WFA.AX,29-Aug-2012,2.44,2.44,2.44,2.44,0
WFE.AX,29-Aug-2012,0.085,0.085,0.073,0.073,14350
WGO.AX,29-Aug-2012,0.05,0.05,0.05,0.05,0
WHC.AX,29-Aug-2012,3.37,3.37,3.29,3.29,4136582
WHCKOQ.AX,29-Aug-2012,1.77,1.77,1.77,1.77,0
WHE.AX,29-Aug-2012,0.063,0.063,0.06,0.06,176206
WHF.AX,29-Aug-2012,2.85,2.85,2.84,2.84,14000
WHFPA.AX,29-Aug-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,29-Aug-2012,107.5,107.5,107.5,107.5,195
WHN.AX,29-Aug-2012,0.03,0.03,0.028,0.03,1969400
WIC.AX,29-Aug-2012,0.925,0.93,0.92,0.92,92000
WIG.AX,29-Aug-2012,0.19,0.19,0.19,0.19,1000
WLF.AX,29-Aug-2012,0.225,0.225,0.225,0.225,132950
WLL.AX,29-Aug-2012,2.9,2.92,2.85,2.85,12500
WMN.AX,29-Aug-2012,0.315,0.32,0.315,0.32,30000
WNS.AX,29-Aug-2012,0.003,0.003,0.003,0.003,0
WOR.AX,29-Aug-2012,25.43,26.67,25.15,26.32,1486740
WORKOA.AX,29-Aug-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,29-Aug-2012,8.51,8.51,8.51,8.51,0
WOW.AX,29-Aug-2012,28.94,29.28,28.91,29.24,2087836
WOWHC.AX,29-Aug-2012,104.3,104.7,104.3,104.55,4384
WPG.AX,29-Aug-2012,0.057,0.057,0.056,0.056,208624
WPI.AX,29-Aug-2012,0.055,0.055,0.055,0.055,30000
WPL.AX,29-Aug-2012,34.65,34.82,34.44,34.64,1321428
WPLKOA.AX,29-Aug-2012,11.88,11.88,11.88,11.88,0
WPLKOB.AX,29-Aug-2012,8.9,8.9,8.9,8.9,0
WPLKOP.AX,29-Aug-2012,5.58,5.58,5.58,5.58,0
WPLKOQ.AX,29-Aug-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,29-Aug-2012,6.72,6.72,6.72,6.72,0
WPLKOW.AX,29-Aug-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,29-Aug-2012,3.02,3.02,3.02,3.02,0
WPLLOD.AX,29-Aug-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,29-Aug-2012,5.1,5.1,5.1,5.1,0
WRG.AX,29-Aug-2012,0.025,0.025,0.025,0.025,44000
WRM.AX,29-Aug-2012,0.092,0.092,0.092,0.092,0
WRR.AX,29-Aug-2012,0.28,0.28,0.28,0.28,0
WRT.AX,29-Aug-2012,2.88,2.905,2.88,2.9,19330580
WRTKOB.AX,29-Aug-2012,0.91,0.91,0.91,0.91,0
WSA.AX,29-Aug-2012,4.04,4.19,4.01,4.11,475356
WSAKOA.AX,29-Aug-2012,0.6,0.6,0.6,0.6,0
WSF.AX,29-Aug-2012,15.6,15.6,15.6,15.6,0
WTP.AX,29-Aug-2012,0.785,0.85,0.785,0.84,448118
WTR.AX,29-Aug-2012,0.225,0.225,0.22,0.22,100304
WVL.AX,29-Aug-2012,0.17,0.17,0.17,0.17,0
WWI.AX,29-Aug-2012,0.024,0.024,0.024,0.024,41666
XAF.AX,29-Aug-2012,4390.7,4393.4,4378.5,4390,0
XAM.AX,29-Aug-2012,0.17,0.17,0.17,0.17,34444
XAO.AX,29-Aug-2012,4387,4387,4373.4,4381.5,0
XAT.AX,29-Aug-2012,4344,4344.8,4331.1,4341,0
XBW.AX,29-Aug-2012,61001,61001,61001,61001,0
XDJ.AX,29-Aug-2012,1277.7,1278.5,1272.3,1275.5,0
XEJ.AX,29-Aug-2012,12640.2,12689,12564.4,12645.8,0
XFJ.AX,29-Aug-2012,4486.6,4496.1,4477.3,4490.9,0
XFL.AX,29-Aug-2012,4427,4429.5,4414.7,4426.2,0
XGD.AX,29-Aug-2012,5505.7,5517.4,5438.1,5465.5,0
XHJ.AX,29-Aug-2012,10054.6,10163.4,10018.5,10104.6,0
XIJ.AX,29-Aug-2012,575.3,584.2,573.6,581.1,0
XJO.AX,29-Aug-2012,4359.4,4360.1,4346.4,4356.4,0
XJOKOD.AX,29-Aug-2012,3.8,3.8,3.8,3.8,0
XJOKOF.AX,29-Aug-2012,5,5,5,5,0
XJOKOG.AX,29-Aug-2012,7.05,7.05,7.05,7.05,0
XJOKOX.AX,29-Aug-2012,4.26,4.26,4.26,4.26,0
XJOKOY.AX,29-Aug-2012,5.18,5.18,5.18,5.18,0
XJOLOH.AX,29-Aug-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,29-Aug-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,29-Aug-2012,3.44,3.44,3.44,3.44,0
XJOLOU.AX,29-Aug-2012,1.945,1.945,1.945,1.945,0
XKO.AX,29-Aug-2012,4346.9,4347.6,4334,4343.5,0
XMD.AX,29-Aug-2012,3631.9,3634,3618.7,3626.2,0
XMJ.AX,29-Aug-2012,9694.6,9694.6,9537.9,9573.7,0
XMM.AX,29-Aug-2012,3344.8,3344.8,3286.9,3299.9,0
XNJ.AX,29-Aug-2012,3427.5,3440,3422.7,3437.6,0
XPJ.AX,29-Aug-2012,913.9,924.5,913.8,922.2,0
XRF.AX,29-Aug-2012,0.265,0.265,0.26,0.26,625050
XSJ.AX,29-Aug-2012,8487.6,8561.7,8484.1,8533.9,0
XSO.AX,29-Aug-2012,2240.8,2241.1,2225.2,2227.4,0
XST.AX,29-Aug-2012,0.017,0.017,0.017,0.017,0
XTE.AX,29-Aug-2012,0.023,0.023,0.023,0.023,0
XTJ.AX,29-Aug-2012,1290.7,1310.3,1290.6,1310.1,0
XTL.AX,29-Aug-2012,2667.6,2669.6,2659.1,2668.1,0
XTO.AX,29-Aug-2012,3575.8,3577.2,3565.7,3574.7,0
XUJ.AX,29-Aug-2012,5080.8,5085.1,5044,5066.7,0
XXJ.AX,29-Aug-2012,5151,5154.6,5133.6,5147.8,0
YAL.AX,29-Aug-2012,1.16,1.16,1.13,1.13,31008
YBR.AX,29-Aug-2012,0.25,0.25,0.25,0.25,0
YHL.AX,29-Aug-2012,0.1,0.1,0.1,0.1,0
YRR.AX,29-Aug-2012,0.014,0.014,0.014,0.014,425000
ZAM.AX,29-Aug-2012,0.21,0.21,0.21,0.21,0
ZCLKOD.AX,29-Aug-2012,2.83,2.83,2.83,2.83,0
ZCLKOP.AX,29-Aug-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,29-Aug-2012,2.53,2.53,2.53,2.53,0
ZGCKOQ.AX,29-Aug-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,29-Aug-2012,0.2,0.2,0.195,0.195,58550
ZGM.AX,29-Aug-2012,0.027,0.027,0.025,0.025,130000
ZIM.AX,29-Aug-2012,8.2,8.2,8.2,8.2,10000
ZMG.AX,29-Aug-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,29-Aug-2012,0.24,0.24,0.24,0.24,0
ZRL.AX,29-Aug-2012,0.004,0.004,0.003,0.004,43449519
ZTA.AX,29-Aug-2012,0.13,0.13,0.12,0.12,33847
ZYL.AX,29-Aug-2012,0.115,0.115,0.115,0.115,147500
