Symbol,Date,Open,High,Low,Close,Volume
TMX.AX,27-Feb-2012,0.024,0.024,0.024,0.024,129217
TMZ.AX,27-Feb-2012,0.075,0.075,0.075,0.075,0
TNE.AX,27-Feb-2012,1.06,1.07,1.02,1.07,77173
TNG.AX,27-Feb-2012,0.08,0.084,0.08,0.084,517226
TNP.AX,27-Feb-2012,0.02,0.022,0.02,0.02,1600000
TNR.AX,27-Feb-2012,0.002,0.002,0.001,0.001,2050000
TOE.AX,27-Feb-2012,0.083,0.083,0.082,0.082,1562457
TON.AX,27-Feb-2012,0.029,0.029,0.028,0.028,350000
TOX.AX,27-Feb-2012,2.42,2.46,2.4,2.45,268492
TPC.AX,27-Feb-2012,0.066,0.066,0.066,0.066,0
TPI.AX,27-Feb-2012,0.815,0.815,0.795,0.81,1201677
TPM.AX,27-Feb-2012,1.52,1.53,1.515,1.53,959818
TPR.AX,27-Feb-2012,0.065,0.065,0.065,0.065,15030
TRM.AX,27-Feb-2012,0.115,0.115,0.115,0.115,0
TRS.AX,27-Feb-2012,11.87,11.98,11.82,11.97,328423
TRY.AX,27-Feb-2012,4.93,4.94,4.83,4.87,166282
TSM.AX,27-Feb-2012,0.39,0.4,0.39,0.39,662637
TSN.AX,27-Feb-2012,0.012,0.013,0.012,0.013,4204484
TSV.AX,27-Feb-2012,0.01,0.01,0.009,0.01,2856327
TTA.AX,27-Feb-2012,0.06,0.06,0.06,0.06,0
TTE.AX,27-Feb-2012,0.013,0.014,0.013,0.013,19445143
TTI.AX,27-Feb-2012,0.04,0.04,0.04,0.04,370588
TTN.AX,27-Feb-2012,0.85,0.85,0.83,0.83,17000
TTS.AX,27-Feb-2012,2.54,2.57,2.54,2.55,6585133
TWD.AX,27-Feb-2012,1.86,1.86,1.86,1.86,7903
TWE.AX,27-Feb-2012,3.92,4.01,3.92,3.97,2578754
TWH.AX,27-Feb-2012,0.011,0.011,0.011,0.011,350000
TWR.AX,27-Feb-2012,1.1,1.1,1.1,1.1,2055
TYO.AX,27-Feb-2012,0.335,0.335,0.335,0.335,0
TZL.AX,27-Feb-2012,0.39,0.4,0.37,0.37,241600
TZN.AX,27-Feb-2012,0.135,0.135,0.135,0.135,198000
UBI.AX,27-Feb-2012,0.735,0.74,0.72,0.74,156499
UCM.AX,27-Feb-2012,0.09,0.09,0.09,0.09,200000
UEQ.AX,27-Feb-2012,0.051,0.051,0.05,0.05,368397
UGL.AX,27-Feb-2012,12.97,12.97,12.7,12.7,482160
UML.AX,27-Feb-2012,0.145,0.15,0.14,0.14,563043
UNS.AX,27-Feb-2012,0.58,0.585,0.57,0.58,150972
UNV.AX,27-Feb-2012,0.225,0.23,0.225,0.225,83607
UOS.AX,27-Feb-2012,0.4,0.45,0.4,0.435,444279
USA.AX,27-Feb-2012,0.14,0.14,0.14,0.14,25000
USD.AX,27-Feb-2012,9.33,9.33,9.32,9.32,51695
USH.AX,27-Feb-2012,0.205,0.205,0.205,0.205,0
UUL.AX,27-Feb-2012,0.079,0.079,0.079,0.079,0
UXC.AX,27-Feb-2012,0.425,0.435,0.41,0.435,653883
VAH.AX,27-Feb-2012,0.41,0.425,0.405,0.42,14943918
VAP.AX,27-Feb-2012,47.61,47.76,47.46,47.48,25700
VAS.AX,27-Feb-2012,55.35,55.5,55.13,55.13,13655
VEC.AX,27-Feb-2012,0.075,0.075,0.075,0.075,255800
VEI.AX,27-Feb-2012,0.34,0.39,0.34,0.39,1417224
VELCP.AX,27-Feb-2012,5.35,5.35,5.35,5.35,0
VELPA.AX,27-Feb-2012,3,3,3,3,0
VEU.AX,27-Feb-2012,41.96,42,41.96,41.98,1394
VHY.AX,27-Feb-2012,48.52,48.52,48.19,48.19,1363
VIA.AX,27-Feb-2012,0.88,0.88,0.88,0.88,0
VIE.AX,27-Feb-2012,0.19,0.21,0.18,0.19,427500
VII.AX,27-Feb-2012,0.29,0.29,0.29,0.29,0
VIP.AX,27-Feb-2012,0.15,0.15,0.15,0.15,0
VKA.AX,27-Feb-2012,0.105,0.105,0.105,0.105,0
VLA.AX,27-Feb-2012,0.385,0.385,0.375,0.375,34000
VLC.AX,27-Feb-2012,46.25,46.25,46.25,46.25,0
VLW.AX,27-Feb-2012,0.9,0.9,0.89,0.89,21546
VMC.AX,27-Feb-2012,0.345,0.345,0.345,0.345,3868
VMG.AX,27-Feb-2012,0.071,0.071,0.07,0.071,1642042
VML.AX,27-Feb-2012,0.055,0.055,0.052,0.052,200000
VMS.AX,27-Feb-2012,0.335,0.335,0.32,0.32,150211
VMT.AX,27-Feb-2012,0.016,0.016,0.014,0.014,319000
VOC.AX,27-Feb-2012,1.985,2,1.8,1.87,570076
VRL.AX,27-Feb-2012,3.22,3.22,3.2,3.2,23215
VRX.AX,27-Feb-2012,0.66,0.705,0.66,0.69,311997
VSC.AX,27-Feb-2012,0.31,0.31,0.31,0.31,0
VSO.AX,27-Feb-2012,46,46,46,46,0
VTG.AX,27-Feb-2012,0.275,0.275,0.22,0.245,557380
VTM.AX,27-Feb-2012,0.25,0.25,0.25,0.25,0
VTS.AX,27-Feb-2012,66,66.09,66,66.06,1788
VTX.AX,27-Feb-2012,0.004,0.004,0.003,0.004,1327083
VXR.AX,27-Feb-2012,0.077,0.077,0.077,0.077,56883
WAA.AX,27-Feb-2012,1.045,1.045,1.045,1.045,2466
WAC.AX,27-Feb-2012,0.145,0.145,0.145,0.145,0
WAF.AX,27-Feb-2012,0.35,0.35,0.35,0.35,20650
WAL.AX,27-Feb-2012,0.25,0.25,0.25,0.25,10000
WAM.AX,27-Feb-2012,1.585,1.6,1.58,1.58,129348
WAT.AX,27-Feb-2012,1.17,1.17,1.17,1.17,0
WAX.AX,27-Feb-2012,0.73,0.74,0.72,0.72,158000
WBA.AX,27-Feb-2012,0.525,0.525,0.525,0.525,22500
WBAPA.AX,27-Feb-2012,1.3,1.3,1.3,1.3,0
WBC.AX,27-Feb-2012,20.78,20.98,20.6,20.71,6823901
WBCKOG.AX,27-Feb-2012,1.835,1.835,1.835,1.835,0
WBCKOP.AX,27-Feb-2012,4.88,4.88,4.88,4.88,0
WBCLOC.AX,27-Feb-2012,1.945,1.945,1.945,1.945,0
WCB.AX,27-Feb-2012,3.82,3.9,3.8,3.85,36754
WCN.AX,27-Feb-2012,0.066,0.066,0.065,0.065,38000
WCP.AX,27-Feb-2012,0.091,0.091,0.091,0.091,30000
WCTPA.AX,27-Feb-2012,89.45,89.45,89.02,89.25,6005
WDC.AX,27-Feb-2012,8.77,8.8,8.57,8.6,6777637
WDS.AX,27-Feb-2012,0.675,0.68,0.675,0.68,23697
WEB.AX,27-Feb-2012,3.1,3.15,3.06,3.15,112718
WEC.AX,27-Feb-2012,0.44,0.445,0.41,0.41,1635212
WES.AX,27-Feb-2012,29.34,29.55,29.12,29.12,3240485
WESLOQ.AX,27-Feb-2012,6.3,6.3,6.3,6.3,0
WFA.AX,27-Feb-2012,2.44,2.44,2.44,2.44,0
WFE.AX,27-Feb-2012,0.125,0.145,0.125,0.145,520479
WGO.AX,27-Feb-2012,0.275,0.275,0.275,0.275,0
WHC.AX,27-Feb-2012,5.7,5.7,5.56,5.6,1010910
WHCKOA.AX,27-Feb-2012,2.02,2.02,2.02,2.02,0
WHCKOB.AX,27-Feb-2012,1.26,1.26,1.26,1.26,0
WHE.AX,27-Feb-2012,0.15,0.155,0.15,0.155,35275
WHF.AX,27-Feb-2012,2.6,2.6,2.6,2.6,1018
WHFPA.AX,27-Feb-2012,1.345,1.345,1.345,1.345,0
WHN.AX,27-Feb-2012,0.05,0.053,0.05,0.053,32528751
WHNO.AX,27-Feb-2012,0.013,0.016,0.013,0.016,1447726
WIC.AX,27-Feb-2012,0.92,0.925,0.92,0.925,61034
WIG.AX,27-Feb-2012,0.325,0.325,0.325,0.325,0
WLF.AX,27-Feb-2012,0.325,0.325,0.32,0.32,195000
WLL.AX,27-Feb-2012,2.41,2.41,2.39,2.39,15000
WMN.AX,27-Feb-2012,0.46,0.5,0.46,0.49,50500
WNS.AX,27-Feb-2012,0.014,0.014,0.014,0.014,0
WOR.AX,27-Feb-2012,29.66,29.9,29.4,29.73,735479
WORKOA.AX,27-Feb-2012,6.27,6.27,6.27,6.27,0
WOW.AX,27-Feb-2012,25.24,25.28,24.95,25,2725488
WOWHC.AX,27-Feb-2012,103.75,104,103.5,103.5,6881
WPG.AX,27-Feb-2012,0.094,0.095,0.091,0.091,352110
WPI.AX,27-Feb-2012,0.27,0.275,0.27,0.27,106169
WPL.AX,27-Feb-2012,37.6,37.76,37.15,37.16,6082818
WPLKOB.AX,27-Feb-2012,10.8,10.8,10.8,10.8,0
WPLKOH.AX,27-Feb-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,27-Feb-2012,9.08,9.08,9.08,9.08,0
WPLLOA.AX,27-Feb-2012,6,6,6,6,0
WRG.AX,27-Feb-2012,0.094,0.094,0.09,0.09,52095
WRM.AX,27-Feb-2012,0.155,0.155,0.155,0.155,5000
WRR.AX,27-Feb-2012,0.004,0.004,0.004,0.004,0
WRT.AX,27-Feb-2012,2.44,2.47,2.43,2.46,14821393
WSA.AX,27-Feb-2012,5.61,5.7,5.56,5.58,216466
WSF.AX,27-Feb-2012,15.6,15.6,15.6,15.6,0
WTP.AX,27-Feb-2012,1.155,1.155,1.13,1.14,353829
WTR.AX,27-Feb-2012,0.365,0.365,0.365,0.365,6100
WVL.AX,27-Feb-2012,0.17,0.17,0.17,0.17,0
WWI.AX,27-Feb-2012,0.043,0.043,0.041,0.041,150000
XAF.AX,27-Feb-2012,4259.2,4259.2,4205.9,4216.6,0
XAM.AX,27-Feb-2012,0.35,0.35,0.35,0.35,3500
XAO.AX,27-Feb-2012,4389,4389,4345.7,4354.5,0
XAT.AX,27-Feb-2012,4300.6,4300.6,4251.3,4260.9,0
XBW.AX,27-Feb-2012,57526.9,57526.9,57526.9,57526.9,0
XDJ.AX,27-Feb-2012,1286.7,1291,1280.4,1281.6,0
XEJ.AX,27-Feb-2012,14653.4,14685.3,14464,14480.5,0
XFJ.AX,27-Feb-2012,4037,4039.1,4000.2,4010.6,0
XFL.AX,27-Feb-2012,4287.4,4287.4,4233.5,4244.5,0
XGD.AX,27-Feb-2012,7020.7,7023.9,6858.6,6874,0
XHJ.AX,27-Feb-2012,8194.5,8234.8,8124.9,8131.8,0
XIJ.AX,27-Feb-2012,501,501,492.1,493.8,0
XJO.AX,27-Feb-2012,4306.8,4306.8,4257.8,4267.4,0
XJOKOD.AX,27-Feb-2012,4.85,4.85,4.75,4.75,20000
XJOKOF.AX,27-Feb-2012,5.26,5.26,5.26,5.26,0
XJOKOG.AX,27-Feb-2012,6.95,6.95,6.95,6.95,5000
XJOKOX.AX,27-Feb-2012,3.96,3.96,3.96,3.96,0
XJOKOY.AX,27-Feb-2012,2.97,3,2.93,3,42001
XJOLOS.AX,27-Feb-2012,6.75,6.75,6.75,6.75,0
XJOLOU.AX,27-Feb-2012,1.99,2.36,1.99,2.36,45525
XKO.AX,27-Feb-2012,4308.7,4308.7,4261.2,4270.5,0
XMD.AX,27-Feb-2012,3928.5,3937.6,3908.1,3912.8,0
XMJ.AX,27-Feb-2012,11541.3,11541.3,11323.4,11362.9,0
XMM.AX,27-Feb-2012,4111.5,4111.5,4033.8,4048.5,0
XNJ.AX,27-Feb-2012,3762.8,3765.9,3729.1,3735.7,0
XPJ.AX,27-Feb-2012,820.3,822.4,812.2,812.3,0
XRF.AX,27-Feb-2012,0.265,0.265,0.25,0.25,260190
XSJ.AX,27-Feb-2012,7382.8,7417,7339.2,7342.1,0
XSO.AX,27-Feb-2012,2503.5,2508,2492.2,2493.1,0
XST.AX,27-Feb-2012,0.079,0.08,0.079,0.08,124541
XTE.AX,27-Feb-2012,0.032,0.032,0.032,0.032,0
XTJ.AX,27-Feb-2012,1115.4,1120.4,1102.3,1105.7,0
XTL.AX,27-Feb-2012,2564.1,2564.1,2529.4,2536.9,0
XTO.AX,27-Feb-2012,3504.2,3504.2,3463,3471.4,0
XUJ.AX,27-Feb-2012,4556.4,4610.9,4556.4,4569.2,0
XXJ.AX,27-Feb-2012,4638,4644.4,4595,4610.6,0
YBR.AX,27-Feb-2012,0.37,0.37,0.37,0.37,16513
YHL.AX,27-Feb-2012,0.1,0.1,0.1,0.1,0
YRR.AX,27-Feb-2012,0.02,0.02,0.019,0.019,260000
ZCLKOB.AX,27-Feb-2012,2.36,2.36,2.36,2.36,0
ZCLKOP.AX,27-Feb-2012,1.18,1.18,1.18,1.18,0
ZGL.AX,27-Feb-2012,0.21,0.21,0.2,0.21,77004
ZGM.AX,27-Feb-2012,0.035,0.035,0.035,0.035,0
ZIM.AX,27-Feb-2012,10.2,10.2,9.93,9.93,1887
ZMG.AX,27-Feb-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,27-Feb-2012,0.41,0.41,0.4,0.4,30816
ZRL.AX,27-Feb-2012,0.011,0.011,0.011,0.011,321125
ZYL.AX,27-Feb-2012,0.215,0.215,0.21,0.21,1587746
