Symbol,Date,Open,High,Low,Close,Volume
TOE.AX,09-Feb-2012,0.084,0.084,0.082,0.082,1182549
TON.AX,09-Feb-2012,0.028,0.028,0.028,0.028,35000
TOX.AX,09-Feb-2012,2.32,2.36,2.31,2.36,278845
TPC.AX,09-Feb-2012,0.07,0.07,0.07,0.07,0
TPI.AX,09-Feb-2012,0.83,0.835,0.82,0.835,1516620
TPM.AX,09-Feb-2012,1.49,1.49,1.45,1.455,1375842
TPR.AX,09-Feb-2012,0.075,0.075,0.075,0.075,80000
TRM.AX,09-Feb-2012,0.13,0.13,0.13,0.13,18480
TRS.AX,09-Feb-2012,11.13,11.25,11.13,11.25,18980
TRY.AX,09-Feb-2012,4.66,4.74,4.66,4.7,91974
TSM.AX,09-Feb-2012,0.525,0.525,0.495,0.5,357400
TSN.AX,09-Feb-2012,0.008,0.008,0.008,0.008,90000
TSV.AX,09-Feb-2012,0.01,0.01,0.01,0.01,0
TTA.AX,09-Feb-2012,0.06,0.06,0.06,0.06,0
TTE.AX,09-Feb-2012,0.009,0.009,0.009,0.009,56000
TTI.AX,09-Feb-2012,0.034,0.034,0.034,0.034,0
TTN.AX,09-Feb-2012,0.795,0.795,0.795,0.795,0
TTS.AX,09-Feb-2012,2.5,2.5,2.48,2.5,1727022
TWD.AX,09-Feb-2012,1.99,1.99,1.98,1.98,3500
TWE.AX,09-Feb-2012,3.53,3.59,3.52,3.59,2521558
TWH.AX,09-Feb-2012,0.012,0.012,0.012,0.012,0
TWR.AX,09-Feb-2012,1.16,1.16,1.13,1.16,26146
TYO.AX,09-Feb-2012,0.335,0.335,0.335,0.335,0
TZL.AX,09-Feb-2012,0.395,0.415,0.395,0.415,98916
TZN.AX,09-Feb-2012,0.145,0.145,0.14,0.14,22500
UBI.AX,09-Feb-2012,0.765,0.77,0.76,0.76,58951
UCM.AX,09-Feb-2012,0.076,0.076,0.076,0.076,0
UEQ.AX,09-Feb-2012,0.046,0.05,0.046,0.05,1233805
UGL.AX,09-Feb-2012,13.33,13.52,13.24,13.39,514653
UML.AX,09-Feb-2012,0.135,0.14,0.135,0.135,200750
UNS.AX,09-Feb-2012,0.61,0.61,0.59,0.6,146658
UNV.AX,09-Feb-2012,0.235,0.235,0.22,0.22,1282228
UOS.AX,09-Feb-2012,0.375,0.375,0.365,0.375,177133
USA.AX,09-Feb-2012,0.135,0.135,0.135,0.135,52000
USD.AX,09-Feb-2012,9.24,9.27,9.2,9.2,104914
USH.AX,09-Feb-2012,0.205,0.205,0.205,0.205,0
UUL.AX,09-Feb-2012,0.08,0.08,0.08,0.08,0
UXC.AX,09-Feb-2012,0.425,0.425,0.42,0.425,58143
VAH.AX,09-Feb-2012,0.355,0.357,0.35,0.355,2439878
VAP.AX,09-Feb-2012,47.25,47.38,47.25,47.38,654
VAS.AX,09-Feb-2012,54.9,54.9,54.46,54.72,7360
VEC.AX,09-Feb-2012,0.069,0.069,0.069,0.069,0
VEI.AX,09-Feb-2012,0.115,0.12,0.115,0.115,50142
VELCP.AX,09-Feb-2012,5.4,5.4,5.4,5.4,3000
VELPA.AX,09-Feb-2012,3,3,3,3,0
VEU.AX,09-Feb-2012,40.78,40.95,40.78,40.95,2077
VHY.AX,09-Feb-2012,47.4,47.4,47.26,47.26,1660
VIA.AX,09-Feb-2012,0.88,0.88,0.88,0.88,0
VIE.AX,09-Feb-2012,0.18,0.19,0.18,0.19,41842
VII.AX,09-Feb-2012,0.29,0.29,0.29,0.29,0
VIP.AX,09-Feb-2012,0.15,0.15,0.15,0.15,0
VKA.AX,09-Feb-2012,0.105,0.105,0.105,0.105,94724
VLA.AX,09-Feb-2012,0.365,0.375,0.365,0.365,116665
VLC.AX,09-Feb-2012,46.16,46.16,46.16,46.16,0
VLW.AX,09-Feb-2012,0.83,0.84,0.83,0.84,6500
VMC.AX,09-Feb-2012,0.35,0.35,0.35,0.35,26180
VMG.AX,09-Feb-2012,0.068,0.07,0.067,0.068,15896306
VML.AX,09-Feb-2012,0.057,0.057,0.055,0.055,76750
VMS.AX,09-Feb-2012,0.345,0.35,0.33,0.335,392327
VMT.AX,09-Feb-2012,0.019,0.019,0.016,0.016,3457779
VOC.AX,09-Feb-2012,1.64,1.68,1.64,1.655,91896
VRL.AX,09-Feb-2012,2.9,3,2.88,2.88,14901
VRX.AX,09-Feb-2012,0.695,0.695,0.68,0.68,491930
VSC.AX,09-Feb-2012,0.31,0.31,0.31,0.31,400
VSO.AX,09-Feb-2012,45.77,45.77,45.77,45.77,130
VTG.AX,09-Feb-2012,0.255,0.26,0.255,0.26,295000
VTM.AX,09-Feb-2012,0.25,0.25,0.25,0.25,8000
VTS.AX,09-Feb-2012,64.58,64.7,64.58,64.7,244
VTX.AX,09-Feb-2012,0.042,0.042,0.042,0.042,0
VXR.AX,09-Feb-2012,0.074,0.074,0.071,0.071,453000
WAA.AX,09-Feb-2012,1.05,1.05,1.05,1.05,9000
WAC.AX,09-Feb-2012,0.145,0.145,0.145,0.145,0
WAF.AX,09-Feb-2012,0.395,0.395,0.365,0.365,37106
WAL.AX,09-Feb-2012,0.34,0.34,0.34,0.34,10000
WAM.AX,09-Feb-2012,1.59,1.59,1.585,1.585,28626
WAT.AX,09-Feb-2012,1.19,1.19,1.19,1.19,0
WAX.AX,09-Feb-2012,0.735,0.735,0.735,0.735,6000
WBA.AX,09-Feb-2012,0.465,0.465,0.46,0.46,66687
WBAPA.AX,09-Feb-2012,1.3,1.3,1.3,1.3,0
WBC.AX,09-Feb-2012,20.88,21.12,20.69,21.08,11171849
WBCKOG.AX,09-Feb-2012,2.29,2.29,2.27,2.27,6000
WBCKOP.AX,09-Feb-2012,4.88,4.88,4.88,4.88,0
WBCLOC.AX,09-Feb-2012,1.945,1.945,1.945,1.945,0
WCB.AX,09-Feb-2012,3.83,3.83,3.83,3.83,0
WCN.AX,09-Feb-2012,0.078,0.078,0.078,0.078,0
WCP.AX,09-Feb-2012,0.105,0.105,0.092,0.093,3833531
WCTPA.AX,09-Feb-2012,90.95,91,90.211,90.5,2671
WDC.AX,09-Feb-2012,8.46,8.63,8.41,8.62,13206242
WDS.AX,09-Feb-2012,0.65,0.65,0.63,0.65,150328
WEB.AX,09-Feb-2012,2.76,2.89,2.72,2.86,1659070
WEC.AX,09-Feb-2012,0.51,0.53,0.5,0.53,889980
WES.AX,09-Feb-2012,29.7,29.75,29.5,29.75,2175235
WESLOQ.AX,09-Feb-2012,6.3,6.3,6.3,6.3,0
WFA.AX,09-Feb-2012,2.44,2.44,2.44,2.44,0
WFE.AX,09-Feb-2012,0.105,0.125,0.105,0.125,541799
WGO.AX,09-Feb-2012,0.29,0.29,0.27,0.27,246000
WHC.AX,09-Feb-2012,5.51,5.66,5.49,5.6,3995970
WHCKOA.AX,09-Feb-2012,1.98,2.06,1.98,2.04,90000
WHCKOB.AX,09-Feb-2012,1.26,1.26,1.26,1.26,0
WHE.AX,09-Feb-2012,0.14,0.14,0.14,0.14,44750
WHF.AX,09-Feb-2012,2.59,2.59,2.57,2.59,11712
WHFPA.AX,09-Feb-2012,1.345,1.345,1.345,1.345,0
WHN.AX,09-Feb-2012,0.046,0.046,0.045,0.045,5269201
WHNO.AX,09-Feb-2012,0.01,0.01,0.008,0.01,4147636
WIC.AX,09-Feb-2012,0.9,0.9,0.9,0.9,53073
WIG.AX,09-Feb-2012,0.355,0.355,0.355,0.355,0
WLF.AX,09-Feb-2012,0.435,0.435,0.415,0.415,849163
WLL.AX,09-Feb-2012,2.5,2.5,2.5,2.5,0
WMN.AX,09-Feb-2012,0.44,0.46,0.44,0.46,88000
WNS.AX,09-Feb-2012,0.014,0.014,0.014,0.014,0
WOR.AX,09-Feb-2012,28.79,28.9,28.6,28.79,565258
WORKOA.AX,09-Feb-2012,6.27,6.27,6.27,6.27,0
WOW.AX,09-Feb-2012,24.42,24.49,24.24,24.3,4547513
WOWHC.AX,09-Feb-2012,106,106.2,105.8,105.95,13561
WPG.AX,09-Feb-2012,0.093,0.094,0.092,0.093,148500
WPI.AX,09-Feb-2012,0.3,0.335,0.3,0.33,408823
WPL.AX,09-Feb-2012,35.3,35.77,35.3,35.58,3179134
WPLKOB.AX,09-Feb-2012,8.42,8.42,8.42,8.42,0
WPLKOH.AX,09-Feb-2012,6.28,6.28,6.28,6.28,0
WPLKOQ.AX,09-Feb-2012,9.08,9.08,9.08,9.08,0
WPLKOZ.AX,09-Feb-2012,5.07,5.07,5.07,5.07,0
WPLLOA.AX,09-Feb-2012,3.78,3.78,3.78,3.78,0
WRG.AX,09-Feb-2012,0.095,0.095,0.095,0.095,0
WRM.AX,09-Feb-2012,0.185,0.185,0.185,0.185,0
WRR.AX,09-Feb-2012,0.004,0.004,0.004,0.004,1477000
WRT.AX,09-Feb-2012,2.45,2.46,2.4,2.42,16054164
WSA.AX,09-Feb-2012,5.78,5.85,5.74,5.84,368963
WSF.AX,09-Feb-2012,15.6,15.6,15.6,15.6,0
WTP.AX,09-Feb-2012,1.17,1.18,1.155,1.17,239408
WTR.AX,09-Feb-2012,0.35,0.35,0.35,0.35,606459
WVL.AX,09-Feb-2012,0.17,0.17,0.17,0.17,0
WWI.AX,09-Feb-2012,0.042,0.042,0.042,0.042,132762
XAF.AX,09-Feb-2012,4258.6,4258.6,4206.8,4247.2,0
XAM.AX,09-Feb-2012,0.4,0.4,0.38,0.39,116447
XAO.AX,09-Feb-2012,4363.7,4363.7,4320.3,4357.1,0
XAT.AX,09-Feb-2012,4284.4,4284.4,4237.5,4276.3,0
XBW.AX,09-Feb-2012,56831.4,56831.4,56831.4,56831.4,0
XDJ.AX,09-Feb-2012,1239.6,1248.9,1239.6,1243.6,0
XEJ.AX,09-Feb-2012,14037.8,14188.7,14023.7,14133.8,0
XFJ.AX,09-Feb-2012,4028.7,4031.9,3990.5,4029.8,0
XFL.AX,09-Feb-2012,4286.5,4286.5,4235.4,4275.5,0
XGD.AX,09-Feb-2012,6901.2,6910.6,6811,6905.2,0
XHJ.AX,09-Feb-2012,7869.4,7901.3,7829.3,7873.6,0
XIJ.AX,09-Feb-2012,508.2,512.2,500.7,507,0
XJO.AX,09-Feb-2012,4290.7,4290.7,4244.9,4282.9,0
XJOKOD.AX,09-Feb-2012,4.53,4.53,4.53,4.53,9500
XJOKOF.AX,09-Feb-2012,5.55,5.55,5.55,5.55,0
XJOKOG.AX,09-Feb-2012,5.61,5.61,5.61,5.61,0
XJOKOX.AX,09-Feb-2012,3.8,3.8,3.8,3.8,1000
XJOKOY.AX,09-Feb-2012,3.78,3.78,3.78,3.78,1250
XJOLOS.AX,09-Feb-2012,6.75,6.75,6.75,6.75,0
XJOLOU.AX,09-Feb-2012,2.55,2.55,2.55,2.55,1000
XKO.AX,09-Feb-2012,4290.9,4290.9,4245.4,4282.6,0
XMD.AX,09-Feb-2012,3851.4,3855.8,3820.9,3845.4,0
XMJ.AX,09-Feb-2012,11758.8,11758.8,11538.2,11670.9,0
XMM.AX,09-Feb-2012,4216.6,4216.6,4132.3,4177.3,0
XNJ.AX,09-Feb-2012,3604.2,3612,3567.8,3612,0
XPJ.AX,09-Feb-2012,825.6,826.5,809.9,815.1,0
XRF.AX,09-Feb-2012,0.25,0.25,0.25,0.25,262710
XSJ.AX,09-Feb-2012,7272.7,7293,7240.2,7277.9,0
XSO.AX,09-Feb-2012,2449.5,2460,2443.9,2456.9,0
XST.AX,09-Feb-2012,0.086,0.086,0.085,0.085,354655
XTE.AX,09-Feb-2012,0.032,0.032,0.032,0.032,0
XTJ.AX,09-Feb-2012,1173.7,1173.7,1144.4,1150.5,0
XTL.AX,09-Feb-2012,2573.9,2573.9,2543.1,2568.1,0
XTO.AX,09-Feb-2012,3496,3496,3456,3487.5,0
XUJ.AX,09-Feb-2012,4604.6,4641.2,4601,4624.4,0
XXJ.AX,09-Feb-2012,4620.8,4637.5,4585.3,4634,0
YBR.AX,09-Feb-2012,0.275,0.275,0.275,0.275,0
YHL.AX,09-Feb-2012,0.1,0.1,0.1,0.1,0
YRR.AX,09-Feb-2012,0.021,0.022,0.02,0.021,939413
ZCLKOP.AX,09-Feb-2012,1.795,1.795,1.795,1.795,0
ZGL.AX,09-Feb-2012,0.195,0.195,0.185,0.185,204974
ZGM.AX,09-Feb-2012,0.037,0.037,0.036,0.037,93792
ZIM.AX,09-Feb-2012,10.5,10.5,10.5,10.5,0
ZMG.AX,09-Feb-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,09-Feb-2012,0.385,0.4,0.385,0.4,50641
ZRL.AX,09-Feb-2012,0.012,0.012,0.012,0.012,1337681
ZYL.AX,09-Feb-2012,0.255,0.255,0.245,0.245,1267300
