Symbol,Date,Open,High,Low,Close,Volume
SFZ.AX,21-Nov-2012,0.145,0.145,0.145,0.145,0
SGH.AX,21-Nov-2012,1.91,1.95,1.91,1.945,28246
SGM.AX,21-Nov-2012,8.48,8.53,8.37,8.42,766412
SGMKOQ.AX,21-Nov-2012,1.755,1.755,1.755,1.755,0
SGN.AX,21-Nov-2012,1,1.02,0.99,1.02,469079
SGP.AX,21-Nov-2012,3.44,3.44,3.35,3.38,5380370
SGPKOP.AX,21-Nov-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,21-Nov-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,21-Nov-2012,0.295,0.295,0.29,0.29,37454
SGU.AX,21-Nov-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,21-Nov-2012,0.057,0.057,0.057,0.057,26500
SHE.AX,21-Nov-2012,0.014,0.014,0.014,0.014,372976
SHH.AX,21-Nov-2012,0.19,0.19,0.19,0.19,20000
SHK.AX,21-Nov-2012,0.009,0.009,0.008,0.008,88000
SHL.AX,21-Nov-2012,13.26,13.29,12.86,12.87,1140700
SHU.AX,21-Nov-2012,0.3,0.3,0.3,0.3,0
SHV.AX,21-Nov-2012,1.38,1.39,1.36,1.36,82000
SIE.AX,21-Nov-2012,0.045,0.045,0.045,0.045,0
SIH.AX,21-Nov-2012,0.115,0.115,0.115,0.115,0
SIP.AX,21-Nov-2012,0.665,0.665,0.66,0.66,3979205
SIT.AX,21-Nov-2012,0.18,0.185,0.18,0.185,166955
SIV.AX,21-Nov-2012,4.76,4.8,4.76,4.79,91017
SIX.AX,21-Nov-2012,0.023,0.023,0.023,0.023,0
SKC.AX,21-Nov-2012,2.96,2.97,2.96,2.97,7828
SKI.AX,21-Nov-2012,1.615,1.62,1.605,1.605,3167810
SKS.AX,21-Nov-2012,0.15,0.15,0.15,0.15,0
SKT.AX,21-Nov-2012,3.93,3.93,3.93,3.93,273473
SLA.AX,21-Nov-2012,0.039,0.039,0.039,0.039,0
SLE.AX,21-Nov-2012,0.058,0.058,0.056,0.056,40000
SLF.AX,21-Nov-2012,8.78,8.81,8.75,8.76,42213
SLM.AX,21-Nov-2012,2.48,2.48,2.48,2.48,245
SLR.AX,21-Nov-2012,3.45,3.52,3.4,3.5,1180351
SLX.AX,21-Nov-2012,3.36,3.36,3.23,3.26,45081
SMA.AX,21-Nov-2012,0.005,0.006,0.005,0.005,5505000
SMC.AX,21-Nov-2012,0.048,0.048,0.048,0.048,0
SMD.AX,21-Nov-2012,0.075,0.075,0.075,0.075,60000
SMM.AX,21-Nov-2012,1.55,1.55,1.54,1.54,4723
SMN.AX,21-Nov-2012,0.045,0.045,0.045,0.045,50000
SMR.AX,21-Nov-2012,0.21,0.22,0.205,0.21,194514
SMX.AX,21-Nov-2012,4.93,5.03,4.86,4.86,296120
SND.AX,21-Nov-2012,0.725,0.725,0.725,0.725,0
SNL.AX,21-Nov-2012,1.25,1.25,1.25,1.25,17766
SNR.AX,21-Nov-2012,0.026,0.026,0.026,0.026,0
SNV.AX,21-Nov-2012,0.007,0.007,0.007,0.007,100000
SNY.AX,21-Nov-2012,0.12,0.12,0.12,0.12,35000
SOC.AX,21-Nov-2012,0.23,0.23,0.23,0.23,0
SOF.AX,21-Nov-2012,0.035,0.035,0.035,0.035,0
SOI.AX,21-Nov-2012,0.001,0.001,0.001,0.001,0
SOL.AX,21-Nov-2012,13.05,13.09,12.93,13,24633
SOM.AX,21-Nov-2012,0.82,0.82,0.8,0.8,20000
SOR.AX,21-Nov-2012,0.033,0.033,0.033,0.033,0
SPFKOC.AX,21-Nov-2012,1.15,1.15,1.145,1.145,20000
SPFKOD.AX,21-Nov-2012,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,21-Nov-2012,1.375,1.375,1.375,1.375,0
SPH.AX,21-Nov-2012,3,3,3,3,0
SPI.AX,21-Nov-2012,0.047,0.047,0.047,0.047,44880
SPL.AX,21-Nov-2012,1.55,1.57,1.545,1.57,432313
SPQ.AX,21-Nov-2012,0.059,0.059,0.059,0.059,0
SRH.AX,21-Nov-2012,0.09,0.09,0.081,0.081,50000
SRI.AX,21-Nov-2012,0.067,0.068,0.067,0.068,83537
SRK.AX,21-Nov-2012,0.115,0.115,0.115,0.115,41000
SRQ.AX,21-Nov-2012,0.079,0.08,0.076,0.078,440240
SRR.AX,21-Nov-2012,0.015,0.015,0.015,0.015,1089117
SRV.AX,21-Nov-2012,3.2,3.25,3.2,3.25,6466
SRX.AX,21-Nov-2012,11.79,11.79,11.37,11.51,78572
SRZ.AX,21-Nov-2012,0.074,0.074,0.074,0.074,15000
SSL.AX,21-Nov-2012,2.77,2.77,2.77,2.77,0
SSLPA.AX,21-Nov-2012,1.02,1.02,1.02,1.02,0
SSM.AX,21-Nov-2012,0.335,0.34,0.335,0.34,176403
SSN.AX,21-Nov-2012,0.025,0.025,0.024,0.024,3457265
SSO.AX,21-Nov-2012,11.75,11.75,11.75,11.75,0
SST.AX,21-Nov-2012,26.01,26.01,26.01,26.01,500
STO.AX,21-Nov-2012,11.13,11.17,10.85,10.94,3018568
STOKOA.AX,21-Nov-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,21-Nov-2012,1.85,1.85,1.85,1.85,0
STOKOR.AX,21-Nov-2012,3.32,3.32,3.32,3.32,0
STS.AX,21-Nov-2012,0.48,0.48,0.48,0.48,6987
STW.AX,21-Nov-2012,41.96,42,41.76,41.76,207650
STX.AX,21-Nov-2012,0.165,0.165,0.155,0.16,717115
SUH.AX,21-Nov-2012,0.165,0.165,0.16,0.165,280400
SUL.AX,21-Nov-2012,8.97,9,8.83,8.87,232289
SUM.AX,21-Nov-2012,0.175,0.175,0.17,0.17,73500
SUN.AX,21-Nov-2012,9.38,9.38,9.26,9.36,2919243
SUNKOD.AX,21-Nov-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,21-Nov-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,21-Nov-2012,1.395,1.395,1.395,1.395,0
SUNPC.AX,21-Nov-2012,102,102.2,101.95,102.12,8108
SUR.AX,21-Nov-2012,0.072,0.072,0.069,0.069,1455399
SVL.AX,21-Nov-2012,0.053,0.053,0.051,0.052,141315
SVM.AX,21-Nov-2012,0.39,0.39,0.355,0.37,109999
SVS.AX,21-Nov-2012,0.28,0.28,0.28,0.28,0
SVW.AX,21-Nov-2012,7.23,7.25,7.07,7.11,809322
SVWPA.AX,21-Nov-2012,84.54,84.9,84.54,84.6,6929
SWJ.AX,21-Nov-2012,0.17,0.17,0.17,0.17,0
SWK.AX,21-Nov-2012,0.305,0.305,0.3,0.305,919964
SWL.AX,21-Nov-2012,0.8,0.8,0.8,0.8,113690
SWM.AX,21-Nov-2012,1.515,1.52,1.505,1.505,3770164
SWMKOP.AX,21-Nov-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,21-Nov-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,21-Nov-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,21-Nov-2012,0.325,0.325,0.325,0.325,0
SWR.AX,21-Nov-2012,0.08,0.08,0.08,0.08,0
SXE.AX,21-Nov-2012,1.19,1.2,1.15,1.2,36977
SXL.AX,21-Nov-2012,1.08,1.09,1.08,1.09,768386
SXT.AX,21-Nov-2012,0.18,0.18,0.18,0.18,0
SXX.AX,21-Nov-2012,0.013,0.013,0.012,0.012,300000
SXY.AX,21-Nov-2012,0.665,0.687,0.655,0.66,3112587
SXYKOP.AX,21-Nov-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,21-Nov-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,21-Nov-2012,0.305,0.305,0.305,0.305,0
SYD.AX,21-Nov-2012,3.31,3.36,3.3,3.35,4023068
SYDKOA.AX,21-Nov-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,21-Nov-2012,0.535,0.535,0.535,0.535,0
SYI.AX,21-Nov-2012,24.2,24.21,24.13,24.13,5905
SYP.AX,21-Nov-2012,0.002,0.002,0.002,0.002,0
SYR.AX,21-Nov-2012,2.95,2.95,2.83,2.91,563835
SYS.AX,21-Nov-2012,0.003,0.003,0.003,0.003,20000
TAG.AX,21-Nov-2012,0.28,0.28,0.28,0.28,54337
TAGO.AX,21-Nov-2012,0.1,0.1,0.1,0.1,0
TAH.AX,21-Nov-2012,2.66,2.71,2.66,2.7,9474411
TAHHB.AX,21-Nov-2012,101.47,101.65,101.02,101.02,2835
TAHKOA.AX,21-Nov-2012,0.865,0.865,0.865,0.865,0
TAHKOB.AX,21-Nov-2012,0.53,0.53,0.53,0.53,0
TAHKOP.AX,21-Nov-2012,0.685,0.685,0.685,0.685,0
TAM.AX,21-Nov-2012,0.7,0.745,0.7,0.72,185471
TAP.AX,21-Nov-2012,0.665,0.685,0.655,0.67,141739
TAR.AX,21-Nov-2012,0.105,0.105,0.105,0.105,0
TAS.AX,21-Nov-2012,0.115,0.115,0.105,0.11,732510
TAU.AX,21-Nov-2012,0.094,0.094,0.094,0.094,0
TAW.AX,21-Nov-2012,0.017,0.017,0.017,0.017,700000
TBR.AX,21-Nov-2012,1.21,1.21,1.21,1.21,0
TCL.AX,21-Nov-2012,6.04,6.04,6.01,6.01,1389448
TCLKOB.AX,21-Nov-2012,0.67,0.67,0.67,0.67,0
TCN.AX,21-Nov-2012,0.031,0.031,0.031,0.031,0
TCO.AX,21-Nov-2012,0.695,0.695,0.695,0.695,0
TDO.AX,21-Nov-2012,0.085,0.085,0.085,0.085,50000
TDX.AX,21-Nov-2012,0.001,0.001,0.001,0.001,2290000
TEG.AX,21-Nov-2012,0.005,0.005,0.005,0.005,0
TEN.AX,21-Nov-2012,0.305,0.305,0.29,0.3,4157919
TEX.AX,21-Nov-2012,0.096,0.096,0.095,0.095,497145
TFC.AX,21-Nov-2012,0.465,0.5,0.465,0.5,164087
TGA.AX,21-Nov-2012,1.75,1.85,1.74,1.85,1296341
TGG.AX,21-Nov-2012,0.765,0.765,0.765,0.765,6410
TGP.AX,21-Nov-2012,0.525,0.525,0.525,0.525,2000
TGR.AX,21-Nov-2012,1.39,1.42,1.38,1.38,46535
TGS.AX,21-Nov-2012,0.28,0.28,0.27,0.275,2018115
TGZ.AX,21-Nov-2012,2.28,2.32,2.28,2.3,115971
THO.AX,21-Nov-2012,0.14,0.14,0.14,0.14,0
THR.AX,21-Nov-2012,0.009,0.009,0.009,0.009,1204548
THX.AX,21-Nov-2012,0.05,0.05,0.05,0.05,250000
TIG.AX,21-Nov-2012,0.105,0.105,0.105,0.105,311345
TIS.AX,21-Nov-2012,0.35,0.35,0.345,0.345,36000
TKG.AX,21-Nov-2012,0.026,0.026,0.026,0.026,0
TKL.AX,21-Nov-2012,0.054,0.054,0.054,0.054,0
TLG.AX,21-Nov-2012,0.32,0.32,0.32,0.32,138000
TLM.AX,21-Nov-2012,0.25,0.25,0.25,0.25,100000
TLS.AX,21-Nov-2012,4.19,4.22,4.185,4.19,29322046
TLSKOG.AX,21-Nov-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,21-Nov-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,21-Nov-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,21-Nov-2012,0.28,0.28,0.28,0.28,0
TME.AX,21-Nov-2012,3.34,3.34,3.32,3.34,190555
TMK.AX,21-Nov-2012,0.001,0.001,0.001,0.001,6550000
TMM.AX,21-Nov-2012,1.3,1.3,1.3,1.3,0
TMX.AX,21-Nov-2012,0.01,0.01,0.01,0.01,500000
TMZ.AX,21-Nov-2012,0.045,0.045,0.045,0.045,0
TNE.AX,21-Nov-2012,1.36,1.375,1.35,1.35,1145555
TNG.AX,21-Nov-2012,0.155,0.155,0.125,0.13,9830936
TNP.AX,21-Nov-2012,0.015,0.015,0.015,0.015,1018000
TNR.AX,21-Nov-2012,0.001,0.001,0.001,0.001,0
TOE.AX,21-Nov-2012,0.12,0.13,0.115,0.115,1950421
TON.AX,21-Nov-2012,0.09,0.09,0.088,0.088,807380
TOX.AX,21-Nov-2012,2.89,2.91,2.89,2.9,84897
TPC.AX,21-Nov-2012,0.009,0.009,0.009,0.009,0
TPI.AX,21-Nov-2012,0.75,0.75,0.7,0.71,2291543
TPM.AX,21-Nov-2012,2.38,2.4,2.37,2.39,538084
TPP.AX,21-Nov-2012,0.071,0.071,0.07,0.07,108994
TPR.AX,21-Nov-2012,0.069,0.07,0.069,0.07,100000
TRM.AX,21-Nov-2012,0.069,0.069,0.069,0.069,19998
TRS.AX,21-Nov-2012,14.33,14.36,14.12,14.13,60339
TRY.AX,21-Nov-2012,4.29,4.3,4.26,4.28,122795
TSM.AX,21-Nov-2012,0.195,0.2,0.195,0.195,80000
TSN.AX,21-Nov-2012,0.007,0.007,0.007,0.007,0
TSV.AX,21-Nov-2012,0.008,0.009,0.008,0.009,2579999
TTA.AX,21-Nov-2012,0.048,0.048,0.048,0.048,0
TTE.AX,21-Nov-2012,0.018,0.019,0.018,0.019,7384360
TTI.AX,21-Nov-2012,0.048,0.048,0.048,0.048,0
TTN.AX,21-Nov-2012,0.88,0.905,0.88,0.905,143500
TTS.AX,21-Nov-2012,2.75,2.82,2.75,2.82,7339955
TTSHA.AX,21-Nov-2012,104.3,104.3,104.3,104.3,225
TWD.AX,21-Nov-2012,2.12,2.12,2.12,2.12,1000
TWE.AX,21-Nov-2012,4.95,5,4.92,4.99,5078344
TWEKOP.AX,21-Nov-2012,1.11,1.11,1.11,1.11,0
TWH.AX,21-Nov-2012,0.007,0.007,0.007,0.007,1206000
TWR.AX,21-Nov-2012,1.46,1.49,1.46,1.49,1393
TYO.AX,21-Nov-2012,0.17,0.17,0.17,0.17,0
TZL.AX,21-Nov-2012,0.095,0.096,0.09,0.096,57532
TZN.AX,21-Nov-2012,0.028,0.033,0.028,0.033,228600
UBI.AX,21-Nov-2012,1,1.01,1,1.01,15000
UCM.AX,21-Nov-2012,0.17,0.17,0.17,0.17,0
UEQ.AX,21-Nov-2012,0.036,0.036,0.036,0.036,132000
UGL.AX,21-Nov-2012,10.26,10.31,10.22,10.26,562205
UML.AX,21-Nov-2012,0.12,0.12,0.12,0.12,71360
UNS.AX,21-Nov-2012,0.41,0.41,0.41,0.41,167000
UNV.AX,21-Nov-2012,0.093,0.093,0.092,0.092,208900
UOS.AX,21-Nov-2012,0.35,0.35,0.35,0.35,59880
URF.AX,21-Nov-2012,1.61,1.61,1.61,1.61,765
USA.AX,21-Nov-2012,0.067,0.067,0.067,0.067,0
USD.AX,21-Nov-2012,9.54,9.58,9.54,9.58,44694
USF.AX,21-Nov-2012,1.63,1.63,1.63,1.63,0
USH.AX,21-Nov-2012,0.2,0.2,0.2,0.2,22000
UUL.AX,21-Nov-2012,0.072,0.072,0.072,0.072,97821
UXC.AX,21-Nov-2012,1,1.01,0.985,0.995,716365
VAF.AX,21-Nov-2012,50.1,50.1,50.1,50.1,438
VAH.AX,21-Nov-2012,0.475,0.477,0.45,0.46,5607792
VAP.AX,21-Nov-2012,54.7,54.71,54.52,54.52,2884
VAS.AX,21-Nov-2012,56.42,56.61,55.54,56.4,37874
VEC.AX,21-Nov-2012,0.062,0.062,0.062,0.062,73000
VEI.AX,21-Nov-2012,0.37,0.42,0.37,0.41,517804
VELCP.AX,21-Nov-2012,5.88,5.88,5.88,5.88,0
VELPA.AX,21-Nov-2012,3,3,3,3,0
VEU.AX,21-Nov-2012,41.5,41.5,41.41,41.44,3025
VGB.AX,21-Nov-2012,50.49,50.49,50.49,50.49,0
VHY.AX,21-Nov-2012,51.66,51.7,51.52,51.52,4249
VIA.AX,21-Nov-2012,0.79,0.79,0.79,0.79,0
VIC.AX,21-Nov-2012,0.175,0.18,0.175,0.175,940496
VIE.AX,21-Nov-2012,0.35,0.35,0.35,0.35,3000
VII.AX,21-Nov-2012,0.14,0.14,0.14,0.14,36000
VIP.AX,21-Nov-2012,0.15,0.15,0.15,0.15,0
VKA.AX,21-Nov-2012,0.078,0.078,0.078,0.078,0
VLA.AX,21-Nov-2012,0.36,0.36,0.36,0.36,0
VLC.AX,21-Nov-2012,48.96,48.96,48.96,48.96,0
VLW.AX,21-Nov-2012,0.715,0.715,0.715,0.715,32000
VMC.AX,21-Nov-2012,0.2,0.2,0.2,0.2,79773
VMG.AX,21-Nov-2012,0.011,0.012,0.011,0.012,7114439
VML.AX,21-Nov-2012,0.025,0.025,0.025,0.025,0
VMS.AX,21-Nov-2012,0.2,0.2,0.195,0.2,372395
VMT.AX,21-Nov-2012,0.025,0.025,0.024,0.025,520467
VOC.AX,21-Nov-2012,1.68,1.69,1.64,1.65,121832
VRL.AX,21-Nov-2012,3.8,3.83,3.79,3.8,438580
VRX.AX,21-Nov-2012,0.475,0.475,0.445,0.455,40060
VSC.AX,21-Nov-2012,0.55,0.55,0.55,0.55,6250
VSO.AX,21-Nov-2012,42.54,42.54,42.54,42.54,1500
VTG.AX,21-Nov-2012,0.55,0.56,0.54,0.55,166731
VTM.AX,21-Nov-2012,0.215,0.215,0.215,0.215,0
VTS.AX,21-Nov-2012,68.84,69.02,68.73,68.73,1882
VTX.AX,21-Nov-2012,0.001,0.001,0.001,0.001,0
VXR.AX,21-Nov-2012,0.039,0.039,0.037,0.037,750000
WAA.AX,21-Nov-2012,1.07,1.07,1.07,1.07,0
WAC.AX,21-Nov-2012,0.1,0.1,0.1,0.1,5000
WAF.AX,21-Nov-2012,0.31,0.31,0.3,0.31,35000
WAL.AX,21-Nov-2012,0.14,0.14,0.14,0.14,0
WAM.AX,21-Nov-2012,1.61,1.625,1.61,1.625,49404
WAT.AX,21-Nov-2012,1.02,1.02,1.02,1.02,5481
WAX.AX,21-Nov-2012,0.85,0.855,0.845,0.845,36290
WBA.AX,21-Nov-2012,0.6,0.6,0.6,0.6,905
WBAPA.AX,21-Nov-2012,1.35,1.35,1.35,1.35,650
WBC.AX,21-Nov-2012,24.69,24.74,24.56,24.6,4495617
WBCHA.AX,21-Nov-2012,103.39,103.4,102.91,103,9306
WBCKOC.AX,21-Nov-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,21-Nov-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,21-Nov-2012,4.64,4.64,4.64,4.64,0
WBCLOA.AX,21-Nov-2012,1.5,1.5,1.5,1.5,0
WBCLOC.AX,21-Nov-2012,0.85,0.85,0.85,0.85,0
WBCLOP.AX,21-Nov-2012,1.97,1.97,1.97,1.97,0
WBCLOS.AX,21-Nov-2012,1.025,1.025,1.025,1.025,0
WBCLOT.AX,21-Nov-2012,2.05,2.05,2.05,2.05,0
WBCPC.AX,21-Nov-2012,100.75,101.25,100.601,100.601,10175
WCB.AX,21-Nov-2012,3.75,3.85,3.75,3.84,3630
WCN.AX,21-Nov-2012,0.03,0.032,0.03,0.03,165765
WCP.AX,21-Nov-2012,0.079,0.081,0.079,0.081,270000
WCTPA.AX,21-Nov-2012,92.15,92.3,91.68,91.68,3292
WDC.AX,21-Nov-2012,10.38,10.43,10.365,10.39,3620356
WDS.AX,21-Nov-2012,0.55,0.55,0.55,0.55,3374
WEB.AX,21-Nov-2012,3.85,3.9,3.75,3.78,140233
WEC.AX,21-Nov-2012,0.3,0.3,0.28,0.285,317289
WES.AX,21-Nov-2012,34.42,34.5,34.16,34.38,1846960
WESKOC.AX,21-Nov-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,21-Nov-2012,3.36,3.36,3.36,3.36,0
WESLOB.AX,21-Nov-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,21-Nov-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,21-Nov-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,21-Nov-2012,2.67,2.67,2.67,2.67,0
WFA.AX,21-Nov-2012,2.44,2.44,2.44,2.44,0
WFE.AX,21-Nov-2012,0.053,0.053,0.052,0.052,114402
WGO.AX,21-Nov-2012,0.033,0.033,0.033,0.033,0
WHC.AX,21-Nov-2012,2.85,2.85,2.79,2.81,1844201
WHCKOQ.AX,21-Nov-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,21-Nov-2012,1.335,1.335,1.335,1.335,0
WHE.AX,21-Nov-2012,0.055,0.055,0.055,0.055,125647
WHF.AX,21-Nov-2012,2.96,2.96,2.95,2.95,23500
WHFPA.AX,21-Nov-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,21-Nov-2012,112,112,112,112,0
WHN.AX,21-Nov-2012,0.036,0.036,0.033,0.034,3840670
WHNOA.AX,21-Nov-2012,0.012,0.013,0.012,0.013,6839822
WIC.AX,21-Nov-2012,0.99,1.015,0.99,1.015,36200
WIG.AX,21-Nov-2012,0.24,0.245,0.235,0.235,60500
WLF.AX,21-Nov-2012,0.22,0.22,0.22,0.22,50000
WLL.AX,21-Nov-2012,2.82,2.95,2.82,2.95,11555
WMN.AX,21-Nov-2012,0.405,0.405,0.405,0.405,10000
WNS.AX,21-Nov-2012,0.003,0.003,0.003,0.003,0
WOR.AX,21-Nov-2012,24.6,24.745,24.4,24.55,807876
WORKOB.AX,21-Nov-2012,3.46,3.46,3.46,3.46,0
WORKOQ.AX,21-Nov-2012,6.65,6.65,6.65,6.65,0
WORKOS.AX,21-Nov-2012,3.7,3.7,3.7,3.7,0
WOW.AX,21-Nov-2012,28.59,28.6,28.41,28.48,2022258
WOWHC.AX,21-Nov-2012,105.28,105.3,105.05,105.2,5373
WOWKOY.AX,21-Nov-2012,3.5,3.5,3.5,3.5,0
WPG.AX,21-Nov-2012,0.071,0.072,0.071,0.071,382000
WPI.AX,21-Nov-2012,0.065,0.065,0.065,0.065,0
WPL.AX,21-Nov-2012,33.52,33.6,33.15,33.34,1560965
WPLKOA.AX,21-Nov-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,21-Nov-2012,6.36,6.36,6.36,6.36,0
WPLKOP.AX,21-Nov-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,21-Nov-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,21-Nov-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,21-Nov-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,21-Nov-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,21-Nov-2012,3.34,3.34,3.34,3.34,0
WPLLOE.AX,21-Nov-2012,3.75,3.75,3.75,3.75,0
WRG.AX,21-Nov-2012,0.025,0.025,0.025,0.025,40000
WRM.AX,21-Nov-2012,0.074,0.074,0.074,0.074,0
WRR.AX,21-Nov-2012,0.16,0.16,0.16,0.16,0
WRT.AX,21-Nov-2012,3.02,3.02,2.98,3,12827124
WRTKOB.AX,21-Nov-2012,0.945,0.945,0.945,0.945,0
WSA.AX,21-Nov-2012,4.09,4.12,4.05,4.05,388239
WSAKOA.AX,21-Nov-2012,0.77,0.77,0.77,0.77,0
WSF.AX,21-Nov-2012,15.6,15.6,15.6,15.6,0
WTP.AX,21-Nov-2012,0.59,0.61,0.58,0.6,145729
WTR.AX,21-Nov-2012,0.16,0.16,0.16,0.16,175000
WVL.AX,21-Nov-2012,0.17,0.17,0.17,0.17,0
WWI.AX,21-Nov-2012,0.02,0.02,0.02,0.02,0
XAF.AX,21-Nov-2012,4427.5,4430.9,4407.9,4411.1,0
XAM.AX,21-Nov-2012,0.105,0.115,0.1,0.115,216331
XAO.AX,21-Nov-2012,4407.5,4409.2,4387.6,4390.7,0
XAT.AX,21-Nov-2012,4368.6,4371.7,4349.5,4352.2,0
XBW.AX,21-Nov-2012,62614.8,62614.8,62614.8,62614.8,0
XDJ.AX,21-Nov-2012,1273.1,1276.7,1268.6,1271.2,0
XEJ.AX,21-Nov-2012,12106.8,12118.6,11939.8,11980.6,0
XFJ.AX,21-Nov-2012,4489.6,4502.6,4479.4,4481,0
XFL.AX,21-Nov-2012,4460.7,4464.8,4441.7,4444.8,0
XGD.AX,21-Nov-2012,5465.8,5504,5450.7,5467.4,0
XHJ.AX,21-Nov-2012,10808,10810.8,10575,10597.8,0
XIJ.AX,21-Nov-2012,575.8,581.9,575.8,578.7,0
XJO.AX,21-Nov-2012,4385.7,4389,4366.8,4369.5,0
XJOKOC.AX,21-Nov-2012,3.1,3.1,3.1,3.1,0
XJOKOD.AX,21-Nov-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,21-Nov-2012,5,5,5,5,0
XJOKOG.AX,21-Nov-2012,7.85,7.85,7.85,7.85,0
XJOKOY.AX,21-Nov-2012,3.98,3.98,3.98,3.98,0
XJOLOH.AX,21-Nov-2012,2.36,2.36,2.36,2.36,0
XJOLOS.AX,21-Nov-2012,3.17,3.17,3.17,3.17,0
XJOLOU.AX,21-Nov-2012,2.12,2.31,2.12,2.3,10000
XJOQOA.AX,21-Nov-2012,2.69,2.69,2.69,2.69,0
XJOQOP.AX,21-Nov-2012,3.54,3.54,3.54,3.54,530
XJOQOT.AX,21-Nov-2012,5.22,5.22,5.22,5.22,0
XKO.AX,21-Nov-2012,4367.9,4370.9,4348.9,4351.7,0
XMD.AX,21-Nov-2012,3636.4,3640.4,3617.7,3620.7,0
XMJ.AX,21-Nov-2012,9882.1,9888.2,9814.2,9825,0
XMM.AX,21-Nov-2012,3403.1,3404.5,3374.8,3377.6,0
XNJ.AX,21-Nov-2012,3285.2,3287.4,3263,3265.8,0
XPJ.AX,21-Nov-2012,955.4,957.6,951.5,951.5,0
XRF.AX,21-Nov-2012,0.255,0.255,0.255,0.255,39215
XRO.AX,21-Nov-2012,4.95,5.05,4.94,5.02,12210
XSJ.AX,21-Nov-2012,8481.4,8511.8,8473.3,8495,0
XSO.AX,21-Nov-2012,2199.7,2201.1,2188.1,2189.8,0
XST.AX,21-Nov-2012,0.016,0.016,0.016,0.016,0
XTE.AX,21-Nov-2012,0.025,0.025,0.025,0.025,0
XTJ.AX,21-Nov-2012,1430.2,1443.3,1430.2,1433.3,0
XTL.AX,21-Nov-2012,2693.5,2697.2,2682.5,2684.4,0
XTO.AX,21-Nov-2012,3600.6,3603.6,3585.3,3587.6,0
XUJ.AX,21-Nov-2012,4908.8,4946.8,4905.3,4913.9,0
XXJ.AX,21-Nov-2012,5109.7,5127,5098.7,5102.2,0
YAL.AX,21-Nov-2012,0.84,0.84,0.8,0.84,7209
YBR.AX,21-Nov-2012,0.35,0.36,0.35,0.355,75555
YHL.AX,21-Nov-2012,0.1,0.1,0.1,0.1,0
YRR.AX,21-Nov-2012,0.011,0.012,0.011,0.011,2777740
ZAM.AX,21-Nov-2012,0.2,0.2,0.2,0.2,0
ZCLKOD.AX,21-Nov-2012,1.575,1.575,1.575,1.575,0
ZCLKOG.AX,21-Nov-2012,2.22,2.22,2.22,2.22,0
ZCLKOP.AX,21-Nov-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,21-Nov-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,21-Nov-2012,1.93,1.93,1.93,1.93,0
ZGCKOQ.AX,21-Nov-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,21-Nov-2012,0.215,0.215,0.215,0.215,7665
ZGM.AX,21-Nov-2012,0.02,0.02,0.02,0.02,0
ZIM.AX,21-Nov-2012,8.15,8.15,8.15,8.15,209
ZMG.AX,21-Nov-2012,0.105,0.105,0.105,0.105,0
ZNC.AX,21-Nov-2012,0.17,0.17,0.17,0.17,0
ZRL.AX,21-Nov-2012,0.003,0.003,0.003,0.003,7000000
ZTA.AX,21-Nov-2012,0.08,0.08,0.08,0.08,0
ZYL.AX,21-Nov-2012,0.047,0.047,0.043,0.043,1577140
