Symbol,Date,Open,High,Low,Close,Volume
SEN.AX,03-Dec-2012,0.013,0.013,0.013,0.013,0
SER.AX,03-Dec-2012,0.042,0.042,0.041,0.041,184706
SFC.AX,03-Dec-2012,3.75,3.75,3.75,3.75,0
SFH.AX,03-Dec-2012,0.64,0.64,0.63,0.63,109554
SFN.AX,03-Dec-2012,0.78,0.78,0.78,0.78,0
SFR.AX,03-Dec-2012,8.13,8.22,8.06,8.17,162295
SFRKOC.AX,03-Dec-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,03-Dec-2012,3.75,3.75,3.75,3.75,0
SFX.AX,03-Dec-2012,0.495,0.495,0.475,0.475,23500
SFY.AX,03-Dec-2012,45.48,45.76,45.48,45.68,10328
SFZ.AX,03-Dec-2012,0.13,0.13,0.13,0.13,0
SGH.AX,03-Dec-2012,2,2,1.985,2,27566
SGM.AX,03-Dec-2012,9,9.06,8.83,8.85,650759
SGMKOQ.AX,03-Dec-2012,1.755,1.755,1.755,1.755,0
SGN.AX,03-Dec-2012,1.125,1.125,1.075,1.115,534887
SGP.AX,03-Dec-2012,3.39,3.455,3.39,3.4,12008996
SGPKOP.AX,03-Dec-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,03-Dec-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,03-Dec-2012,0.195,0.205,0.195,0.2,229090
SGU.AX,03-Dec-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,03-Dec-2012,0.057,0.06,0.057,0.06,218000
SHE.AX,03-Dec-2012,0.014,0.014,0.013,0.013,106000
SHH.AX,03-Dec-2012,0.19,0.19,0.19,0.19,0
SHK.AX,03-Dec-2012,0.01,0.01,0.01,0.01,0
SHL.AX,03-Dec-2012,13.44,13.47,13.29,13.38,768777
SHU.AX,03-Dec-2012,0.3,0.3,0.3,0.3,0
SHV.AX,03-Dec-2012,1.38,1.38,1.35,1.35,2952
SIE.AX,03-Dec-2012,0.045,0.045,0.045,0.045,0
SIH.AX,03-Dec-2012,0.11,0.11,0.11,0.11,134461
SIP.AX,03-Dec-2012,0.675,0.705,0.67,0.685,5148140
SIT.AX,03-Dec-2012,0.18,0.18,0.18,0.18,50000
SIV.AX,03-Dec-2012,4.95,4.99,4.94,4.95,21489
SIX.AX,03-Dec-2012,0.023,0.023,0.023,0.023,0
SKC.AX,03-Dec-2012,2.85,2.85,2.85,2.85,0
SKI.AX,03-Dec-2012,1.64,1.65,1.625,1.645,4836509
SKS.AX,03-Dec-2012,0.15,0.15,0.15,0.15,0
SKT.AX,03-Dec-2012,4.19,4.19,4.13,4.13,10030
SLA.AX,03-Dec-2012,0.039,0.039,0.039,0.039,0
SLE.AX,03-Dec-2012,0.041,0.041,0.041,0.041,850
SLF.AX,03-Dec-2012,8.86,8.92,8.85,8.87,32794
SLM.AX,03-Dec-2012,2.45,2.47,2.42,2.45,37913
SLR.AX,03-Dec-2012,3.44,3.44,3.38,3.41,724346
SLX.AX,03-Dec-2012,3.19,3.2,3.08,3.1,68670
SMA.AX,03-Dec-2012,0.006,0.006,0.006,0.006,545444
SMC.AX,03-Dec-2012,0.047,0.047,0.047,0.047,0
SMD.AX,03-Dec-2012,0.07,0.07,0.07,0.07,0
SMM.AX,03-Dec-2012,1.54,1.54,1.54,1.54,1004
SMN.AX,03-Dec-2012,0.045,0.045,0.045,0.045,5105
SMR.AX,03-Dec-2012,0.2,0.21,0.2,0.21,1752214
SMX.AX,03-Dec-2012,5,5.04,4.85,4.9,219991
SND.AX,03-Dec-2012,0.73,0.73,0.73,0.73,0
SNL.AX,03-Dec-2012,1.23,1.23,1.23,1.23,2000
SNR.AX,03-Dec-2012,0.026,0.026,0.026,0.026,0
SNV.AX,03-Dec-2012,0.005,0.006,0.005,0.006,1716855
SNY.AX,03-Dec-2012,0.17,0.18,0.17,0.18,100000
SOC.AX,03-Dec-2012,0.24,0.24,0.24,0.24,100000
SOF.AX,03-Dec-2012,0.035,0.035,0.035,0.035,0
SOI.AX,03-Dec-2012,0.001,0.001,0.001,0.001,0
SOL.AX,03-Dec-2012,13.15,13.15,13,13.05,85018
SOM.AX,03-Dec-2012,0.83,0.83,0.815,0.815,1310674
SOR.AX,03-Dec-2012,0.036,0.037,0.036,0.037,176378
SPFKOC.AX,03-Dec-2012,1.34,1.34,1.34,1.34,0
SPFKOD.AX,03-Dec-2012,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,03-Dec-2012,1.375,1.375,1.375,1.375,0
SPH.AX,03-Dec-2012,3,3,3,3,0
SPI.AX,03-Dec-2012,0.047,0.048,0.045,0.048,205000
SPL.AX,03-Dec-2012,1.16,1.18,1.145,1.155,608987
SPQ.AX,03-Dec-2012,0.059,0.059,0.059,0.059,0
SRH.AX,03-Dec-2012,0.085,0.085,0.085,0.085,0
SRI.AX,03-Dec-2012,0.099,0.099,0.096,0.099,684111
SRK.AX,03-Dec-2012,0.11,0.115,0.11,0.115,12846
SRQ.AX,03-Dec-2012,0.105,0.105,0.091,0.091,493100
SRR.AX,03-Dec-2012,0.014,0.014,0.013,0.013,360000
SRV.AX,03-Dec-2012,3.4,3.4,3.4,3.4,4378
SRX.AX,03-Dec-2012,11.89,11.89,11.62,11.85,44299
SRZ.AX,03-Dec-2012,0.07,0.07,0.07,0.07,13513
SSL.AX,03-Dec-2012,3.1,3.1,3.1,3.1,0
SSLPA.AX,03-Dec-2012,1.02,1.02,1.02,1.02,0
SSM.AX,03-Dec-2012,0.375,0.39,0.375,0.385,1416103
SSN.AX,03-Dec-2012,0.046,0.05,0.045,0.05,12998749
SSO.AX,03-Dec-2012,11.78,11.78,11.78,11.78,0
SST.AX,03-Dec-2012,26.01,26.01,26.01,26.01,0
STO.AX,03-Dec-2012,11.2,11.23,11.12,11.17,1663352
STOKOA.AX,03-Dec-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,03-Dec-2012,1.56,1.56,1.56,1.56,0
STOKOR.AX,03-Dec-2012,3.32,3.32,3.32,3.32,0
STS.AX,03-Dec-2012,0.47,0.475,0.465,0.465,98959
STW.AX,03-Dec-2012,43.15,43.46,43.15,43.38,168870
STX.AX,03-Dec-2012,0.16,0.165,0.155,0.16,331184
SUH.AX,03-Dec-2012,0.16,0.16,0.16,0.16,112861
SUL.AX,03-Dec-2012,9,9.06,8.94,8.97,229234
SUM.AX,03-Dec-2012,0.17,0.175,0.165,0.175,309629
SUN.AX,03-Dec-2012,9.68,9.8,9.675,9.77,4242908
SUNKOD.AX,03-Dec-2012,1.69,1.69,1.69,1.69,2506
SUNKOQ.AX,03-Dec-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,03-Dec-2012,1.395,1.395,1.395,1.395,0
SUNPC.AX,03-Dec-2012,103.45,104.25,103.45,104.25,5750
SUR.AX,03-Dec-2012,0.065,0.065,0.059,0.059,2064218
SVL.AX,03-Dec-2012,0.055,0.055,0.053,0.053,136500
SVM.AX,03-Dec-2012,0.35,0.35,0.35,0.35,10000
SVS.AX,03-Dec-2012,0.29,0.29,0.29,0.29,0
SVW.AX,03-Dec-2012,7.5,7.54,7.45,7.51,203725
SVWPA.AX,03-Dec-2012,84.75,84.88,84.45,84.46,2759
SWJ.AX,03-Dec-2012,0.17,0.17,0.165,0.165,87000
SWK.AX,03-Dec-2012,0.295,0.3,0.29,0.3,180354
SWL.AX,03-Dec-2012,0.745,0.745,0.705,0.705,28120
SWM.AX,03-Dec-2012,1.62,1.63,1.59,1.61,8583504
SWMKOF.AX,03-Dec-2012,0.66,0.66,0.66,0.66,0
SWMKOP.AX,03-Dec-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,03-Dec-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,03-Dec-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,03-Dec-2012,0.325,0.325,0.325,0.325,0
SWR.AX,03-Dec-2012,0.08,0.08,0.08,0.08,0
SXE.AX,03-Dec-2012,1.18,1.18,1.18,1.18,5395
SXL.AX,03-Dec-2012,1.105,1.12,1.095,1.12,1098478
SXT.AX,03-Dec-2012,0.135,0.135,0.135,0.135,0
SXX.AX,03-Dec-2012,0.012,0.012,0.012,0.012,0
SXY.AX,03-Dec-2012,0.68,0.68,0.665,0.67,4207661
SXYKOP.AX,03-Dec-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,03-Dec-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,03-Dec-2012,0.305,0.305,0.305,0.305,0
SYD.AX,03-Dec-2012,3.53,3.54,3.49,3.5,5595652
SYDKOA.AX,03-Dec-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,03-Dec-2012,0.535,0.535,0.535,0.535,0
SYI.AX,03-Dec-2012,25.05,25.05,24.9,25.02,2652
SYP.AX,03-Dec-2012,0.002,0.002,0.002,0.002,0
SYR.AX,03-Dec-2012,2.83,2.83,2.7,2.8,44642
SYS.AX,03-Dec-2012,0.003,0.003,0.003,0.003,0
TAG.AX,03-Dec-2012,0.29,0.29,0.29,0.29,0
TAGO.AX,03-Dec-2012,0.1,0.1,0.1,0.1,0
TAH.AX,03-Dec-2012,2.79,2.85,2.79,2.84,2792881
TAHHB.AX,03-Dec-2012,101.62,101.99,101.62,101.63,834
TAHKOA.AX,03-Dec-2012,0.865,0.865,0.865,0.865,0
TAHKOB.AX,03-Dec-2012,0.59,0.59,0.59,0.59,0
TAHKOP.AX,03-Dec-2012,0.685,0.685,0.685,0.685,0
TAM.AX,03-Dec-2012,0.63,0.64,0.61,0.62,83913
TAP.AX,03-Dec-2012,0.66,0.67,0.65,0.65,147412
TAR.AX,03-Dec-2012,0.11,0.11,0.11,0.11,0
TAS.AX,03-Dec-2012,0.13,0.13,0.125,0.13,260000
TAU.AX,03-Dec-2012,0.094,0.094,0.094,0.094,0
TAW.AX,03-Dec-2012,0.02,0.02,0.02,0.02,1250000
TBR.AX,03-Dec-2012,1.29,1.29,1.29,1.29,5000
TCL.AX,03-Dec-2012,6.23,6.28,6.21,6.27,3167739
TCLKOB.AX,03-Dec-2012,0.67,0.67,0.67,0.67,0
TCN.AX,03-Dec-2012,0.035,0.035,0.035,0.035,0
TCO.AX,03-Dec-2012,0.695,0.695,0.695,0.695,0
TDO.AX,03-Dec-2012,0.1,0.1,0.1,0.1,20000
TDX.AX,03-Dec-2012,0.002,0.002,0.002,0.002,0
TEG.AX,03-Dec-2012,0.005,0.005,0.005,0.005,450000
TEN.AX,03-Dec-2012,0.36,0.365,0.335,0.335,5746095
TEX.AX,03-Dec-2012,0.098,0.098,0.098,0.098,151850
TFC.AX,03-Dec-2012,0.48,0.49,0.465,0.465,75683
TGA.AX,03-Dec-2012,1.88,1.9,1.865,1.9,219619
TGG.AX,03-Dec-2012,0.78,0.8,0.78,0.795,29300
TGP.AX,03-Dec-2012,0.52,0.52,0.52,0.52,0
TGR.AX,03-Dec-2012,1.42,1.42,1.375,1.42,52589
TGS.AX,03-Dec-2012,0.29,0.29,0.28,0.285,746665
TGZ.AX,03-Dec-2012,2.24,2.25,2.14,2.23,32699
THO.AX,03-Dec-2012,0.14,0.14,0.14,0.14,50000
THR.AX,03-Dec-2012,0.01,0.011,0.01,0.01,2340956
THX.AX,03-Dec-2012,0.051,0.051,0.051,0.051,149655
TIG.AX,03-Dec-2012,0.155,0.155,0.155,0.155,21000
TIS.AX,03-Dec-2012,0.26,0.27,0.26,0.27,170165
TKG.AX,03-Dec-2012,0.024,0.024,0.024,0.024,0
TKL.AX,03-Dec-2012,0.054,0.054,0.054,0.054,0
TLG.AX,03-Dec-2012,0.3,0.325,0.3,0.32,55032
TLM.AX,03-Dec-2012,0.25,0.25,0.25,0.25,12000
TLS.AX,03-Dec-2012,4.31,4.35,4.3,4.35,25895260
TLSKOG.AX,03-Dec-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,03-Dec-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,03-Dec-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,03-Dec-2012,0.28,0.28,0.28,0.28,0
TME.AX,03-Dec-2012,3.35,3.37,3.31,3.35,186406
TMK.AX,03-Dec-2012,0.001,0.001,0.001,0.001,1450000
TMM.AX,03-Dec-2012,1.28,1.28,1.28,1.28,2000
TMX.AX,03-Dec-2012,0.01,0.01,0.01,0.01,0
TMZ.AX,03-Dec-2012,0.045,0.045,0.045,0.045,0
TND.AX,03-Dec-2012,0.032,0.032,0.032,0.032,0
TNE.AX,03-Dec-2012,1.425,1.445,1.41,1.44,256333
TNG.AX,03-Dec-2012,0.145,0.145,0.135,0.14,548341
TNP.AX,03-Dec-2012,0.015,0.015,0.015,0.015,226000
TNR.AX,03-Dec-2012,0.001,0.001,0.001,0.001,1600000
TOE.AX,03-Dec-2012,0.11,0.11,0.105,0.105,758726
TON.AX,03-Dec-2012,0.073,0.075,0.07,0.075,236000
TOX.AX,03-Dec-2012,2.84,2.86,2.82,2.85,251727
TPC.AX,03-Dec-2012,0.009,0.009,0.009,0.009,0
TPI.AX,03-Dec-2012,0.705,0.715,0.695,0.705,1364357
TPM.AX,03-Dec-2012,2.32,2.35,2.31,2.35,437414
TPP.AX,03-Dec-2012,0.115,0.12,0.115,0.12,413000
TPR.AX,03-Dec-2012,0.067,0.067,0.067,0.067,0
TRM.AX,03-Dec-2012,0.066,0.066,0.066,0.066,30000
TRS.AX,03-Dec-2012,15.3,15.44,15.26,15.32,99356
TRY.AX,03-Dec-2012,4.23,4.23,4.06,4.09,216371
TSM.AX,03-Dec-2012,0.18,0.185,0.18,0.185,176620
TSN.AX,03-Dec-2012,0.007,0.007,0.004,0.005,15291077
TSV.AX,03-Dec-2012,0.008,0.008,0.008,0.008,0
TTA.AX,03-Dec-2012,0.05,0.05,0.05,0.05,0
TTE.AX,03-Dec-2012,0.019,0.02,0.017,0.018,11543207
TTI.AX,03-Dec-2012,0.055,0.058,0.055,0.058,160000
TTN.AX,03-Dec-2012,0.95,0.95,0.95,0.95,11600
TTS.AX,03-Dec-2012,2.96,3,2.95,2.98,4679490
TTSHA.AX,03-Dec-2012,103.25,103.25,103.25,103.25,0
TUP.AX,03-Dec-2012,0.785,0.89,0.78,0.89,67000
TWD.AX,03-Dec-2012,2.12,2.13,2.12,2.13,8908
TWE.AX,03-Dec-2012,5.06,5.13,5.03,5.1,3422180
TWEKOP.AX,03-Dec-2012,1.11,1.11,1.11,1.11,0
TWH.AX,03-Dec-2012,0.004,0.004,0.004,0.004,0
TWR.AX,03-Dec-2012,1.535,1.535,1.535,1.535,0
TYO.AX,03-Dec-2012,0.17,0.17,0.17,0.17,0
TZL.AX,03-Dec-2012,0.09,0.09,0.09,0.09,13787
TZN.AX,03-Dec-2012,0.02,0.021,0.02,0.02,57963
UBI.AX,03-Dec-2012,0.93,0.93,0.9,0.9,137246
UCM.AX,03-Dec-2012,0.17,0.17,0.17,0.17,0
UEQ.AX,03-Dec-2012,0.032,0.032,0.029,0.029,535207
UGL.AX,03-Dec-2012,10.67,10.7,10.57,10.67,353508
UML.AX,03-Dec-2012,0.13,0.135,0.125,0.135,1271877
UNS.AX,03-Dec-2012,0.355,0.355,0.34,0.35,595051
UNV.AX,03-Dec-2012,0.097,0.097,0.097,0.097,0
UOS.AX,03-Dec-2012,0.38,0.38,0.38,0.38,2500
URF.AX,03-Dec-2012,1.585,1.585,1.585,1.585,0
USA.AX,03-Dec-2012,0.067,0.068,0.067,0.068,134754
USD.AX,03-Dec-2012,9.51,9.54,9.5,9.53,33151
USF.AX,03-Dec-2012,1.6,1.6,1.6,1.6,0
USH.AX,03-Dec-2012,0.2,0.2,0.2,0.2,0
UUL.AX,03-Dec-2012,0.075,0.075,0.075,0.075,0
UXC.AX,03-Dec-2012,0.995,1.01,0.98,1.01,523072
VAF.AX,03-Dec-2012,50.06,50.06,50.06,50.06,0
VAH.AX,03-Dec-2012,0.44,0.445,0.435,0.44,2776756
VAP.AX,03-Dec-2012,54.9,55.49,54.9,55.36,1868
VAS.AX,03-Dec-2012,58.4,58.5,58.21,58.4,10153
VEC.AX,03-Dec-2012,0.051,0.051,0.05,0.05,241392
VEI.AX,03-Dec-2012,0.43,0.43,0.415,0.42,256097
VELCP.AX,03-Dec-2012,6.8,6.8,6.8,6.8,7300
VELPA.AX,03-Dec-2012,3,3,3,3,0
VEU.AX,03-Dec-2012,42.46,42.74,42.2,42.74,1348
VGB.AX,03-Dec-2012,50.4,50.4,50.4,50.4,0
VHY.AX,03-Dec-2012,53.3,53.49,53.26,53.49,3509
VIA.AX,03-Dec-2012,0.79,0.79,0.79,0.79,0
VIC.AX,03-Dec-2012,0.14,0.14,0.135,0.135,257986
VIE.AX,03-Dec-2012,0.36,0.36,0.36,0.36,19800
VII.AX,03-Dec-2012,0.105,0.105,0.105,0.105,0
VIP.AX,03-Dec-2012,0.15,0.15,0.15,0.15,0
VKA.AX,03-Dec-2012,0.078,0.078,0.078,0.078,0
VLA.AX,03-Dec-2012,0.315,0.315,0.31,0.31,32609
VLC.AX,03-Dec-2012,49.37,49.37,49.37,49.37,0
VLW.AX,03-Dec-2012,0.74,0.74,0.735,0.74,130200
VMC.AX,03-Dec-2012,0.195,0.195,0.195,0.195,0
VMG.AX,03-Dec-2012,0.012,0.012,0.011,0.011,1263935
VML.AX,03-Dec-2012,0.025,0.025,0.025,0.025,55000
VMS.AX,03-Dec-2012,0.225,0.225,0.225,0.225,43191
VMT.AX,03-Dec-2012,0.024,0.024,0.024,0.024,0
VOC.AX,03-Dec-2012,1.66,1.66,1.575,1.6,173526
VRL.AX,03-Dec-2012,3.79,3.85,3.75,3.85,21480
VRX.AX,03-Dec-2012,0.46,0.465,0.45,0.455,28425
VSC.AX,03-Dec-2012,0.6,0.6,0.6,0.6,9728
VSO.AX,03-Dec-2012,43.4,43.4,43.4,43.4,459
VTG.AX,03-Dec-2012,0.56,0.565,0.56,0.565,29367
VTM.AX,03-Dec-2012,0.26,0.26,0.26,0.26,0
VTS.AX,03-Dec-2012,70.1,70.44,70.1,70.43,4197
VTX.AX,03-Dec-2012,0.001,0.001,0.001,0.001,0
VXR.AX,03-Dec-2012,0.037,0.037,0.037,0.037,62000
WAA.AX,03-Dec-2012,1.08,1.1,1.08,1.1,36000
WAC.AX,03-Dec-2012,0.1,0.1,0.1,0.1,54623
WAF.AX,03-Dec-2012,0.345,0.345,0.345,0.345,56611
WAL.AX,03-Dec-2012,0.15,0.15,0.15,0.15,0
WAM.AX,03-Dec-2012,1.625,1.64,1.62,1.64,256570
WAT.AX,03-Dec-2012,1.02,1.02,1.02,1.02,0
WAX.AX,03-Dec-2012,0.88,0.9,0.87,0.89,186601
WBA.AX,03-Dec-2012,0.61,0.61,0.61,0.61,1350
WBAPA.AX,03-Dec-2012,1.35,1.35,1.35,1.35,0
WBC.AX,03-Dec-2012,25.43,25.65,25.4,25.56,6045420
WBCHA.AX,03-Dec-2012,103.16,103.38,103.15,103.25,5645
WBCKOC.AX,03-Dec-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,03-Dec-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,03-Dec-2012,4.64,4.64,4.64,4.64,0
WBCLOA.AX,03-Dec-2012,2.36,2.41,2.36,2.41,3000
WBCLOC.AX,03-Dec-2012,0.85,0.85,0.85,0.85,0
WBCLOP.AX,03-Dec-2012,1.97,1.97,1.97,1.97,0
WBCLOS.AX,03-Dec-2012,1.025,1.025,1.025,1.025,0
WBCLOT.AX,03-Dec-2012,1.085,1.085,1.085,1.085,15000
WBCPC.AX,03-Dec-2012,100.68,100.9,100.68,100.9,5953
WCB.AX,03-Dec-2012,3.71,3.75,3.66,3.74,22397
WCN.AX,03-Dec-2012,0.028,0.028,0.028,0.028,55000
WCP.AX,03-Dec-2012,0.092,0.105,0.092,0.098,1918614
WCTPA.AX,03-Dec-2012,91.301,91.689,91.2,91.65,2460
WDC.AX,03-Dec-2012,10.45,10.51,10.44,10.5,4226686
WDS.AX,03-Dec-2012,0.535,0.54,0.5,0.54,219105
WEB.AX,03-Dec-2012,3.66,3.66,3.51,3.59,206460
WEC.AX,03-Dec-2012,0.255,0.255,0.25,0.25,629450
WES.AX,03-Dec-2012,35.8,36.07,35.62,35.95,1892490
WESKOC.AX,03-Dec-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,03-Dec-2012,3.36,3.36,3.36,3.36,0
WESLOB.AX,03-Dec-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,03-Dec-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,03-Dec-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,03-Dec-2012,1.275,1.275,1.275,1.275,0
WFA.AX,03-Dec-2012,2.44,2.44,2.44,2.44,0
WFE.AX,03-Dec-2012,0.052,0.052,0.05,0.05,204810
WGO.AX,03-Dec-2012,0.034,0.034,0.034,0.034,30000
WHC.AX,03-Dec-2012,3.02,3.06,3,3.03,4178435
WHCKOQ.AX,03-Dec-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,03-Dec-2012,1.335,1.335,1.335,1.335,0
WHE.AX,03-Dec-2012,0.067,0.076,0.067,0.075,781133
WHF.AX,03-Dec-2012,2.93,2.95,2.93,2.95,41344
WHFPA.AX,03-Dec-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,03-Dec-2012,110.48,110.48,110.48,110.48,0
WHN.AX,03-Dec-2012,0.033,0.034,0.032,0.032,1085994
WHNOA.AX,03-Dec-2012,0.013,0.013,0.011,0.011,17046700
WIC.AX,03-Dec-2012,1.03,1.03,1.02,1.02,121084
WIG.AX,03-Dec-2012,0.26,0.26,0.245,0.245,29250
WIN.AX,03-Dec-2012,0.305,0.305,0.29,0.295,260899
WLF.AX,03-Dec-2012,0.205,0.205,0.205,0.205,40000
WLL.AX,03-Dec-2012,2.81,2.9,2.81,2.89,14334
WMN.AX,03-Dec-2012,0.4,0.4,0.4,0.4,0
WNS.AX,03-Dec-2012,0.003,0.003,0.003,0.003,0
WOR.AX,03-Dec-2012,24.78,24.85,24.51,24.64,749168
WORKOB.AX,03-Dec-2012,3.17,3.17,3.17,3.17,0
WORKOQ.AX,03-Dec-2012,6.65,6.65,6.65,6.65,0
WORKOS.AX,03-Dec-2012,3.93,3.93,3.93,3.93,0
WOW.AX,03-Dec-2012,29.41,29.47,29.3,29.43,2109568
WOWHC.AX,03-Dec-2012,105.6,106.2,105.6,105.65,3213
WOWKOY.AX,03-Dec-2012,3.5,3.5,3.5,3.5,0
WPG.AX,03-Dec-2012,0.074,0.074,0.074,0.074,10000
WPI.AX,03-Dec-2012,0.05,0.05,0.05,0.05,0
WPL.AX,03-Dec-2012,34.05,34.29,33.91,34.11,1364096
WPLKOA.AX,03-Dec-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,03-Dec-2012,6.34,6.34,6.34,6.34,0
WPLKOP.AX,03-Dec-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,03-Dec-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,03-Dec-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,03-Dec-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,03-Dec-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,03-Dec-2012,3.34,3.34,3.34,3.34,0
WPLLOE.AX,03-Dec-2012,1.165,1.165,1.165,1.165,0
WRG.AX,03-Dec-2012,0.02,0.023,0.02,0.023,404032
WRM.AX,03-Dec-2012,0.091,0.091,0.09,0.09,129309
WRR.AX,03-Dec-2012,0.16,0.16,0.16,0.16,0
WRT.AX,03-Dec-2012,2.98,3.03,2.98,3.01,14721640
WRTKOB.AX,03-Dec-2012,0.945,0.945,0.945,0.945,0
WSA.AX,03-Dec-2012,4.1,4.19,4.04,4.07,266531
WSAKOA.AX,03-Dec-2012,0.77,0.77,0.77,0.77,0
WSF.AX,03-Dec-2012,15.6,15.6,15.6,15.6,0
WTP.AX,03-Dec-2012,0.6,0.61,0.6,0.61,85961
WTR.AX,03-Dec-2012,0.165,0.165,0.165,0.165,50000
WVL.AX,03-Dec-2012,0.17,0.17,0.17,0.17,0
WWI.AX,03-Dec-2012,0.016,0.016,0.016,0.016,325000
XAF.AX,03-Dec-2012,4549.2,4588,4549.2,4580.4,0
XAM.AX,03-Dec-2012,0.09,0.09,0.09,0.09,20000
XAO.AX,03-Dec-2012,4518,4546.3,4518,4540.1,0
XAT.AX,03-Dec-2012,4488,4520.8,4488,4513.7,0
XBW.AX,03-Dec-2012,63421.5,63421.5,63421.5,63421.5,0
XDJ.AX,03-Dec-2012,1315.8,1321.3,1315.8,1317.2,0
XEJ.AX,03-Dec-2012,12226.1,12328.1,12225.3,12282.8,0
XFJ.AX,03-Dec-2012,4613.7,4663.4,4613.7,4654.4,0
XFL.AX,03-Dec-2012,4584.1,4623.2,4584.1,4615.6,0
XGD.AX,03-Dec-2012,5471.4,5472.9,5381.1,5406.2,0
XHJ.AX,03-Dec-2012,11331.7,11455.3,11301.5,11455.3,0
XIJ.AX,03-Dec-2012,592.1,594.9,589.4,593.1,0
XJO.AX,03-Dec-2012,4506,4538.6,4506,4531.5,0
XJOKOC.AX,03-Dec-2012,3.7,3.7,3.7,3.7,0
XJOKOD.AX,03-Dec-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,03-Dec-2012,5,5,5,5,0
XJOKOG.AX,03-Dec-2012,7.85,7.85,7.85,7.85,0
XJOKOY.AX,03-Dec-2012,2.51,2.51,2.51,2.51,180
XJOLOH.AX,03-Dec-2012,2.78,2.78,2.78,2.78,0
XJOLOS.AX,03-Dec-2012,1.485,1.485,1.315,1.325,25000
XJOQOA.AX,03-Dec-2012,3.98,3.98,3.98,3.98,3000
XJOQOP.AX,03-Dec-2012,3.12,3.12,3.12,3.12,0
XJOQOT.AX,03-Dec-2012,5.22,5.22,5.22,5.22,0
XKO.AX,03-Dec-2012,4485,4516.5,4485,4509.6,0
XMD.AX,03-Dec-2012,3768.6,3774.4,3754.1,3760.9,0
XMJ.AX,03-Dec-2012,10108.1,10144.6,10080.7,10107.7,0
XMM.AX,03-Dec-2012,3468.1,3479.7,3451,3460.5,0
XNJ.AX,03-Dec-2012,3376.1,3388.4,3371.2,3382.3,0
XPJ.AX,03-Dec-2012,961.4,971.5,961.4,968.2,0
XRF.AX,03-Dec-2012,0.245,0.25,0.245,0.245,147418
XRO.AX,03-Dec-2012,5.7,6.2,5.7,6.1,84712
XSJ.AX,03-Dec-2012,8770.7,8843.1,8766.4,8832.2,0
XSO.AX,03-Dec-2012,2214.3,2217.8,2209.4,2215.2,0
XST.AX,03-Dec-2012,0.016,0.016,0.016,0.016,0
XTE.AX,03-Dec-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,03-Dec-2012,1472.7,1486.5,1469.6,1486.5,0
XTL.AX,03-Dec-2012,2771.2,2796.9,2771.2,2792.1,0
XTO.AX,03-Dec-2012,3703.6,3731.8,3703.6,3725.5,0
XUJ.AX,03-Dec-2012,5099.5,5100.9,5058,5082.5,0
XXJ.AX,03-Dec-2012,5273.3,5331.8,5273.3,5321.7,0
YAL.AX,03-Dec-2012,0.84,0.84,0.8,0.8,13646
YBR.AX,03-Dec-2012,0.395,0.395,0.38,0.38,124659
YHL.AX,03-Dec-2012,0.1,0.1,0.1,0.1,0
YRR.AX,03-Dec-2012,0.011,0.011,0.01,0.01,500000
ZAM.AX,03-Dec-2012,0.2,0.2,0.2,0.2,0
ZCLKOD.AX,03-Dec-2012,1.575,1.575,1.575,1.575,0
ZCLKOG.AX,03-Dec-2012,2.22,2.22,2.22,2.22,0
ZCLKOP.AX,03-Dec-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,03-Dec-2012,2.87,2.87,2.87,2.87,0
