Symbol,Date,Open,High,Low,Close,Volume
TEX.AX,20-Mar-2012,0.095,0.095,0.095,0.095,100000
TFC.AX,20-Mar-2012,0.54,0.54,0.54,0.54,210
TGA.AX,20-Mar-2012,1.605,1.62,1.605,1.615,259399
TGG.AX,20-Mar-2012,0.74,0.74,0.695,0.715,837201
TGP.AX,20-Mar-2012,0.665,0.665,0.665,0.665,6500
TGR.AX,20-Mar-2012,1.33,1.345,1.33,1.34,15621
TGS.AX,20-Mar-2012,0.39,0.4,0.385,0.39,1830506
TGZ.AX,20-Mar-2012,2.3,2.35,2.25,2.28,80530
THO.AX,20-Mar-2012,0.185,0.185,0.185,0.185,0
THR.AX,20-Mar-2012,0.026,0.027,0.026,0.027,3076197
THX.AX,20-Mar-2012,0.13,0.13,0.13,0.13,20000
TIG.AX,20-Mar-2012,0.305,0.31,0.3,0.3,27111
TIS.AX,20-Mar-2012,0.36,0.37,0.35,0.37,71142
TKG.AX,20-Mar-2012,0.14,0.14,0.125,0.125,7000
TKL.AX,20-Mar-2012,0.09,0.09,0.09,0.09,4500
TLG.AX,20-Mar-2012,0.235,0.25,0.235,0.25,223000
TLM.AX,20-Mar-2012,0.53,0.53,0.52,0.525,18460
TLS.AX,20-Mar-2012,3.22,3.22,3.18,3.21,59331259
TLSKOB.AX,20-Mar-2012,0.285,0.285,0.28,0.28,207000
TLSKOP.AX,20-Mar-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,20-Mar-2012,0.84,0.84,0.84,0.84,0
TME.AX,20-Mar-2012,2.7,2.7,2.7,2.7,7900
TMK.AX,20-Mar-2012,0.001,0.001,0.001,0.001,0
TMM.AX,20-Mar-2012,1.6,1.6,1.6,1.6,0
TMX.AX,20-Mar-2012,0.022,0.022,0.022,0.022,0
TMZ.AX,20-Mar-2012,0.075,0.075,0.075,0.075,0
TNE.AX,20-Mar-2012,1.07,1.08,1.065,1.075,47939
TNG.AX,20-Mar-2012,0.09,0.091,0.086,0.091,69387
TNP.AX,20-Mar-2012,0.023,0.023,0.022,0.022,350000
TNR.AX,20-Mar-2012,0.001,0.001,0.001,0.001,18500000
TOE.AX,20-Mar-2012,0.081,0.081,0.08,0.08,857999
TON.AX,20-Mar-2012,0.036,0.036,0.036,0.036,773295
TOX.AX,20-Mar-2012,2.75,2.81,2.74,2.8,855051
TPC.AX,20-Mar-2012,0.066,0.066,0.066,0.066,0
TPI.AX,20-Mar-2012,0.73,0.76,0.73,0.755,7764448
TPM.AX,20-Mar-2012,1.655,1.76,1.655,1.755,1987416
TPR.AX,20-Mar-2012,0.059,0.059,0.059,0.059,200000
TRM.AX,20-Mar-2012,0.1,0.1,0.1,0.1,0
TRS.AX,20-Mar-2012,12.78,12.8,12.72,12.72,98783
TRY.AX,20-Mar-2012,4.4,4.4,4.29,4.35,309610
TSM.AX,20-Mar-2012,0.345,0.355,0.345,0.35,295198
TSN.AX,20-Mar-2012,0.01,0.01,0.01,0.01,3690000
TSV.AX,20-Mar-2012,0.014,0.017,0.014,0.016,26364410
TTA.AX,20-Mar-2012,0.05,0.05,0.05,0.05,0
TTE.AX,20-Mar-2012,0.012,0.012,0.012,0.012,1555000
TTI.AX,20-Mar-2012,0.037,0.037,0.037,0.037,0
TTN.AX,20-Mar-2012,0.8,0.8,0.8,0.8,121183
TTS.AX,20-Mar-2012,2.38,2.39,2.37,2.37,1750159
TWD.AX,20-Mar-2012,2,2,2,2,3200
TWE.AX,20-Mar-2012,4.08,4.13,4.06,4.11,1265063
TWH.AX,20-Mar-2012,0.01,0.01,0.01,0.01,500
TWR.AX,20-Mar-2012,1.31,1.31,1.31,1.31,811
TYO.AX,20-Mar-2012,0.335,0.335,0.335,0.335,0
TZL.AX,20-Mar-2012,0.335,0.34,0.33,0.34,54423
TZN.AX,20-Mar-2012,0.12,0.12,0.115,0.115,37942
UBI.AX,20-Mar-2012,0.74,0.74,0.735,0.74,23516
UCM.AX,20-Mar-2012,0.085,0.085,0.085,0.085,0
UEQ.AX,20-Mar-2012,0.048,0.048,0.047,0.047,389607
UGL.AX,20-Mar-2012,12.6,12.66,12.51,12.56,332913
UML.AX,20-Mar-2012,0.165,0.165,0.16,0.16,1396737
UNS.AX,20-Mar-2012,0.57,0.58,0.56,0.56,652675
UNV.AX,20-Mar-2012,0.21,0.21,0.2,0.2,550287
UOS.AX,20-Mar-2012,0.405,0.41,0.4,0.41,170800
USA.AX,20-Mar-2012,0.12,0.12,0.11,0.11,185000
USD.AX,20-Mar-2012,9.38,9.42,9.37,9.41,121125
USH.AX,20-Mar-2012,0.205,0.205,0.205,0.205,0
UUL.AX,20-Mar-2012,0.08,0.08,0.08,0.08,0
UXC.AX,20-Mar-2012,0.505,0.52,0.495,0.515,410697
VAH.AX,20-Mar-2012,0.465,0.475,0.46,0.46,5180925
VAP.AX,20-Mar-2012,47.74,47.99,47.74,47.99,675
VAS.AX,20-Mar-2012,55.82,55.82,55.38,55.47,18698
VEC.AX,20-Mar-2012,0.099,0.099,0.094,0.099,418202
VEI.AX,20-Mar-2012,0.25,0.27,0.25,0.27,108638
VELCP.AX,20-Mar-2012,5.5,5.5,5.5,5.5,0
VELPA.AX,20-Mar-2012,3,3,3,3,0
VEU.AX,20-Mar-2012,42.56,42.57,42.4,42.4,1259
VHY.AX,20-Mar-2012,48.44,48.44,48.44,48.44,31
VIA.AX,20-Mar-2012,0.88,0.88,0.88,0.88,0
VIE.AX,20-Mar-2012,0.22,0.22,0.22,0.22,59425
VII.AX,20-Mar-2012,0.25,0.25,0.25,0.25,0
VIP.AX,20-Mar-2012,0.15,0.15,0.15,0.15,0
VKA.AX,20-Mar-2012,0.12,0.15,0.12,0.125,264967
VLA.AX,20-Mar-2012,0.365,0.365,0.365,0.365,41209
VLC.AX,20-Mar-2012,46.06,46.06,46.06,46.06,0
VLW.AX,20-Mar-2012,0.9,0.9,0.9,0.9,105296
VMC.AX,20-Mar-2012,0.35,0.35,0.35,0.35,0
VMG.AX,20-Mar-2012,0.07,0.075,0.07,0.075,7802730
VML.AX,20-Mar-2012,0.05,0.05,0.05,0.05,700000
VMS.AX,20-Mar-2012,0.37,0.375,0.36,0.36,2092031
VMT.AX,20-Mar-2012,0.013,0.013,0.013,0.013,100000
VOC.AX,20-Mar-2012,1.8,1.9,1.8,1.9,51349
VRL.AX,20-Mar-2012,3.15,3.15,3.15,3.15,4573
VRX.AX,20-Mar-2012,0.705,0.725,0.7,0.71,163732
VSC.AX,20-Mar-2012,0.315,0.315,0.315,0.315,0
VSO.AX,20-Mar-2012,47.26,47.3,47.26,47.3,905
VTG.AX,20-Mar-2012,0.255,0.255,0.255,0.255,0
VTM.AX,20-Mar-2012,0.27,0.27,0.27,0.27,0
VTS.AX,20-Mar-2012,68.55,68.77,68.39,68.77,5802
VTX.AX,20-Mar-2012,0.003,0.003,0.003,0.003,0
VXR.AX,20-Mar-2012,0.074,0.075,0.072,0.075,185000
WAA.AX,20-Mar-2012,1.08,1.08,1.08,1.08,31544
WAC.AX,20-Mar-2012,0.125,0.125,0.125,0.125,9990
WAF.AX,20-Mar-2012,0.31,0.31,0.31,0.31,15000
WAL.AX,20-Mar-2012,0.21,0.21,0.21,0.21,0
WAM.AX,20-Mar-2012,1.575,1.6,1.56,1.595,76871
WAT.AX,20-Mar-2012,1.05,1.08,1.05,1.08,3518
WAX.AX,20-Mar-2012,0.765,0.77,0.76,0.765,127625
WBA.AX,20-Mar-2012,0.51,0.51,0.51,0.51,100537
WBAPA.AX,20-Mar-2012,1.31,1.31,1.31,1.31,0
WBC.AX,20-Mar-2012,21.16,21.28,21.13,21.2,4875007
WBCKOG.AX,20-Mar-2012,2.13,2.18,2.13,2.18,7000
WBCKOP.AX,20-Mar-2012,4.88,4.88,4.88,4.88,0
WBCLOC.AX,20-Mar-2012,1.945,1.945,1.945,1.945,0
WCB.AX,20-Mar-2012,4.2,4.2,4.19,4.19,2873
WCN.AX,20-Mar-2012,0.075,0.075,0.075,0.075,0
WCP.AX,20-Mar-2012,0.081,0.081,0.081,0.081,0
WCTPA.AX,20-Mar-2012,88.7,88.75,88.011,88.49,3710
WDC.AX,20-Mar-2012,8.72,8.77,8.66,8.75,4775730
WDS.AX,20-Mar-2012,0.69,0.71,0.69,0.71,122479
WEB.AX,20-Mar-2012,3.09,3.19,3.09,3.15,134323
WEC.AX,20-Mar-2012,0.355,0.365,0.32,0.335,1825547
WES.AX,20-Mar-2012,29.07,29.11,28.82,28.92,2206765
WESKOC.AX,20-Mar-2012,3.56,3.56,3.56,3.56,0
WESLOB.AX,20-Mar-2012,6.25,6.25,6.25,6.25,0
WESLOQ.AX,20-Mar-2012,6.3,6.3,6.3,6.3,0
WFA.AX,20-Mar-2012,2.44,2.44,2.44,2.44,0
WFE.AX,20-Mar-2012,0.115,0.12,0.115,0.12,128328
WGO.AX,20-Mar-2012,0.255,0.255,0.255,0.255,96700
WHC.AX,20-Mar-2012,5.28,5.3,5.2,5.21,2926924
WHCKOA.AX,20-Mar-2012,2.02,2.02,2.02,2.02,0
WHCKOB.AX,20-Mar-2012,1.26,1.26,1.26,1.26,0
WHE.AX,20-Mar-2012,0.13,0.13,0.13,0.13,80000
WHF.AX,20-Mar-2012,2.66,2.67,2.63,2.63,23000
WHFPA.AX,20-Mar-2012,1.345,1.345,1.345,1.345,0
WHN.AX,20-Mar-2012,0.05,0.05,0.048,0.048,5403423
WHNO.AX,20-Mar-2012,0.011,0.011,0.01,0.01,502993
WIC.AX,20-Mar-2012,0.96,0.97,0.96,0.97,32623
WIG.AX,20-Mar-2012,0.34,0.34,0.33,0.33,7660
WLF.AX,20-Mar-2012,0.32,0.32,0.32,0.32,50000
WLL.AX,20-Mar-2012,2.34,2.34,2.34,2.34,240
WMN.AX,20-Mar-2012,0.46,0.48,0.455,0.47,145210
WNS.AX,20-Mar-2012,0.014,0.014,0.014,0.014,0
WOR.AX,20-Mar-2012,29.79,29.92,29.52,29.8,785705
WORKOA.AX,20-Mar-2012,6.27,6.27,6.27,6.27,0
WOW.AX,20-Mar-2012,24.98,25.03,24.77,24.94,3265691
WOWHC.AX,20-Mar-2012,104.2,104.3,104,104.3,4462
WPG.AX,20-Mar-2012,0.089,0.089,0.088,0.088,296652
WPI.AX,20-Mar-2012,0.27,0.27,0.27,0.27,0
WPL.AX,20-Mar-2012,35.35,35.48,34.96,35.32,2778767
WPLKOB.AX,20-Mar-2012,10.8,10.8,10.8,10.8,0
WPLKOH.AX,20-Mar-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,20-Mar-2012,9.08,9.08,9.08,9.08,0
WPLKOW.AX,20-Mar-2012,5.85,5.85,5.85,5.85,0
WPLLOA.AX,20-Mar-2012,3.7,3.7,3.7,3.7,1500
WRG.AX,20-Mar-2012,0.083,0.083,0.082,0.082,273822
WRM.AX,20-Mar-2012,0.15,0.16,0.15,0.15,295434
WRR.AX,20-Mar-2012,0.003,0.003,0.003,0.003,0
WRT.AX,20-Mar-2012,2.49,2.5,2.48,2.5,7331364
WSA.AX,20-Mar-2012,5.58,5.62,5.515,5.52,121804
WSF.AX,20-Mar-2012,15.6,15.6,15.6,15.6,0
WTP.AX,20-Mar-2012,1.03,1.05,1.01,1.015,444187
WTR.AX,20-Mar-2012,0.325,0.33,0.325,0.33,27500
WVL.AX,20-Mar-2012,0.17,0.17,0.17,0.17,0
WWI.AX,20-Mar-2012,0.032,0.032,0.032,0.032,248777
XAF.AX,20-Mar-2012,4239.1,4241.6,4212.8,4227.4,0
XAM.AX,20-Mar-2012,0.345,0.345,0.345,0.345,7194
XAO.AX,20-Mar-2012,4381.2,4383,4355,4365.6,0
XAT.AX,20-Mar-2012,4282,4283.9,4253.6,4265.5,0
XBW.AX,20-Mar-2012,58081.7,58081.7,58081.7,58081.7,0
XDJ.AX,20-Mar-2012,1294,1294,1285.6,1288.8,0
XEJ.AX,20-Mar-2012,14169.9,14231.8,14139.7,14205.6,0
XFJ.AX,20-Mar-2012,4089.9,4102.5,4070.8,4087.7,0
XFL.AX,20-Mar-2012,4268.5,4271.2,4242.3,4257.1,0
XGD.AX,20-Mar-2012,6190.2,6190.2,6115.6,6116.6,0
XHJ.AX,20-Mar-2012,8344.4,8351.9,8236,8278.4,0
XIJ.AX,20-Mar-2012,541.9,547.8,541.9,544.4,0
XJO.AX,20-Mar-2012,4290.8,4292.7,4263.1,4275,0
XJOKOA.AX,20-Mar-2012,2.54,2.54,2.54,2.54,0
XJOKOC.AX,20-Mar-2012,3.74,3.78,3.56,3.65,40000
XJOKOD.AX,20-Mar-2012,4.4,4.4,4.4,4.4,0
XJOKOF.AX,20-Mar-2012,5.97,5.97,5.97,5.97,0
XJOKOG.AX,20-Mar-2012,6.82,6.82,6.82,6.82,0
XJOKOU.AX,20-Mar-2012,2.75,2.75,2.75,2.75,0
XJOKOX.AX,20-Mar-2012,2.96,2.96,2.96,2.96,7500
XJOKOY.AX,20-Mar-2012,2.86,3.04,2.86,3.04,7500
XJOLOS.AX,20-Mar-2012,6.69,6.69,6.69,6.69,0
XJOLOU.AX,20-Mar-2012,2.1,2.1,1.97,1.97,24000
XKO.AX,20-Mar-2012,4294.2,4296.2,4267.6,4279.2,0
XMD.AX,20-Mar-2012,3903.6,3904.3,3862.7,3863.9,0
XMJ.AX,20-Mar-2012,11120.1,11138.2,11036.4,11060.2,0
XMM.AX,20-Mar-2012,3946.5,3954.7,3918,3926.6,0
XNJ.AX,20-Mar-2012,3815.2,3815.2,3763.9,3765.2,0
XPJ.AX,20-Mar-2012,820.4,824.5,818.8,823.2,0
XRF.AX,20-Mar-2012,0.255,0.27,0.255,0.255,360000
XSJ.AX,20-Mar-2012,7408.9,7413.9,7323.8,7351.2,0
XSO.AX,20-Mar-2012,2525,2526,2515.3,2516.1,0
XST.AX,20-Mar-2012,0.084,0.084,0.084,0.084,80779
XTE.AX,20-Mar-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,20-Mar-2012,1109.6,1109.6,1097,1103.7,0
XTL.AX,20-Mar-2012,2540.5,2543.5,2525.4,2534.7,0
XTO.AX,20-Mar-2012,3488,3489.7,3465.1,3475.8,0
XUJ.AX,20-Mar-2012,4805,4811.3,4767,4769.5,0
XXJ.AX,20-Mar-2012,4710.7,4724.3,4682.8,4704.4,0
YBR.AX,20-Mar-2012,0.275,0.275,0.275,0.275,22669
YHL.AX,20-Mar-2012,0.1,0.1,0.1,0.1,0
YRR.AX,20-Mar-2012,0.021,0.021,0.021,0.021,400000
ZAM.AX,20-Mar-2012,0.25,0.25,0.25,0.25,10000
ZCLKOB.AX,20-Mar-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,20-Mar-2012,3.07,3.07,3.07,3.07,0
ZCLKOP.AX,20-Mar-2012,1.18,1.18,1.18,1.18,0
ZGL.AX,20-Mar-2012,0.215,0.22,0.215,0.215,135446
ZGM.AX,20-Mar-2012,0.048,0.048,0.048,0.048,0
ZIM.AX,20-Mar-2012,10.5,10.5,10.5,10.5,5000
ZMG.AX,20-Mar-2012,0.07,0.07,0.07,0.07,4000
ZNC.AX,20-Mar-2012,0.38,0.38,0.35,0.35,84423
ZRL.AX,20-Mar-2012,0.016,0.016,0.013,0.013,23088317
ZYL.AX,20-Mar-2012,0.205,0.21,0.205,0.205,878642
