Symbol,Date,Open,High,Low,Close,Volume
TMK.AX,28-Feb-2012,0.001,0.001,0.001,0.001,100000
TMM.AX,28-Feb-2012,1.7,1.7,1.7,1.7,0
TMX.AX,28-Feb-2012,0.024,0.024,0.024,0.024,129217
TMZ.AX,28-Feb-2012,0.075,0.075,0.075,0.075,0
TNE.AX,28-Feb-2012,1.07,1.07,1.07,1.07,10300
TNG.AX,28-Feb-2012,0.084,0.084,0.084,0.084,0
TNP.AX,28-Feb-2012,0.02,0.021,0.02,0.021,299285
TNR.AX,28-Feb-2012,0.001,0.001,0.001,0.001,7033600
TOE.AX,28-Feb-2012,0.083,0.083,0.081,0.081,702312
TON.AX,28-Feb-2012,0.028,0.028,0.028,0.028,0
TOX.AX,28-Feb-2012,2.44,2.56,2.44,2.56,505319
TPC.AX,28-Feb-2012,0.066,0.066,0.066,0.066,0
TPI.AX,28-Feb-2012,0.81,0.81,0.785,0.79,1922698
TPM.AX,28-Feb-2012,1.53,1.57,1.53,1.56,2483359
TPR.AX,28-Feb-2012,0.065,0.065,0.065,0.065,15030
TRM.AX,28-Feb-2012,0.115,0.115,0.115,0.115,0
TRS.AX,28-Feb-2012,11.98,12.45,11.97,12.23,192485
TRY.AX,28-Feb-2012,4.9,4.97,4.88,4.95,275333
TSM.AX,28-Feb-2012,0.39,0.39,0.37,0.38,572074
TSN.AX,28-Feb-2012,0.013,0.013,0.013,0.013,5234884
TSV.AX,28-Feb-2012,0.01,0.01,0.01,0.01,1500000
TTA.AX,28-Feb-2012,0.06,0.06,0.06,0.06,0
TTE.AX,28-Feb-2012,0.013,0.014,0.013,0.014,7350849
TTI.AX,28-Feb-2012,0.04,0.04,0.04,0.04,0
TTN.AX,28-Feb-2012,0.83,0.83,0.83,0.83,5000
TTS.AX,28-Feb-2012,2.55,2.57,2.52,2.53,11151479
TWD.AX,28-Feb-2012,1.86,1.86,1.86,1.86,97
TWE.AX,28-Feb-2012,3.98,3.98,3.88,3.89,2257369
TWH.AX,28-Feb-2012,0.011,0.011,0.011,0.011,0
TWR.AX,28-Feb-2012,1.16,1.18,1.16,1.17,77208
TYO.AX,28-Feb-2012,0.335,0.335,0.335,0.335,0
TZL.AX,28-Feb-2012,0.365,0.37,0.35,0.37,173369
TZN.AX,28-Feb-2012,0.135,0.14,0.135,0.135,42299
UBI.AX,28-Feb-2012,0.74,0.75,0.74,0.75,134306
UCM.AX,28-Feb-2012,0.09,0.09,0.09,0.09,0
UEQ.AX,28-Feb-2012,0.05,0.05,0.047,0.047,600000
UGL.AX,28-Feb-2012,12.7,12.8,12.43,12.43,858949
UML.AX,28-Feb-2012,0.14,0.15,0.135,0.15,1303119
UNS.AX,28-Feb-2012,0.575,0.585,0.575,0.585,133684
UNV.AX,28-Feb-2012,0.225,0.225,0.215,0.22,614591
UOS.AX,28-Feb-2012,0.44,0.44,0.44,0.44,51896
USA.AX,28-Feb-2012,0.14,0.14,0.14,0.14,25000
USD.AX,28-Feb-2012,9.3,9.3,9.25,9.25,74587
USH.AX,28-Feb-2012,0.205,0.205,0.205,0.205,0
UUL.AX,28-Feb-2012,0.08,0.08,0.08,0.08,10000
UXC.AX,28-Feb-2012,0.435,0.445,0.435,0.445,841807
VAH.AX,28-Feb-2012,0.425,0.435,0.425,0.43,10120876
VAP.AX,28-Feb-2012,47.44,47.56,47.34,47.34,1393
VAS.AX,28-Feb-2012,55.2,55.28,55,55.14,6524
VEC.AX,28-Feb-2012,0.075,0.075,0.075,0.075,150000
VEI.AX,28-Feb-2012,0.42,0.43,0.375,0.4,1840507
VELCP.AX,28-Feb-2012,5.35,5.35,5.35,5.35,0
VELPA.AX,28-Feb-2012,3,3,3,3,0
VEU.AX,28-Feb-2012,42,42,41.48,41.51,3565
VHY.AX,28-Feb-2012,48.38,48.38,48.22,48.22,2704
VIA.AX,28-Feb-2012,0.88,0.88,0.88,0.88,0
VIE.AX,28-Feb-2012,0.19,0.19,0.16,0.18,3343477
VII.AX,28-Feb-2012,0.29,0.29,0.29,0.29,0
VIP.AX,28-Feb-2012,0.15,0.15,0.15,0.15,0
VKA.AX,28-Feb-2012,0.105,0.105,0.105,0.105,0
VLA.AX,28-Feb-2012,0.365,0.365,0.365,0.365,10412
VLC.AX,28-Feb-2012,46.25,46.25,46.25,46.25,0
VLW.AX,28-Feb-2012,0.89,0.89,0.89,0.89,17427
VMC.AX,28-Feb-2012,0.345,0.35,0.345,0.35,84187
VMG.AX,28-Feb-2012,0.071,0.072,0.069,0.072,7352334
VML.AX,28-Feb-2012,0.055,0.055,0.053,0.053,127000
VMS.AX,28-Feb-2012,0.325,0.33,0.325,0.325,234339
VMT.AX,28-Feb-2012,0.016,0.016,0.016,0.016,941209
VOC.AX,28-Feb-2012,1.87,1.87,1.82,1.82,320392
VRL.AX,28-Feb-2012,3.19,3.25,3.15,3.15,19990
VRX.AX,28-Feb-2012,0.7,0.7,0.665,0.675,161357
VSC.AX,28-Feb-2012,0.31,0.31,0.31,0.31,0
VSO.AX,28-Feb-2012,46,46,46,46,0
VTG.AX,28-Feb-2012,0.24,0.24,0.23,0.235,66800
VTM.AX,28-Feb-2012,0.25,0.25,0.25,0.25,12705
VTS.AX,28-Feb-2012,66.1,66.1,65.78,65.8,1445
VTX.AX,28-Feb-2012,0.003,0.003,0.003,0.003,2200000
VXR.AX,28-Feb-2012,0.077,0.077,0.077,0.077,56883
WAA.AX,28-Feb-2012,1.05,1.05,1.05,1.05,1900
WAC.AX,28-Feb-2012,0.145,0.145,0.145,0.145,0
WAF.AX,28-Feb-2012,0.35,0.35,0.35,0.35,20650
WAL.AX,28-Feb-2012,0.25,0.25,0.25,0.25,0
WAM.AX,28-Feb-2012,1.59,1.59,1.585,1.585,102350
WAT.AX,28-Feb-2012,1.17,1.17,1.17,1.17,0
WAX.AX,28-Feb-2012,0.74,0.74,0.74,0.74,23500
WBA.AX,28-Feb-2012,0.525,0.525,0.525,0.525,22500
WBAPA.AX,28-Feb-2012,1.3,1.3,1.3,1.3,0
WBC.AX,28-Feb-2012,20.78,20.83,20.53,20.68,7424546
WBCKOG.AX,28-Feb-2012,1.835,1.835,1.835,1.835,0
WBCKOP.AX,28-Feb-2012,4.88,4.88,4.88,4.88,0
WBCLOC.AX,28-Feb-2012,1.945,1.945,1.945,1.945,0
WCB.AX,28-Feb-2012,3.88,3.88,3.85,3.86,14170
WCN.AX,28-Feb-2012,0.065,0.065,0.065,0.065,0
WCP.AX,28-Feb-2012,0.091,0.091,0.091,0.091,30000
WCTPA.AX,28-Feb-2012,89.25,89.25,88.85,88.85,4934
WDC.AX,28-Feb-2012,8.65,8.76,8.61,8.75,5769303
WDS.AX,28-Feb-2012,0.67,0.69,0.64,0.67,82641
WEB.AX,28-Feb-2012,3.15,3.18,3.07,3.14,110305
WEC.AX,28-Feb-2012,0.425,0.425,0.415,0.42,954148
WES.AX,28-Feb-2012,29.16,29.28,28.8,28.8,3231388
WESKOC.AX,28-Feb-2012,3.5,3.5,3.4,3.4,30500
WESLOQ.AX,28-Feb-2012,6.3,6.3,6.3,6.3,0
WFA.AX,28-Feb-2012,2.44,2.44,2.44,2.44,0
WFE.AX,28-Feb-2012,0.14,0.14,0.13,0.13,101880
WGO.AX,28-Feb-2012,0.285,0.3,0.28,0.28,484241
WHC.AX,28-Feb-2012,5.67,5.67,5.54,5.55,826666
WHCKOA.AX,28-Feb-2012,2.02,2.02,2.02,2.02,0
WHCKOB.AX,28-Feb-2012,1.26,1.26,1.26,1.26,0
WHE.AX,28-Feb-2012,0.15,0.155,0.15,0.155,35275
WHF.AX,28-Feb-2012,2.61,2.61,2.6,2.6,4745
WHFPA.AX,28-Feb-2012,1.345,1.345,1.345,1.345,0
WHN.AX,28-Feb-2012,0.053,0.055,0.047,0.048,65548946
WHNO.AX,28-Feb-2012,0.016,0.016,0.011,0.011,4788470
WIC.AX,28-Feb-2012,0.92,0.92,0.92,0.92,21550
WIG.AX,28-Feb-2012,0.325,0.325,0.325,0.325,0
WLF.AX,28-Feb-2012,0.32,0.32,0.32,0.32,27500
WLL.AX,28-Feb-2012,2.39,2.39,2.38,2.38,10000
WMN.AX,28-Feb-2012,0.49,0.49,0.49,0.49,0
WNS.AX,28-Feb-2012,0.014,0.014,0.014,0.014,0
WOR.AX,28-Feb-2012,29.78,29.99,29.59,29.8,814878
WORKOA.AX,28-Feb-2012,6.27,6.27,6.27,6.27,0
WOW.AX,28-Feb-2012,25,25.07,24.85,24.95,2834281
WOWHC.AX,28-Feb-2012,103.55,103.85,103.4,103.85,8765
WPG.AX,28-Feb-2012,0.091,0.092,0.088,0.092,966034
WPI.AX,28-Feb-2012,0.275,0.275,0.275,0.275,37285
WPL.AX,28-Feb-2012,37.23,37.57,36.71,36.9,3259319
WPLKOB.AX,28-Feb-2012,10.8,10.8,10.8,10.8,0
WPLKOH.AX,28-Feb-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,28-Feb-2012,9.08,9.08,9.08,9.08,0
WPLLOA.AX,28-Feb-2012,6,6,6,6,0
WRG.AX,28-Feb-2012,0.09,0.09,0.086,0.086,584700
WRM.AX,28-Feb-2012,0.15,0.155,0.15,0.155,136049
WRR.AX,28-Feb-2012,0.004,0.004,0.004,0.004,270853
WRT.AX,28-Feb-2012,2.47,2.5,2.46,2.5,12714367
WSA.AX,28-Feb-2012,5.68,5.69,5.5,5.61,427112
WSF.AX,28-Feb-2012,15.6,15.6,15.6,15.6,0
WTP.AX,28-Feb-2012,1.145,1.15,1.13,1.135,96654
WTR.AX,28-Feb-2012,0.365,0.365,0.365,0.365,6100
WVL.AX,28-Feb-2012,0.17,0.17,0.17,0.17,0
WWI.AX,28-Feb-2012,0.039,0.039,0.039,0.039,10000
XAF.AX,28-Feb-2012,4216.6,4232.8,4203,4209.1,0
XAM.AX,28-Feb-2012,0.35,0.35,0.35,0.35,3500
XAO.AX,28-Feb-2012,4354.5,4372.9,4346.3,4351.2,0
XAT.AX,28-Feb-2012,4260.9,4278.7,4250.8,4256.3,0
XBW.AX,28-Feb-2012,57468,57468,57468,57468,0
XDJ.AX,28-Feb-2012,1281.6,1296.9,1281.6,1291.4,0
XEJ.AX,28-Feb-2012,14480.5,14508.4,14319.4,14394.6,0
XFJ.AX,28-Feb-2012,4010.6,4019.5,3988.3,3996.4,0
XFL.AX,28-Feb-2012,4244.5,4260.7,4230.6,4236.7,0
XGD.AX,28-Feb-2012,6874,6882.2,6814.1,6831.4,0
XHJ.AX,28-Feb-2012,8131.8,8279.5,8131.8,8245.7,0
XIJ.AX,28-Feb-2012,493.8,501.5,493.5,495.7,0
XJO.AX,28-Feb-2012,4267.4,4285.2,4257.3,4262.7,0
XJOKOA.AX,28-Feb-2012,3.11,3.15,3.11,3.15,40000
XJOKOD.AX,28-Feb-2012,4.75,4.75,4.75,4.75,0
XJOKOF.AX,28-Feb-2012,5.26,5.26,5.26,5.26,0
XJOKOG.AX,28-Feb-2012,6.95,6.95,6.95,6.95,0
XJOKOX.AX,28-Feb-2012,3.96,3.96,3.96,3.96,0
XJOKOY.AX,28-Feb-2012,3,3,3,3,0
XJOLOS.AX,28-Feb-2012,6.75,6.75,6.75,6.75,0
XJOLOU.AX,28-Feb-2012,2.1,2.1,2.1,2.1,6000
XKO.AX,28-Feb-2012,4270.5,4288.3,4260.8,4266,0
XMD.AX,28-Feb-2012,3912.8,3936.4,3906.5,3918.4,0
XMJ.AX,28-Feb-2012,11362.9,11405,11301.7,11339.8,0
XMM.AX,28-Feb-2012,4048.5,4069.2,4032.4,4044.8,0
XNJ.AX,28-Feb-2012,3735.7,3762.7,3730.5,3745.1,0
XPJ.AX,28-Feb-2012,812.3,820.2,812.3,819.9,0
XRF.AX,28-Feb-2012,0.255,0.255,0.255,0.255,13633
XSJ.AX,28-Feb-2012,7342.1,7397.3,7315.8,7327.3,0
XSO.AX,28-Feb-2012,2493.1,2507.7,2493.1,2501,0
XST.AX,28-Feb-2012,0.08,0.08,0.08,0.08,0
XTE.AX,28-Feb-2012,0.032,0.032,0.032,0.032,0
XTJ.AX,28-Feb-2012,1105.7,1125.3,1105.5,1115.5,0
XTL.AX,28-Feb-2012,2536.9,2544.7,2525.7,2529.2,0
XTO.AX,28-Feb-2012,3471.4,3485.4,3461.8,3466.2,0
XUJ.AX,28-Feb-2012,4569.2,4593.4,4555.5,4582,0
XXJ.AX,28-Feb-2012,4610.6,4619.9,4575.8,4582.7,0
YBR.AX,28-Feb-2012,0.37,0.37,0.37,0.37,0
YHL.AX,28-Feb-2012,0.1,0.1,0.1,0.1,0
YRR.AX,28-Feb-2012,0.019,0.019,0.019,0.019,500000
ZCLKOB.AX,28-Feb-2012,2.36,2.36,2.36,2.36,0
ZCLKOP.AX,28-Feb-2012,1.18,1.18,1.18,1.18,0
ZGL.AX,28-Feb-2012,0.21,0.215,0.19,0.21,309440
ZGM.AX,28-Feb-2012,0.035,0.035,0.035,0.035,0
ZIM.AX,28-Feb-2012,9.93,9.93,9.93,9.93,0
ZMG.AX,28-Feb-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,28-Feb-2012,0.385,0.385,0.385,0.385,64935
ZRL.AX,28-Feb-2012,0.011,0.012,0.011,0.011,326486
ZYL.AX,28-Feb-2012,0.21,0.215,0.2,0.21,3141322
