Symbol,Date,Open,High,Low,Close,Volume
SSN.AX,10-Jul-2012,0.055,0.056,0.055,0.056,1575590
SSO.AX,10-Jul-2012,11.23,11.23,11.23,11.23,500
SST.AX,10-Jul-2012,27,27,27,27,0
STO.AX,10-Jul-2012,10.64,10.7,10.5,10.55,1600407
STOKOA.AX,10-Jul-2012,3.52,3.52,3.52,3.52,0
STOKOR.AX,10-Jul-2012,3.32,3.32,3.32,3.32,0
STS.AX,10-Jul-2012,0.725,0.725,0.725,0.725,0
STW.AX,10-Jul-2012,38.69,38.78,38.32,38.39,399485
STX.AX,10-Jul-2012,0.16,0.16,0.155,0.155,294182
SUH.AX,10-Jul-2012,0.135,0.135,0.135,0.135,0
SUL.AX,10-Jul-2012,7.51,7.59,7.41,7.42,433754
SUM.AX,10-Jul-2012,0.09,0.09,0.09,0.09,206016
SUN.AX,10-Jul-2012,8.21,8.26,8.13,8.14,3071649
SUNKOD.AX,10-Jul-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,10-Jul-2012,1.2,1.2,1.2,1.2,0
SUNKOR.AX,10-Jul-2012,1.33,1.33,1.33,1.33,6800
SUR.AX,10-Jul-2012,0.053,0.054,0.052,0.054,2198054
SVL.AX,10-Jul-2012,0.055,0.058,0.054,0.054,123800
SVM.AX,10-Jul-2012,0.185,0.185,0.175,0.175,33333
SVS.AX,10-Jul-2012,0.3,0.3,0.3,0.3,0
SVW.AX,10-Jul-2012,7.42,7.44,7.13,7.19,565374
SVWPA.AX,10-Jul-2012,81.5,81.5,80.5,81,2158
SWK.AX,10-Jul-2012,0.28,0.28,0.275,0.275,43973
SWL.AX,10-Jul-2012,1.04,1.04,1.015,1.035,24513
SWM.AX,10-Jul-2012,1.69,1.7,1.56,1.59,3427204
SWMKOA.AX,10-Jul-2012,0.57,0.57,0.57,0.57,0
SWMKOP.AX,10-Jul-2012,1.18,1.18,1.18,1.18,0
SWMKOR.AX,10-Jul-2012,1.14,1.14,1.14,1.14,0
SWR.AX,10-Jul-2012,0.085,0.085,0.085,0.085,0
SXE.AX,10-Jul-2012,1.29,1.29,1.285,1.285,2654
SXL.AX,10-Jul-2012,1.165,1.17,1.145,1.15,732823
SXT.AX,10-Jul-2012,0.2,0.2,0.2,0.2,0
SXX.AX,10-Jul-2012,0.014,0.014,0.014,0.014,0
SXY.AX,10-Jul-2012,0.73,0.735,0.72,0.725,6099538
SXYKOP.AX,10-Jul-2012,0.495,0.495,0.495,0.495,0
SYD.AX,10-Jul-2012,2.89,2.92,2.87,2.88,2332784
SYDKOA.AX,10-Jul-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,10-Jul-2012,0.535,0.535,0.535,0.535,0
SYI.AX,10-Jul-2012,22.71,22.71,22.65,22.65,1327
SYP.AX,10-Jul-2012,0.002,0.002,0.002,0.002,0
SYR.AX,10-Jul-2012,2.19,2.19,2.08,2.12,212094
SYS.AX,10-Jul-2012,0.004,0.004,0.004,0.004,2000000
TAG.AX,10-Jul-2012,0.315,0.32,0.315,0.32,74176
TAH.AX,10-Jul-2012,2.94,2.96,2.93,2.95,3465283
TAHHB.AX,10-Jul-2012,98.5,98.5,98.4,98.5,5751
TAHKOA.AX,10-Jul-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,10-Jul-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,10-Jul-2012,0.55,0.55,0.55,0.55,0
TAHKOP.AX,10-Jul-2012,0.685,0.685,0.685,0.685,0
TAM.AX,10-Jul-2012,0.76,0.76,0.76,0.76,94000
TAP.AX,10-Jul-2012,0.665,0.665,0.655,0.655,50191
TAR.AX,10-Jul-2012,0.09,0.09,0.09,0.09,27750
TAS.AX,10-Jul-2012,0.09,0.095,0.089,0.095,121958
TAU.AX,10-Jul-2012,0.105,0.105,0.105,0.105,0
TAW.AX,10-Jul-2012,0.025,0.028,0.025,0.028,2732400
TBR.AX,10-Jul-2012,1.25,1.25,1.25,1.25,0
TCL.AX,10-Jul-2012,5.72,5.72,5.66,5.71,4754158
TCLKOB.AX,10-Jul-2012,0.67,0.67,0.67,0.67,0
TCN.AX,10-Jul-2012,0.037,0.037,0.037,0.037,0
TCO.AX,10-Jul-2012,0.6,0.6,0.6,0.6,0
TDO.AX,10-Jul-2012,0.076,0.076,0.075,0.075,30658
TDX.AX,10-Jul-2012,0.001,0.001,0.001,0.001,9933333
TEG.AX,10-Jul-2012,0.009,0.009,0.009,0.009,70000
TEN.AX,10-Jul-2012,0.475,0.48,0.46,0.47,2612021
TEX.AX,10-Jul-2012,0.046,0.046,0.046,0.046,4999
TFC.AX,10-Jul-2012,0.475,0.475,0.465,0.47,26141
TGA.AX,10-Jul-2012,1.52,1.565,1.51,1.555,461811
TGG.AX,10-Jul-2012,0.71,0.71,0.7,0.7,38700
TGP.AX,10-Jul-2012,0.52,0.52,0.52,0.52,0
TGR.AX,10-Jul-2012,1.32,1.32,1.29,1.295,277160
TGS.AX,10-Jul-2012,0.32,0.33,0.31,0.31,1933330
TGZ.AX,10-Jul-2012,1.57,1.57,1.5,1.5,50628
THO.AX,10-Jul-2012,0.13,0.13,0.13,0.13,0
THR.AX,10-Jul-2012,0.015,0.016,0.015,0.015,1822086
THX.AX,10-Jul-2012,0.07,0.07,0.068,0.068,10688
TIG.AX,10-Jul-2012,0.18,0.18,0.18,0.18,0
TIS.AX,10-Jul-2012,0.49,0.495,0.48,0.495,153537
TKG.AX,10-Jul-2012,0.028,0.028,0.028,0.028,0
TKL.AX,10-Jul-2012,0.05,0.05,0.05,0.05,0
TLG.AX,10-Jul-2012,0.44,0.44,0.42,0.425,168336
TLM.AX,10-Jul-2012,0.34,0.35,0.335,0.35,35800
TLS.AX,10-Jul-2012,3.81,3.86,3.8,3.81,41075989
TLSKOB.AX,10-Jul-2012,0.65,0.65,0.65,0.65,0
TLSKOG.AX,10-Jul-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,10-Jul-2012,0.2,0.2,0.2,0.2,0
TLSKOQ.AX,10-Jul-2012,0.3,0.3,0.3,0.3,0
TLSKOT.AX,10-Jul-2012,0.35,0.35,0.35,0.35,0
TME.AX,10-Jul-2012,2.86,2.92,2.86,2.9,124475
TMK.AX,10-Jul-2012,0.001,0.001,0.001,0.001,0
TMM.AX,10-Jul-2012,1.5,1.5,1.5,1.5,0
TMX.AX,10-Jul-2012,0.012,0.012,0.012,0.012,0
TMZ.AX,10-Jul-2012,0.05,0.05,0.05,0.05,0
TNE.AX,10-Jul-2012,1.145,1.15,1.14,1.15,286122
TNG.AX,10-Jul-2012,0.08,0.085,0.079,0.085,670000
TNP.AX,10-Jul-2012,0.018,0.018,0.016,0.016,392500
TNR.AX,10-Jul-2012,0.001,0.002,0.001,0.002,500000
TOE.AX,10-Jul-2012,0.069,0.07,0.067,0.067,200300
TON.AX,10-Jul-2012,0.093,0.096,0.088,0.09,575210
TOX.AX,10-Jul-2012,2.46,2.51,2.46,2.48,35834
TPC.AX,10-Jul-2012,0.034,0.034,0.034,0.034,0
TPI.AX,10-Jul-2012,0.75,0.75,0.725,0.745,2177141
TPM.AX,10-Jul-2012,1.745,1.755,1.715,1.715,475492
TPP.AX,10-Jul-2012,0.18,0.18,0.18,0.18,3900
TPR.AX,10-Jul-2012,0.079,0.08,0.079,0.08,200000
TRM.AX,10-Jul-2012,0.09,0.09,0.09,0.09,50000
TRS.AX,10-Jul-2012,9.18,9.3,9.12,9.25,270919
TRY.AX,10-Jul-2012,4,4.05,3.9,3.98,287865
TSM.AX,10-Jul-2012,0.22,0.23,0.22,0.23,14745
TSN.AX,10-Jul-2012,0.004,0.004,0.004,0.004,50000
TSV.AX,10-Jul-2012,0.009,0.009,0.008,0.009,2695111
TTA.AX,10-Jul-2012,0.051,0.051,0.051,0.051,0
TTE.AX,10-Jul-2012,0.014,0.015,0.014,0.015,3743713
TTI.AX,10-Jul-2012,0.028,0.028,0.028,0.028,0
TTN.AX,10-Jul-2012,0.58,0.58,0.58,0.58,0
TTS.AX,10-Jul-2012,2.72,2.74,2.675,2.7,8659892
TTSHA.AX,10-Jul-2012,100,100.5,100,100,10976
TWD.AX,10-Jul-2012,2,2,2,2,0
TWE.AX,10-Jul-2012,4.36,4.42,4.36,4.39,1477136
TWEKOP.AX,10-Jul-2012,1.11,1.11,1.11,1.11,0
TWH.AX,10-Jul-2012,0.008,0.008,0.008,0.008,0
TWR.AX,10-Jul-2012,1.26,1.26,1.24,1.24,4264
TYO.AX,10-Jul-2012,0.084,0.084,0.084,0.084,0
TZL.AX,10-Jul-2012,0.086,0.086,0.083,0.083,77150
TZN.AX,10-Jul-2012,0.057,0.057,0.057,0.057,204689
UBI.AX,10-Jul-2012,0.58,0.58,0.565,0.565,6112
UCM.AX,10-Jul-2012,0.094,0.094,0.094,0.094,0
UEQ.AX,10-Jul-2012,0.039,0.039,0.039,0.039,100000
UGL.AX,10-Jul-2012,12.8,12.86,12.61,12.65,174458
UML.AX,10-Jul-2012,0.125,0.125,0.12,0.125,167200
UNS.AX,10-Jul-2012,0.565,0.59,0.56,0.59,343019
UNV.AX,10-Jul-2012,0.14,0.14,0.14,0.14,60000
UOS.AX,10-Jul-2012,0.39,0.39,0.39,0.39,0
USA.AX,10-Jul-2012,0.087,0.087,0.084,0.084,517000
USD.AX,10-Jul-2012,9.75,9.79,9.75,9.77,25433
USH.AX,10-Jul-2012,0.23,0.23,0.23,0.23,0
UUL.AX,10-Jul-2012,0.047,0.047,0.047,0.047,0
UXC.AX,10-Jul-2012,0.55,0.555,0.54,0.555,132806
VAH.AX,10-Jul-2012,0.385,0.39,0.38,0.385,2419892
VAP.AX,10-Jul-2012,50.57,50.59,50.41,50.42,1122
VAS.AX,10-Jul-2012,53.02,53.08,52.53,52.67,5552
VEC.AX,10-Jul-2012,0.08,0.08,0.08,0.08,100000
VEI.AX,10-Jul-2012,0.375,0.38,0.36,0.38,481722
VELCP.AX,10-Jul-2012,6.95,6.95,6.95,6.95,363
VELPA.AX,10-Jul-2012,3,3,3,3,0
VEU.AX,10-Jul-2012,39.82,39.85,39.52,39.52,4760
VGB.AX,10-Jul-2012,50.4,50.4,50.4,50.4,0
VHY.AX,10-Jul-2012,48.29,48.31,47.99,47.99,3501
VIA.AX,10-Jul-2012,0.79,0.79,0.79,0.79,0
VIE.AX,10-Jul-2012,0.36,0.36,0.36,0.36,319
VII.AX,10-Jul-2012,0.3,0.3,0.3,0.3,0
VIP.AX,10-Jul-2012,0.15,0.15,0.15,0.15,0
VKA.AX,10-Jul-2012,0.09,0.09,0.09,0.09,21600
VLA.AX,10-Jul-2012,0.305,0.305,0.29,0.29,63500
VLC.AX,10-Jul-2012,45.53,45.53,45.53,45.53,0
VLW.AX,10-Jul-2012,0.795,0.795,0.79,0.79,41000
VMC.AX,10-Jul-2012,0.285,0.285,0.285,0.285,10000
VMG.AX,10-Jul-2012,0.042,0.043,0.039,0.039,4764647
VML.AX,10-Jul-2012,0.035,0.035,0.035,0.035,0
VMS.AX,10-Jul-2012,0.285,0.285,0.285,0.285,97000
VMT.AX,10-Jul-2012,0.014,0.014,0.014,0.014,85000
VOC.AX,10-Jul-2012,1.74,1.76,1.715,1.76,52175
VRL.AX,10-Jul-2012,3.14,3.15,3.07,3.07,19889
VRX.AX,10-Jul-2012,0.495,0.495,0.46,0.49,265062
VSC.AX,10-Jul-2012,0.4,0.4,0.4,0.4,0
VSO.AX,10-Jul-2012,41.1,41.1,41.1,41.1,0
VTG.AX,10-Jul-2012,0.25,0.25,0.25,0.25,96400
VTM.AX,10-Jul-2012,0.22,0.22,0.2,0.2,60000
VTS.AX,10-Jul-2012,68.25,68.25,67.81,68.16,3612
VTX.AX,10-Jul-2012,0.001,0.001,0.001,0.001,0
VXR.AX,10-Jul-2012,0.042,0.043,0.042,0.042,160000
WAA.AX,10-Jul-2012,1.075,1.075,1.075,1.075,7500
WAC.AX,10-Jul-2012,0.12,0.12,0.12,0.12,0
WAF.AX,10-Jul-2012,0.235,0.235,0.235,0.235,20000
WAL.AX,10-Jul-2012,0.12,0.12,0.12,0.12,0
WAM.AX,10-Jul-2012,1.56,1.56,1.555,1.555,14130
WAT.AX,10-Jul-2012,0.88,0.88,0.88,0.88,0
WAX.AX,10-Jul-2012,0.745,0.75,0.745,0.75,76000
WBA.AX,10-Jul-2012,0.5,0.5,0.5,0.5,0
WBAPA.AX,10-Jul-2012,1.31,1.31,1.31,1.31,0
WBC.AX,10-Jul-2012,21.63,21.69,21.44,21.56,5280803
WBCKOG.AX,10-Jul-2012,2.61,2.61,2.61,2.61,0
WBCKOP.AX,10-Jul-2012,3.32,3.32,3.32,3.32,0
WBCKOX.AX,10-Jul-2012,3.78,3.78,3.78,3.78,0
WBCLOC.AX,10-Jul-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,10-Jul-2012,1.58,1.58,1.58,1.58,0
WBCLOR.AX,10-Jul-2012,2.85,2.85,2.85,2.85,0
WBCLOS.AX,10-Jul-2012,1.795,1.95,1.775,1.95,7000
WBCPC.AX,10-Jul-2012,98.9,99.48,98.9,99.48,6224
WCB.AX,10-Jul-2012,3.45,3.45,3.45,3.45,145
WCN.AX,10-Jul-2012,0.026,0.026,0.026,0.026,10000
WCP.AX,10-Jul-2012,0.04,0.04,0.04,0.04,0
WCTPA.AX,10-Jul-2012,87.26,87.849,87.26,87.6,9613
WDC.AX,10-Jul-2012,9.5,9.63,9.45,9.51,2938288
WDS.AX,10-Jul-2012,0.45,0.45,0.43,0.43,27087
WEB.AX,10-Jul-2012,3.46,3.54,3.4,3.54,43572
WEC.AX,10-Jul-2012,0.335,0.335,0.295,0.305,819023
WES.AX,10-Jul-2012,30.39,30.46,29.92,29.95,1864519
WESKOC.AX,10-Jul-2012,3.56,3.56,3.56,3.56,0
WESKOR.AX,10-Jul-2012,5.32,5.32,5.32,5.32,0
WESKOT.AX,10-Jul-2012,5.65,5.65,5.65,5.65,0
WESLOB.AX,10-Jul-2012,3.04,3.04,3.04,3.04,0
WESLOC.AX,10-Jul-2012,2.38,2.38,2.38,2.38,0
WESLOQ.AX,10-Jul-2012,1.735,1.735,1.735,1.735,0
WFA.AX,10-Jul-2012,2.44,2.44,2.44,2.44,0
WFE.AX,10-Jul-2012,0.084,0.084,0.084,0.084,8083
WGO.AX,10-Jul-2012,0.07,0.07,0.07,0.07,28366
WHC.AX,10-Jul-2012,4.03,4.07,3.96,4,4453484
WHCKOA.AX,10-Jul-2012,1.25,1.25,1.25,1.25,0
WHCKOC.AX,10-Jul-2012,1.4,1.4,1.4,1.4,0
WHCKOD.AX,10-Jul-2012,1.745,1.745,1.745,1.745,0
WHCKOQ.AX,10-Jul-2012,2.3,2.3,2.3,2.3,0
WHE.AX,10-Jul-2012,0.064,0.066,0.064,0.066,308500
WHF.AX,10-Jul-2012,2.6,2.6,2.6,2.6,25450
WHFPA.AX,10-Jul-2012,1.345,1.345,1.345,1.345,0
WHN.AX,10-Jul-2012,0.032,0.032,0.031,0.031,3215369
WIC.AX,10-Jul-2012,0.94,0.94,0.94,0.94,25000
WIG.AX,10-Jul-2012,0.2,0.2,0.2,0.2,0
WLF.AX,10-Jul-2012,0.3,0.31,0.29,0.31,437300
WLL.AX,10-Jul-2012,2.51,2.53,2.5,2.53,14000
WMN.AX,10-Jul-2012,0.385,0.385,0.375,0.375,3440
WNS.AX,10-Jul-2012,0.003,0.003,0.003,0.003,0
WOR.AX,10-Jul-2012,24.81,24.87,24.5,24.66,761443
WORKOA.AX,10-Jul-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,10-Jul-2012,8.51,8.51,8.51,8.51,0
WOW.AX,10-Jul-2012,27.08,27.13,26.86,26.94,1676643
WOWHC.AX,10-Jul-2012,104.2,104.64,104.2,104.64,4067
WOWKOT.AX,10-Jul-2012,2.74,2.74,2.74,2.74,0
WPG.AX,10-Jul-2012,0.064,0.064,0.063,0.063,60938
WPI.AX,10-Jul-2012,0.16,0.16,0.16,0.16,0
WPL.AX,10-Jul-2012,30.82,31.18,30.56,30.56,1428073
WPLKOB.AX,10-Jul-2012,5.7,5.7,5.7,5.7,0
WPLKOQ.AX,10-Jul-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,10-Jul-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,10-Jul-2012,9.32,9.32,9.32,9.32,0
WPLLOC.AX,10-Jul-2012,3.95,3.95,3.95,3.95,0
WPLLOD.AX,10-Jul-2012,2.52,2.52,2,2,5000
WRG.AX,10-Jul-2012,0.03,0.033,0.028,0.028,383733
WRM.AX,10-Jul-2012,0.093,0.093,0.093,0.093,0
WRR.AX,10-Jul-2012,0.003,0.003,0.003,0.003,0
WRT.AX,10-Jul-2012,2.88,2.91,2.86,2.89,9353395
WSA.AX,10-Jul-2012,4.1,4.13,3.96,3.98,662581
WSF.AX,10-Jul-2012,15.6,15.6,15.6,15.6,0
WTP.AX,10-Jul-2012,0.72,0.725,0.71,0.72,39893
WTR.AX,10-Jul-2012,0.25,0.25,0.25,0.25,37500
WVL.AX,10-Jul-2012,0.17,0.17,0.17,0.17,0
WWI.AX,10-Jul-2012,0.02,0.02,0.02,0.02,400000
XAF.AX,10-Jul-2012,4134.3,4153.4,4107.4,4117.8,0
XAM.AX,10-Jul-2012,0.22,0.22,0.22,0.22,40299
XAO.AX,10-Jul-2012,4159.8,4176.8,4130.2,4137.9,0
XAT.AX,10-Jul-2012,4104.3,4122.5,4074.9,4084.3,0
XBW.AX,10-Jul-2012,58606.1,58606.1,58606.1,58606.1,0
XDJ.AX,10-Jul-2012,1242.3,1244,1228.8,1230,0
XEJ.AX,10-Jul-2012,11888.5,11985.8,11782.7,11794,0
XFJ.AX,10-Jul-2012,4181.3,4193.6,4154,4168.5,0
XFL.AX,10-Jul-2012,4168.2,4187,4141.5,4152,0
XGD.AX,10-Jul-2012,4951.5,4952.6,4816.8,4819.8,0
XHJ.AX,10-Jul-2012,9178.9,9273.7,9178.4,9223.3,0
XIJ.AX,10-Jul-2012,493.7,495.1,486.9,489.8,0
XJO.AX,10-Jul-2012,4118.3,4135.9,4088.7,4098,0
XJOKOF.AX,10-Jul-2012,3.22,3.22,3.22,3.22,4000
XJOKOG.AX,10-Jul-2012,5.09,5.09,5.09,5.09,0
XJOKOS.AX,10-Jul-2012,5.14,5.14,5.14,5.14,1500
XJOLOH.AX,10-Jul-2012,2.47,2.47,2.1,2.11,23500
XJOLOQ.AX,10-Jul-2012,1.205,1.205,1.205,1.205,0
XJOLOR.AX,10-Jul-2012,2.18,2.52,2.18,2.52,11000
XJOLOS.AX,10-Jul-2012,3.57,3.57,3.57,3.57,0
XJOQOP.AX,10-Jul-2012,3.68,3.68,3.68,3.68,2700
XJOQOR.AX,10-Jul-2012,2.83,2.9,2.83,2.9,40000
XJOQOT.AX,10-Jul-2012,3.11,3.11,3.11,3.11,0
XKO.AX,10-Jul-2012,4108.8,4126.3,4079.1,4088.3,0
XMD.AX,10-Jul-2012,3537.9,3548.6,3501.1,3503.9,0
XMJ.AX,10-Jul-2012,9449.5,9508.7,9307.7,9349.2,0
XMM.AX,10-Jul-2012,3269.8,3289.6,3211.8,3226.8,0
XNJ.AX,10-Jul-2012,3244.8,3250.4,3204.6,3211.4,0
XPJ.AX,10-Jul-2012,874.2,885.5,873.8,882.5,0
XRF.AX,10-Jul-2012,0.275,0.275,0.275,0.275,25000
XSJ.AX,10-Jul-2012,7751.3,7789.2,7702.3,7712.1,0
XSO.AX,10-Jul-2012,2126.3,2134.3,2099.9,2103.5,0
XST.AX,10-Jul-2012,0.018,0.018,0.018,0.018,29500
XTE.AX,10-Jul-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,10-Jul-2012,1293.7,1320.2,1293.7,1303.5,0
XTL.AX,10-Jul-2012,2504.6,2514.6,2484.1,2490.3,0
XTO.AX,10-Jul-2012,3378.7,3393.4,3355.7,3363.5,0
XUJ.AX,10-Jul-2012,4821.3,4873.6,4821.3,4862,0
XXJ.AX,10-Jul-2012,4776,4780.8,4733.6,4749.3,0
YAL.AX,10-Jul-2012,1.025,1.05,1.02,1.02,126278
YBR.AX,10-Jul-2012,0.255,0.255,0.255,0.255,38000
YHL.AX,10-Jul-2012,0.1,0.1,0.1,0.1,0
YRR.AX,10-Jul-2012,0.019,0.019,0.019,0.019,0
ZAM.AX,10-Jul-2012,0.25,0.25,0.25,0.25,0
ZCLKOD.AX,10-Jul-2012,1.99,1.99,1.99,1.99,0
ZCLKOP.AX,10-Jul-2012,2.48,2.48,2.48,2.48,0
ZGCKOC.AX,10-Jul-2012,1.81,1.81,1.81,1.81,0
ZGCKOQ.AX,10-Jul-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,10-Jul-2012,0.165,0.165,0.165,0.165,34504
ZGM.AX,10-Jul-2012,0.028,0.028,0.028,0.028,0
ZIM.AX,10-Jul-2012,9,9,9,9,0
ZMG.AX,10-Jul-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,10-Jul-2012,0.3,0.32,0.3,0.32,10266
ZRL.AX,10-Jul-2012,0.006,0.006,0.006,0.006,247520
ZTA.AX,10-Jul-2012,0.14,0.15,0.12,0.15,330455
ZYL.AX,10-Jul-2012,0.13,0.13,0.11,0.12,1480862
