Symbol,Date,Open,High,Low,Close,Volume
TGA.AX,14-Mar-2012,1.68,1.695,1.645,1.65,481411
TGG.AX,14-Mar-2012,0.71,0.71,0.71,0.71,131208
TGP.AX,14-Mar-2012,0.665,0.665,0.665,0.665,5139
TGR.AX,14-Mar-2012,1.325,1.35,1.27,1.34,82198
TGS.AX,14-Mar-2012,0.42,0.425,0.405,0.41,759499
TGZ.AX,14-Mar-2012,2.39,2.4,2.36,2.39,41697
THO.AX,14-Mar-2012,0.18,0.18,0.18,0.18,0
THR.AX,14-Mar-2012,0.026,0.035,0.026,0.031,21076834
THX.AX,14-Mar-2012,0.13,0.13,0.13,0.13,10000
TIG.AX,14-Mar-2012,0.305,0.31,0.3,0.3,106793
TIS.AX,14-Mar-2012,0.35,0.355,0.35,0.35,121777
TKG.AX,14-Mar-2012,0.125,0.125,0.125,0.125,0
TKL.AX,14-Mar-2012,0.08,0.08,0.08,0.08,0
TLG.AX,14-Mar-2012,0.175,0.175,0.175,0.175,49000
TLM.AX,14-Mar-2012,0.52,0.55,0.52,0.55,70488
TLS.AX,14-Mar-2012,3.26,3.27,3.22,3.24,63825527
TLSKOB.AX,14-Mar-2012,0.3,0.3,0.3,0.3,6500
TLSKOP.AX,14-Mar-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,14-Mar-2012,0.84,0.84,0.84,0.84,0
TME.AX,14-Mar-2012,2.64,2.66,2.63,2.66,3962
TMK.AX,14-Mar-2012,0.002,0.002,0.002,0.002,0
TMM.AX,14-Mar-2012,1.6,1.6,1.6,1.6,8374
TMX.AX,14-Mar-2012,0.023,0.023,0.023,0.023,0
TMZ.AX,14-Mar-2012,0.075,0.075,0.075,0.075,0
TNE.AX,14-Mar-2012,1.035,1.055,1.035,1.05,17607
TNG.AX,14-Mar-2012,0.093,0.095,0.09,0.092,470656
TNP.AX,14-Mar-2012,0.02,0.022,0.02,0.022,245071
TNR.AX,14-Mar-2012,0.002,0.002,0.002,0.002,500000
TOE.AX,14-Mar-2012,0.082,0.082,0.081,0.081,325545
TON.AX,14-Mar-2012,0.029,0.029,0.029,0.029,0
TOX.AX,14-Mar-2012,2.68,2.68,2.64,2.66,469285
TPC.AX,14-Mar-2012,0.066,0.066,0.066,0.066,0
TPI.AX,14-Mar-2012,0.785,0.79,0.77,0.775,3862888
TPM.AX,14-Mar-2012,1.56,1.57,1.55,1.565,803833
TPR.AX,14-Mar-2012,0.06,0.06,0.06,0.06,100000
TRM.AX,14-Mar-2012,0.125,0.125,0.125,0.125,0
TRS.AX,14-Mar-2012,12.8,13.06,12.78,13,191508
TRY.AX,14-Mar-2012,4.6,4.74,4.55,4.7,217209
TSM.AX,14-Mar-2012,0.35,0.36,0.345,0.355,540520
TSN.AX,14-Mar-2012,0.01,0.01,0.01,0.01,700
TSV.AX,14-Mar-2012,0.013,0.014,0.013,0.014,1281748
TTA.AX,14-Mar-2012,0.06,0.06,0.06,0.06,0
TTE.AX,14-Mar-2012,0.014,0.014,0.013,0.014,4155000
TTI.AX,14-Mar-2012,0.037,0.037,0.037,0.037,0
TTN.AX,14-Mar-2012,0.8,0.8,0.8,0.8,1000
TTS.AX,14-Mar-2012,2.39,2.43,2.38,2.39,4911127
TWD.AX,14-Mar-2012,2,2,1.98,1.98,3750
TWE.AX,14-Mar-2012,4.18,4.21,4.12,4.19,3098707
TWH.AX,14-Mar-2012,0.01,0.01,0.01,0.01,6250
TWR.AX,14-Mar-2012,1.32,1.32,1.32,1.32,4545
TYO.AX,14-Mar-2012,0.335,0.335,0.335,0.335,0
TZL.AX,14-Mar-2012,0.35,0.35,0.33,0.33,310165
TZN.AX,14-Mar-2012,0.125,0.13,0.125,0.13,165639
UBI.AX,14-Mar-2012,0.745,0.75,0.745,0.75,212632
UCM.AX,14-Mar-2012,0.085,0.085,0.085,0.085,0
UEQ.AX,14-Mar-2012,0.048,0.048,0.048,0.048,24000
UGL.AX,14-Mar-2012,12.55,12.68,12.48,12.56,587541
UML.AX,14-Mar-2012,0.16,0.175,0.16,0.165,4068836
UNS.AX,14-Mar-2012,0.525,0.53,0.525,0.53,366802
UNV.AX,14-Mar-2012,0.22,0.22,0.21,0.22,335761
UOS.AX,14-Mar-2012,0.41,0.415,0.41,0.415,23000
USA.AX,14-Mar-2012,0.115,0.115,0.115,0.115,91630
USD.AX,14-Mar-2012,9.44,9.47,9.43,9.44,37031
USH.AX,14-Mar-2012,0.205,0.205,0.205,0.205,0
UUL.AX,14-Mar-2012,0.08,0.08,0.08,0.08,0
UXC.AX,14-Mar-2012,0.47,0.48,0.465,0.475,745875
VAH.AX,14-Mar-2012,0.455,0.465,0.455,0.465,6030207
VAP.AX,14-Mar-2012,47.69,47.88,47.69,47.77,917
VAS.AX,14-Mar-2012,55.36,55.65,55.36,55.62,5983
VEC.AX,14-Mar-2012,0.09,0.09,0.09,0.09,497000
VEI.AX,14-Mar-2012,0.32,0.32,0.32,0.32,30000
VELCP.AX,14-Mar-2012,5.5,5.5,5.5,5.5,0
VELPA.AX,14-Mar-2012,3,3,3,3,0
VEU.AX,14-Mar-2012,42.43,43.64,42.43,42.63,3432
VHY.AX,14-Mar-2012,48.68,48.68,48.63,48.66,3019
VIA.AX,14-Mar-2012,0.88,0.88,0.88,0.88,0
VIE.AX,14-Mar-2012,0.225,0.225,0.225,0.225,0
VII.AX,14-Mar-2012,0.25,0.25,0.25,0.25,2325
VIP.AX,14-Mar-2012,0.15,0.15,0.15,0.15,0
VKA.AX,14-Mar-2012,0.11,0.11,0.11,0.11,12820
VLA.AX,14-Mar-2012,0.405,0.405,0.38,0.38,61787
VLC.AX,14-Mar-2012,45.57,45.57,45.57,45.57,0
VLW.AX,14-Mar-2012,0.88,0.88,0.88,0.88,58006
VMC.AX,14-Mar-2012,0.3,0.3,0.3,0.3,0
VMG.AX,14-Mar-2012,0.07,0.073,0.07,0.072,1315388
VML.AX,14-Mar-2012,0.05,0.052,0.05,0.052,476767
VMS.AX,14-Mar-2012,0.315,0.33,0.31,0.33,427466
VMT.AX,14-Mar-2012,0.013,0.014,0.012,0.012,375000
VOC.AX,14-Mar-2012,1.86,1.865,1.845,1.855,97837
VRL.AX,14-Mar-2012,3.15,3.15,3.15,3.15,24401
VRX.AX,14-Mar-2012,0.695,0.745,0.69,0.73,1596530
VSC.AX,14-Mar-2012,0.315,0.315,0.315,0.315,0
VSO.AX,14-Mar-2012,47.19,47.25,47.04,47.04,2772
VTG.AX,14-Mar-2012,0.22,0.23,0.22,0.23,5223
VTM.AX,14-Mar-2012,0.245,0.245,0.245,0.245,0
VTS.AX,14-Mar-2012,68.22,68.49,68.22,68.45,2030
VTX.AX,14-Mar-2012,0.003,0.003,0.003,0.003,1571646
VXR.AX,14-Mar-2012,0.078,0.078,0.078,0.078,99000
WAA.AX,14-Mar-2012,1.08,1.08,1.075,1.075,22048
WAC.AX,14-Mar-2012,0.13,0.13,0.13,0.13,0
WAF.AX,14-Mar-2012,0.325,0.33,0.325,0.33,30000
WAL.AX,14-Mar-2012,0.21,0.22,0.21,0.22,20750
WAM.AX,14-Mar-2012,1.6,1.6,1.56,1.59,70959
WAT.AX,14-Mar-2012,1.05,1.05,1.05,1.05,0
WAX.AX,14-Mar-2012,0.765,0.765,0.76,0.765,225461
WBA.AX,14-Mar-2012,0.485,0.485,0.485,0.485,23237
WBAPA.AX,14-Mar-2012,1.31,1.31,1.31,1.31,1024
WBC.AX,14-Mar-2012,20.99,21,20.88,20.9,7719330
WBCKOG.AX,14-Mar-2012,1.765,1.765,1.765,1.765,0
WBCKOP.AX,14-Mar-2012,4.88,4.88,4.88,4.88,0
WBCLOC.AX,14-Mar-2012,1.945,1.945,1.945,1.945,0
WCB.AX,14-Mar-2012,4.09,4.12,4.06,4.12,17353
WCN.AX,14-Mar-2012,0.06,0.063,0.06,0.063,26000
WCP.AX,14-Mar-2012,0.082,0.082,0.082,0.082,140000
WCTPA.AX,14-Mar-2012,86.7,86.8,86.55,86.8,6957
WDC.AX,14-Mar-2012,8.75,8.81,8.67,8.77,6708637
WDS.AX,14-Mar-2012,0.65,0.65,0.62,0.65,144137
WEB.AX,14-Mar-2012,3.1,3.15,3.05,3.05,125215
WEC.AX,14-Mar-2012,0.385,0.395,0.365,0.37,2271627
WES.AX,14-Mar-2012,29.16,29.16,28.89,29,3397605
WESKOC.AX,14-Mar-2012,2.87,2.87,2.87,2.87,0
WESLOB.AX,14-Mar-2012,5.75,5.75,5.75,5.75,0
WESLOQ.AX,14-Mar-2012,6.3,6.3,6.3,6.3,0
WFA.AX,14-Mar-2012,2.44,2.44,2.44,2.44,0
WFE.AX,14-Mar-2012,0.12,0.12,0.12,0.12,50000
WGO.AX,14-Mar-2012,0.28,0.285,0.275,0.275,558367
WHC.AX,14-Mar-2012,5.54,5.54,5.41,5.45,1770531
WHCKOA.AX,14-Mar-2012,2.02,2.02,2.02,2.02,0
WHCKOB.AX,14-Mar-2012,1.26,1.26,1.26,1.26,0
WHE.AX,14-Mar-2012,0.12,0.125,0.12,0.125,80000
WHF.AX,14-Mar-2012,2.66,2.66,2.66,2.66,11345
WHFPA.AX,14-Mar-2012,1.345,1.345,1.345,1.345,0
WHN.AX,14-Mar-2012,0.051,0.053,0.05,0.051,12909924
WHNO.AX,14-Mar-2012,0.012,0.012,0.01,0.011,1200000
WIC.AX,14-Mar-2012,0.995,1,0.99,0.995,26851
WIG.AX,14-Mar-2012,0.33,0.33,0.33,0.33,50500
WLF.AX,14-Mar-2012,0.355,0.355,0.35,0.35,249959
WLL.AX,14-Mar-2012,2.4,2.4,2.39,2.39,2255
WMN.AX,14-Mar-2012,0.405,0.41,0.4,0.41,79000
WNS.AX,14-Mar-2012,0.014,0.014,0.014,0.014,0
WOR.AX,14-Mar-2012,29,29.15,28.97,29.11,728337
WORKOA.AX,14-Mar-2012,6.27,6.27,6.27,6.27,0
WOW.AX,14-Mar-2012,25.5,25.64,25.45,25.59,2581137
WOWHC.AX,14-Mar-2012,103.9,103.9,103.7,103.7,7486
WPG.AX,14-Mar-2012,0.091,0.091,0.088,0.089,563412
WPI.AX,14-Mar-2012,0.28,0.28,0.28,0.28,50000
WPL.AX,14-Mar-2012,36.05,36.08,35.44,35.59,3293571
WPLKOB.AX,14-Mar-2012,10.8,10.8,10.8,10.8,0
WPLKOH.AX,14-Mar-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,14-Mar-2012,9.08,9.08,9.08,9.08,0
WPLLOA.AX,14-Mar-2012,4.2,4.2,4.2,4.2,0
WRG.AX,14-Mar-2012,0.085,0.085,0.081,0.081,632460
WRM.AX,14-Mar-2012,0.15,0.15,0.145,0.145,64722
WRR.AX,14-Mar-2012,0.004,0.004,0.004,0.004,0
WRT.AX,14-Mar-2012,2.51,2.52,2.5,2.52,8116477
WSA.AX,14-Mar-2012,5.68,5.7,5.62,5.69,507394
WSF.AX,14-Mar-2012,15.6,15.6,15.6,15.6,0
WTP.AX,14-Mar-2012,1.04,1.05,1.025,1.05,247227
WTR.AX,14-Mar-2012,0.32,0.325,0.315,0.32,533555
WVL.AX,14-Mar-2012,0.17,0.17,0.17,0.17,0
WWI.AX,14-Mar-2012,0.031,0.031,0.031,0.031,20000
XAF.AX,14-Mar-2012,4197.1,4244.9,4197.1,4233.4,0
XAM.AX,14-Mar-2012,0.35,0.385,0.35,0.37,134203
XAO.AX,14-Mar-2012,4336.5,4382.6,4336.5,4375.6,0
XAT.AX,14-Mar-2012,4239.1,4286,4239.1,4278.3,0
XBW.AX,14-Mar-2012,57851.9,57851.9,57851.9,57851.9,0
XDJ.AX,14-Mar-2012,1277.6,1299.1,1277.6,1295.8,0
XEJ.AX,14-Mar-2012,14179.4,14331.8,14179.4,14262.9,0
XFJ.AX,14-Mar-2012,4013.3,4061.2,4013.3,4053.3,0
XFL.AX,14-Mar-2012,4225.8,4274.2,4225.8,4263.2,0
XGD.AX,14-Mar-2012,6581.8,6585.9,6485.8,6504.7,0
XHJ.AX,14-Mar-2012,8210.8,8281.8,8197.5,8258.7,0
XIJ.AX,14-Mar-2012,513,537.7,513,535.7,0
XJO.AX,14-Mar-2012,4247.6,4294.9,4247.6,4287.2,0
XJOKOA.AX,14-Mar-2012,2.54,2.54,2.54,2.54,0
XJOKOC.AX,14-Mar-2012,2.96,2.96,2.96,2.96,0
XJOKOD.AX,14-Mar-2012,4.4,4.4,4.4,4.4,0
XJOKOF.AX,14-Mar-2012,4.5,4.5,4.5,4.5,0
XJOKOG.AX,14-Mar-2012,6.06,6.06,6.06,6.06,0
XJOKOU.AX,14-Mar-2012,2.44,2.55,2.44,2.55,87000
XJOKOX.AX,14-Mar-2012,3.13,3.13,3.13,3.13,1840
XJOKOY.AX,14-Mar-2012,2.83,2.91,2.83,2.91,43000
XJOLOS.AX,14-Mar-2012,6.69,6.69,6.69,6.69,0
XJOLOU.AX,14-Mar-2012,2.35,2.35,2.35,2.35,0
XKO.AX,14-Mar-2012,4251.1,4297.9,4251.1,4291.1,0
XMD.AX,14-Mar-2012,3878.3,3925.7,3878.3,3923.3,0
XMJ.AX,14-Mar-2012,11114.4,11279.2,11114.4,11232.9,0
XMM.AX,14-Mar-2012,3953.7,4012.3,3953.7,3992.8,0
XNJ.AX,14-Mar-2012,3764.9,3809.7,3764.9,3794.8,0
XPJ.AX,14-Mar-2012,819.2,825.3,819.2,825.3,0
XRF.AX,14-Mar-2012,0.26,0.26,0.26,0.26,204800
XSJ.AX,14-Mar-2012,7404.6,7462.4,7404.6,7456.9,0
XSO.AX,14-Mar-2012,2490.1,2519.5,2490.1,2519.5,0
XST.AX,14-Mar-2012,0.09,0.09,0.09,0.09,109276
XTE.AX,14-Mar-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,14-Mar-2012,1113.1,1120.1,1106.6,1113.4,0
XTL.AX,14-Mar-2012,2517.6,2546.6,2517.6,2537,0
XTO.AX,14-Mar-2012,3454.4,3493.4,3454.4,3486,0
XUJ.AX,14-Mar-2012,4672.3,4730.8,4672.3,4730.8,0
XXJ.AX,14-Mar-2012,4606.8,4667.7,4606.8,4654.9,0
YBR.AX,14-Mar-2012,0.28,0.28,0.26,0.27,281025
YHL.AX,14-Mar-2012,0.1,0.1,0.1,0.1,0
YRR.AX,14-Mar-2012,0.018,0.018,0.018,0.018,150000
ZAM.AX,14-Mar-2012,0.25,0.25,0.25,0.25,30000
ZCLKOB.AX,14-Mar-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,14-Mar-2012,3.22,3.22,3.22,3.22,0
ZCLKOP.AX,14-Mar-2012,1.18,1.18,1.18,1.18,0
ZGL.AX,14-Mar-2012,0.205,0.21,0.205,0.21,82100
ZGM.AX,14-Mar-2012,0.043,0.043,0.043,0.043,44364
ZIM.AX,14-Mar-2012,10.8,10.8,10.8,10.8,180
ZMG.AX,14-Mar-2012,0.095,0.095,0.095,0.095,0
ZNC.AX,14-Mar-2012,0.36,0.37,0.36,0.37,15019
ZRL.AX,14-Mar-2012,0.011,0.011,0.011,0.011,2314056
ZYL.AX,14-Mar-2012,0.225,0.23,0.225,0.225,1061606
