Symbol,Date,Open,High,Low,Close,Volume
SFZ.AX,22-Nov-2012,0.14,0.15,0.14,0.15,62238
SGH.AX,22-Nov-2012,1.945,1.99,1.94,1.95,82138
SGM.AX,22-Nov-2012,8.55,8.7,8.52,8.65,667445
SGMKOQ.AX,22-Nov-2012,1.755,1.755,1.755,1.755,0
SGN.AX,22-Nov-2012,1.02,1.025,1.01,1.025,216882
SGP.AX,22-Nov-2012,3.4,3.46,3.39,3.43,6663062
SGPKOP.AX,22-Nov-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,22-Nov-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,22-Nov-2012,0.29,0.29,0.28,0.28,148500
SGU.AX,22-Nov-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,22-Nov-2012,0.057,0.057,0.057,0.057,71750
SHE.AX,22-Nov-2012,0.014,0.014,0.013,0.013,4146647
SHH.AX,22-Nov-2012,0.19,0.19,0.19,0.19,0
SHK.AX,22-Nov-2012,0.008,0.008,0.008,0.008,20000
SHL.AX,22-Nov-2012,12.87,13.105,12.81,12.85,1386916
SHU.AX,22-Nov-2012,0.3,0.3,0.3,0.3,0
SHV.AX,22-Nov-2012,1.36,1.36,1.32,1.32,87368
SIE.AX,22-Nov-2012,0.045,0.045,0.045,0.045,0
SIH.AX,22-Nov-2012,0.115,0.115,0.115,0.115,0
SIP.AX,22-Nov-2012,0.665,0.672,0.66,0.67,607812
SIT.AX,22-Nov-2012,0.18,0.185,0.18,0.185,166955
SIV.AX,22-Nov-2012,4.76,4.85,4.72,4.78,39858
SIX.AX,22-Nov-2012,0.023,0.023,0.023,0.023,0
SKC.AX,22-Nov-2012,2.96,2.96,2.96,2.96,4000
SKI.AX,22-Nov-2012,1.615,1.615,1.605,1.61,2087266
SKS.AX,22-Nov-2012,0.15,0.15,0.15,0.15,0
SKT.AX,22-Nov-2012,3.93,3.93,3.91,3.93,400874
SLA.AX,22-Nov-2012,0.039,0.039,0.039,0.039,0
SLE.AX,22-Nov-2012,0.056,0.056,0.056,0.056,167
SLF.AX,22-Nov-2012,8.75,8.89,8.75,8.75,30523
SLM.AX,22-Nov-2012,2.48,2.6,2.46,2.46,27403
SLR.AX,22-Nov-2012,3.52,3.6,3.49,3.51,1073526
SLX.AX,22-Nov-2012,3.27,3.31,3.22,3.3,39009
SMA.AX,22-Nov-2012,0.006,0.006,0.006,0.006,370000
SMC.AX,22-Nov-2012,0.045,0.045,0.037,0.037,500000
SMD.AX,22-Nov-2012,0.075,0.075,0.075,0.075,20000
SMM.AX,22-Nov-2012,1.54,1.54,1.54,1.54,1839
SMN.AX,22-Nov-2012,0.045,0.045,0.045,0.045,50000
SMR.AX,22-Nov-2012,0.21,0.215,0.21,0.215,50000
SMX.AX,22-Nov-2012,4.88,4.94,4.855,4.89,525920
SND.AX,22-Nov-2012,0.7,0.7,0.7,0.7,26549
SNL.AX,22-Nov-2012,1.29,1.29,1.29,1.29,1133
SNR.AX,22-Nov-2012,0.026,0.026,0.026,0.026,0
SNV.AX,22-Nov-2012,0.007,0.007,0.007,0.007,0
SNY.AX,22-Nov-2012,0.12,0.12,0.12,0.12,10000
SOC.AX,22-Nov-2012,0.23,0.23,0.23,0.23,25000
SOF.AX,22-Nov-2012,0.035,0.035,0.035,0.035,0
SOI.AX,22-Nov-2012,0.001,0.001,0.001,0.001,0
SOL.AX,22-Nov-2012,13.02,13.09,12.99,13.05,11583
SOM.AX,22-Nov-2012,0.835,0.84,0.83,0.84,196000
SOR.AX,22-Nov-2012,0.036,0.036,0.036,0.036,50000
SPFKOC.AX,22-Nov-2012,1.145,1.145,1.145,1.145,0
SPFKOD.AX,22-Nov-2012,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,22-Nov-2012,1.375,1.375,1.375,1.375,0
SPH.AX,22-Nov-2012,3,3,3,3,0
SPI.AX,22-Nov-2012,0.047,0.047,0.047,0.047,10000
SPL.AX,22-Nov-2012,1.545,1.595,1.54,1.57,330269
SPQ.AX,22-Nov-2012,0.059,0.059,0.059,0.059,0
SRH.AX,22-Nov-2012,0.081,0.081,0.081,0.081,0
SRI.AX,22-Nov-2012,0.065,0.066,0.065,0.066,87500
SRK.AX,22-Nov-2012,0.115,0.115,0.115,0.115,45000
SRQ.AX,22-Nov-2012,0.082,0.082,0.079,0.082,157225
SRR.AX,22-Nov-2012,0.015,0.015,0.015,0.015,1002100
SRV.AX,22-Nov-2012,3.2,3.26,3.2,3.26,17330
SRX.AX,22-Nov-2012,11.66,11.7,11.4,11.46,46049
SRZ.AX,22-Nov-2012,0.074,0.074,0.074,0.074,15000
SSL.AX,22-Nov-2012,2.77,2.77,2.77,2.77,0
SSLPA.AX,22-Nov-2012,1.02,1.02,1.02,1.02,0
SSM.AX,22-Nov-2012,0.345,0.345,0.345,0.345,8000
SSN.AX,22-Nov-2012,0.025,0.026,0.024,0.026,573545
SSO.AX,22-Nov-2012,11.78,11.78,11.78,11.78,175
SST.AX,22-Nov-2012,26.01,26.01,26.01,26.01,0
STO.AX,22-Nov-2012,11.1,11.19,11.05,11.05,2231364
STOKOA.AX,22-Nov-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,22-Nov-2012,1.85,1.85,1.85,1.85,0
STOKOR.AX,22-Nov-2012,3.32,3.32,3.32,3.32,0
STS.AX,22-Nov-2012,0.48,0.49,0.47,0.49,195000
STW.AX,22-Nov-2012,42.03,42.38,42.03,42.19,350160
STX.AX,22-Nov-2012,0.16,0.18,0.16,0.165,1811150
SUH.AX,22-Nov-2012,0.165,0.165,0.165,0.165,100000
SUL.AX,22-Nov-2012,8.98,8.99,8.87,8.93,196108
SUM.AX,22-Nov-2012,0.17,0.17,0.17,0.17,10000
SUN.AX,22-Nov-2012,9.41,9.49,9.32,9.46,3176579
SUNKOD.AX,22-Nov-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,22-Nov-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,22-Nov-2012,1.395,1.395,1.395,1.395,0
SUNPC.AX,22-Nov-2012,102.1,102.25,101.96,101.96,7293
SUR.AX,22-Nov-2012,0.07,0.072,0.069,0.07,4131352
SVL.AX,22-Nov-2012,0.052,0.052,0.051,0.051,100500
SVM.AX,22-Nov-2012,0.37,0.37,0.37,0.37,0
SVS.AX,22-Nov-2012,0.28,0.28,0.28,0.28,0
SVW.AX,22-Nov-2012,7.13,7.35,7.13,7.27,1154040
SVWPA.AX,22-Nov-2012,84.6,84.7,84.5,84.6,4694
SWJ.AX,22-Nov-2012,0.17,0.17,0.17,0.17,0
SWK.AX,22-Nov-2012,0.3,0.3,0.3,0.3,50000
SWL.AX,22-Nov-2012,0.8,0.81,0.8,0.8,61742
SWM.AX,22-Nov-2012,1.5,1.555,1.5,1.55,6965100
SWMKOP.AX,22-Nov-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,22-Nov-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,22-Nov-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,22-Nov-2012,0.325,0.325,0.325,0.325,0
SWR.AX,22-Nov-2012,0.08,0.08,0.08,0.08,0
SXE.AX,22-Nov-2012,1.2,1.22,1.2,1.22,97910
SXL.AX,22-Nov-2012,1.095,1.1,1.08,1.09,930288
SXT.AX,22-Nov-2012,0.15,0.155,0.15,0.15,138800
SXX.AX,22-Nov-2012,0.012,0.012,0.012,0.012,0
SXY.AX,22-Nov-2012,0.67,0.672,0.66,0.66,2296618
SXYKOP.AX,22-Nov-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,22-Nov-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,22-Nov-2012,0.305,0.305,0.305,0.305,0
SYD.AX,22-Nov-2012,3.36,3.42,3.35,3.37,7784625
SYDKOA.AX,22-Nov-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,22-Nov-2012,0.535,0.535,0.535,0.535,0
SYI.AX,22-Nov-2012,24.35,24.43,24.35,24.4,3112
SYP.AX,22-Nov-2012,0.002,0.002,0.002,0.002,0
SYR.AX,22-Nov-2012,2.92,2.93,2.88,2.91,193058
SYS.AX,22-Nov-2012,0.003,0.003,0.003,0.003,20000
TAG.AX,22-Nov-2012,0.285,0.285,0.285,0.285,18000
TAGO.AX,22-Nov-2012,0.1,0.1,0.1,0.1,0
TAH.AX,22-Nov-2012,2.71,2.76,2.7,2.73,8986842
TAHHB.AX,22-Nov-2012,101.5,101.5,101.02,101.5,403
TAHKOA.AX,22-Nov-2012,0.865,0.865,0.865,0.865,0
TAHKOB.AX,22-Nov-2012,0.53,0.53,0.53,0.53,0
TAHKOP.AX,22-Nov-2012,0.685,0.685,0.685,0.685,0
TAM.AX,22-Nov-2012,0.72,0.74,0.72,0.735,114728
TAP.AX,22-Nov-2012,0.67,0.69,0.67,0.69,303661
TAR.AX,22-Nov-2012,0.105,0.105,0.105,0.105,0
TAS.AX,22-Nov-2012,0.115,0.12,0.115,0.12,555900
TAU.AX,22-Nov-2012,0.094,0.094,0.094,0.094,0
TAW.AX,22-Nov-2012,0.016,0.017,0.016,0.016,1689368
TBR.AX,22-Nov-2012,1.285,1.29,1.285,1.29,6690
TCL.AX,22-Nov-2012,6.03,6.13,6.02,6.1,2768268
TCLKOB.AX,22-Nov-2012,0.67,0.67,0.67,0.67,0
TCN.AX,22-Nov-2012,0.031,0.031,0.031,0.031,0
TCO.AX,22-Nov-2012,0.695,0.695,0.695,0.695,0
TDO.AX,22-Nov-2012,0.085,0.085,0.085,0.085,0
TDX.AX,22-Nov-2012,0.001,0.001,0.001,0.001,2290000
TEG.AX,22-Nov-2012,0.006,0.006,0.006,0.006,2331785
TEN.AX,22-Nov-2012,0.3,0.3,0.295,0.3,1060226
TEX.AX,22-Nov-2012,0.099,0.099,0.095,0.095,131563
TFC.AX,22-Nov-2012,0.495,0.53,0.485,0.49,608711
TGA.AX,22-Nov-2012,1.81,1.85,1.795,1.845,468617
TGG.AX,22-Nov-2012,0.765,0.765,0.765,0.765,12452
TGP.AX,22-Nov-2012,0.52,0.52,0.52,0.52,13940
TGR.AX,22-Nov-2012,1.36,1.36,1.34,1.35,470907
TGS.AX,22-Nov-2012,0.275,0.29,0.27,0.285,4151281
TGZ.AX,22-Nov-2012,2.28,2.31,2.28,2.31,18842
THO.AX,22-Nov-2012,0.14,0.14,0.14,0.14,0
THR.AX,22-Nov-2012,0.009,0.01,0.009,0.01,930000
THX.AX,22-Nov-2012,0.049,0.049,0.049,0.049,57500
TIG.AX,22-Nov-2012,0.105,0.105,0.105,0.105,13574
TIS.AX,22-Nov-2012,0.34,0.34,0.33,0.34,80000
TKG.AX,22-Nov-2012,0.026,0.026,0.026,0.026,0
TKL.AX,22-Nov-2012,0.054,0.054,0.054,0.054,0
TLG.AX,22-Nov-2012,0.32,0.32,0.32,0.32,37000
TLM.AX,22-Nov-2012,0.25,0.25,0.25,0.25,3344
TLS.AX,22-Nov-2012,4.22,4.29,4.21,4.27,41838016
TLSKOG.AX,22-Nov-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,22-Nov-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,22-Nov-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,22-Nov-2012,0.28,0.28,0.28,0.28,0
TME.AX,22-Nov-2012,3.34,3.38,3.26,3.37,191665
TMK.AX,22-Nov-2012,0.001,0.001,0.001,0.001,2194627
TMM.AX,22-Nov-2012,1.3,1.3,1.3,1.3,0
TMX.AX,22-Nov-2012,0.01,0.01,0.01,0.01,0
TMZ.AX,22-Nov-2012,0.048,0.048,0.048,0.048,50000
TNE.AX,22-Nov-2012,1.35,1.38,1.34,1.38,280588
TNG.AX,22-Nov-2012,0.125,0.13,0.125,0.125,2082866
TNP.AX,22-Nov-2012,0.015,0.015,0.015,0.015,0
TNR.AX,22-Nov-2012,0.001,0.001,0.001,0.001,500000
TOE.AX,22-Nov-2012,0.115,0.12,0.11,0.11,1051678
TON.AX,22-Nov-2012,0.085,0.085,0.079,0.079,311000
TOX.AX,22-Nov-2012,2.91,2.91,2.71,2.85,430677
TPC.AX,22-Nov-2012,0.009,0.009,0.009,0.009,0
TPI.AX,22-Nov-2012,0.725,0.74,0.717,0.725,1784227
TPM.AX,22-Nov-2012,2.38,2.39,2.37,2.39,1683813
TPP.AX,22-Nov-2012,0.075,0.08,0.075,0.075,175631
TPR.AX,22-Nov-2012,0.069,0.069,0.069,0.069,143000
TRM.AX,22-Nov-2012,0.069,0.069,0.069,0.069,19998
TRS.AX,22-Nov-2012,14.19,14.5,14.19,14.5,292903
TRY.AX,22-Nov-2012,4.28,4.4,4.28,4.4,249108
TSM.AX,22-Nov-2012,0.195,0.195,0.185,0.19,103704
TSN.AX,22-Nov-2012,0.007,0.007,0.007,0.007,0
TSV.AX,22-Nov-2012,0.009,0.01,0.008,0.008,1893576
TTA.AX,22-Nov-2012,0.048,0.048,0.048,0.048,0
TTE.AX,22-Nov-2012,0.019,0.02,0.018,0.02,5400903
TTI.AX,22-Nov-2012,0.048,0.048,0.048,0.048,0
TTN.AX,22-Nov-2012,0.9,0.92,0.89,0.92,477559
TTS.AX,22-Nov-2012,2.8,2.83,2.775,2.78,3737685
TTSHA.AX,22-Nov-2012,104.2,104.2,103.76,103.76,632
TWD.AX,22-Nov-2012,2.12,2.12,2.12,2.12,1000
TWE.AX,22-Nov-2012,5.02,5.175,5,5.16,6218301
TWEKOP.AX,22-Nov-2012,1.11,1.11,1.11,1.11,0
TWH.AX,22-Nov-2012,0.007,0.007,0.007,0.007,0
TWR.AX,22-Nov-2012,1.47,1.47,1.47,1.47,357
TYO.AX,22-Nov-2012,0.17,0.17,0.17,0.17,0
TZL.AX,22-Nov-2012,0.096,0.096,0.096,0.096,0
TZN.AX,22-Nov-2012,0.033,0.033,0.029,0.029,1502000
UBI.AX,22-Nov-2012,1.01,1.01,1.01,1.01,0
UCM.AX,22-Nov-2012,0.17,0.17,0.17,0.17,0
UEQ.AX,22-Nov-2012,0.036,0.036,0.035,0.035,100000
UGL.AX,22-Nov-2012,10.29,10.4,10.27,10.34,496017
UML.AX,22-Nov-2012,0.12,0.12,0.12,0.12,665620
UNS.AX,22-Nov-2012,0.41,0.41,0.4,0.405,262910
UNV.AX,22-Nov-2012,0.092,0.093,0.092,0.093,27740
UOS.AX,22-Nov-2012,0.35,0.35,0.35,0.35,0
URF.AX,22-Nov-2012,1.61,1.61,1.585,1.585,46812
USA.AX,22-Nov-2012,0.067,0.067,0.067,0.067,10000
USD.AX,22-Nov-2012,9.55,9.55,9.54,9.55,36373
USF.AX,22-Nov-2012,1.61,1.61,1.61,1.61,18750
USH.AX,22-Nov-2012,0.2,0.2,0.2,0.2,0
UUL.AX,22-Nov-2012,0.075,0.075,0.075,0.075,9179
UXC.AX,22-Nov-2012,0.99,1,0.975,0.995,640441
VAF.AX,22-Nov-2012,50.07,50.07,50.07,50.07,1506
VAH.AX,22-Nov-2012,0.45,0.46,0.445,0.455,5598543
VAP.AX,22-Nov-2012,54.82,55.1,54.79,55.01,2713
VAS.AX,22-Nov-2012,57.13,57.17,56.77,57.05,8465
VEC.AX,22-Nov-2012,0.06,0.06,0.06,0.06,25000
VEI.AX,22-Nov-2012,0.42,0.455,0.41,0.445,213036
VELCP.AX,22-Nov-2012,5.88,5.88,5.88,5.88,0
VELPA.AX,22-Nov-2012,3,3,3,3,0
VEU.AX,22-Nov-2012,41.6,41.65,41.55,41.55,4966
VGB.AX,22-Nov-2012,50.49,50.49,50.49,50.49,0
VHY.AX,22-Nov-2012,52,52.1,51.82,52.06,4674
VIA.AX,22-Nov-2012,0.79,0.79,0.79,0.79,0
VIC.AX,22-Nov-2012,0.175,0.175,0.17,0.175,510000
VIE.AX,22-Nov-2012,0.35,0.35,0.35,0.35,3000
VII.AX,22-Nov-2012,0.14,0.14,0.14,0.14,0
VIP.AX,22-Nov-2012,0.15,0.15,0.15,0.15,0
VKA.AX,22-Nov-2012,0.078,0.078,0.078,0.078,0
VLA.AX,22-Nov-2012,0.36,0.36,0.36,0.36,0
VLC.AX,22-Nov-2012,48.96,48.96,48.96,48.96,0
VLW.AX,22-Nov-2012,0.73,0.73,0.725,0.725,4046
VMC.AX,22-Nov-2012,0.2,0.2,0.2,0.2,79773
VMG.AX,22-Nov-2012,0.012,0.012,0.011,0.012,7532118
VML.AX,22-Nov-2012,0.025,0.025,0.025,0.025,4500
VMS.AX,22-Nov-2012,0.2,0.23,0.2,0.23,769301
VMT.AX,22-Nov-2012,0.025,0.025,0.024,0.025,972913
VOC.AX,22-Nov-2012,1.65,1.65,1.64,1.64,55735
VRL.AX,22-Nov-2012,3.8,3.8,3.76,3.78,22889
VRX.AX,22-Nov-2012,0.445,0.445,0.415,0.42,140403
VSC.AX,22-Nov-2012,0.52,0.52,0.52,0.52,1000
VSO.AX,22-Nov-2012,42.92,42.92,42.92,42.92,1000
VTG.AX,22-Nov-2012,0.565,0.565,0.54,0.54,146563
VTM.AX,22-Nov-2012,0.215,0.22,0.215,0.215,197234
VTS.AX,22-Nov-2012,69.14,69.23,69.11,69.16,6136
VTX.AX,22-Nov-2012,0.001,0.001,0.001,0.001,0
VXR.AX,22-Nov-2012,0.04,0.04,0.038,0.04,725000
WAA.AX,22-Nov-2012,1.07,1.07,1.07,1.07,0
WAC.AX,22-Nov-2012,0.1,0.1,0.1,0.1,109377
WAF.AX,22-Nov-2012,0.305,0.31,0.305,0.31,143734
WAL.AX,22-Nov-2012,0.14,0.14,0.14,0.14,0
WAM.AX,22-Nov-2012,1.61,1.625,1.61,1.61,110082
WAT.AX,22-Nov-2012,1,1,1,1,10000
WAX.AX,22-Nov-2012,0.855,0.855,0.855,0.855,16000
WBA.AX,22-Nov-2012,0.59,0.59,0.59,0.59,3998
WBAPA.AX,22-Nov-2012,1.35,1.35,1.35,1.35,0
WBC.AX,22-Nov-2012,24.79,25.04,24.75,24.83,5601648
WBCHA.AX,22-Nov-2012,102.98,103,102.61,102.7,29748
WBCKOC.AX,22-Nov-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,22-Nov-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,22-Nov-2012,4.64,4.64,4.64,4.64,0
WBCLOA.AX,22-Nov-2012,1.5,1.5,1.5,1.5,0
WBCLOC.AX,22-Nov-2012,0.85,0.85,0.85,0.85,0
WBCLOP.AX,22-Nov-2012,1.97,1.97,1.97,1.97,0
WBCLOS.AX,22-Nov-2012,1.025,1.025,1.025,1.025,0
WBCLOT.AX,22-Nov-2012,1.56,1.69,1.54,1.69,30000
WBCPC.AX,22-Nov-2012,100.98,100.98,100.551,100.6,6797
WCB.AX,22-Nov-2012,3.84,3.85,3.84,3.85,13674
WCN.AX,22-Nov-2012,0.03,0.03,0.03,0.03,80000
WCP.AX,22-Nov-2012,0.08,0.08,0.08,0.08,250000
WCTPA.AX,22-Nov-2012,91.6,92.3,91.25,92.3,5240
WDC.AX,22-Nov-2012,10.4,10.54,10.39,10.42,4140461
WDS.AX,22-Nov-2012,0.56,0.56,0.55,0.55,19666
WEB.AX,22-Nov-2012,3.76,3.84,3.65,3.71,172022
WEC.AX,22-Nov-2012,0.29,0.295,0.28,0.285,101325
WES.AX,22-Nov-2012,34.58,34.97,34.53,34.94,2521512
WESKOC.AX,22-Nov-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,22-Nov-2012,3.36,3.36,3.36,3.36,0
WESLOB.AX,22-Nov-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,22-Nov-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,22-Nov-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,22-Nov-2012,2.67,2.67,2.67,2.67,0
WFA.AX,22-Nov-2012,2.44,2.44,2.44,2.44,0
WFE.AX,22-Nov-2012,0.052,0.052,0.052,0.052,60000
WGO.AX,22-Nov-2012,0.033,0.033,0.033,0.033,0
WHC.AX,22-Nov-2012,2.8,2.81,2.74,2.78,4302165
WHCKOQ.AX,22-Nov-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,22-Nov-2012,1.335,1.335,1.335,1.335,0
WHE.AX,22-Nov-2012,0.055,0.061,0.055,0.061,651198
WHF.AX,22-Nov-2012,2.92,2.95,2.92,2.93,41076
WHFPA.AX,22-Nov-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,22-Nov-2012,110.84,110.84,110,110.84,90
WHN.AX,22-Nov-2012,0.033,0.035,0.032,0.034,6997295
WHNOA.AX,22-Nov-2012,0.013,0.013,0.013,0.013,4527481
WIC.AX,22-Nov-2012,1.01,1.03,1,1.025,222152
WIG.AX,22-Nov-2012,0.25,0.25,0.24,0.24,13694
WLF.AX,22-Nov-2012,0.22,0.22,0.22,0.22,200000
WLL.AX,22-Nov-2012,2.82,2.95,2.81,2.95,222853
WMN.AX,22-Nov-2012,0.4,0.4,0.4,0.4,10000
WNS.AX,22-Nov-2012,0.003,0.003,0.003,0.003,0
WOR.AX,22-Nov-2012,24.59,25.18,24.52,24.61,695716
WORKOB.AX,22-Nov-2012,3.46,3.46,3.46,3.46,0
WORKOQ.AX,22-Nov-2012,6.65,6.65,6.65,6.65,0
WORKOS.AX,22-Nov-2012,3.7,3.7,3.7,3.7,0
WOW.AX,22-Nov-2012,28.68,28.79,28.6,28.62,1860267
WOWHC.AX,22-Nov-2012,105.2,105.35,105.1,105.2,4985
WOWKOY.AX,22-Nov-2012,3.5,3.5,3.5,3.5,0
WPG.AX,22-Nov-2012,0.071,0.073,0.071,0.073,373500
WPI.AX,22-Nov-2012,0.065,0.065,0.065,0.065,0
WPL.AX,22-Nov-2012,33.58,33.9,33.46,33.54,1353001
WPLKOA.AX,22-Nov-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,22-Nov-2012,6.36,6.36,6.36,6.36,0
WPLKOP.AX,22-Nov-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,22-Nov-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,22-Nov-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,22-Nov-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,22-Nov-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,22-Nov-2012,3.34,3.34,3.34,3.34,0
WPLLOE.AX,22-Nov-2012,3.75,3.75,3.75,3.75,0
WRG.AX,22-Nov-2012,0.02,0.024,0.02,0.02,1635000
WRM.AX,22-Nov-2012,0.074,0.074,0.074,0.074,0
WRR.AX,22-Nov-2012,0.16,0.16,0.16,0.16,0
WRT.AX,22-Nov-2012,3.01,3.06,3,3.02,7499737
WRTKOB.AX,22-Nov-2012,0.945,0.945,0.945,0.945,0
WSA.AX,22-Nov-2012,4.1,4.13,4.07,4.08,203072
WSAKOA.AX,22-Nov-2012,0.77,0.77,0.77,0.77,0
WSF.AX,22-Nov-2012,15.6,15.6,15.6,15.6,0
WTP.AX,22-Nov-2012,0.615,0.615,0.595,0.595,23200
WTR.AX,22-Nov-2012,0.16,0.16,0.16,0.16,300000
WVL.AX,22-Nov-2012,0.17,0.17,0.17,0.17,0
WWI.AX,22-Nov-2012,0.02,0.02,0.02,0.02,0
XAF.AX,22-Nov-2012,4411.1,4470.8,4411.1,4451.6,0
XAM.AX,22-Nov-2012,0.115,0.115,0.115,0.115,20026
XAO.AX,22-Nov-2012,4390.7,4446.2,4390.7,4432.4,0
XAT.AX,22-Nov-2012,4352.2,4411.3,4352.2,4395.6,0
XBW.AX,22-Nov-2012,62496.9,62496.9,62496.9,62496.9,0
XDJ.AX,22-Nov-2012,1271.2,1285.1,1270.4,1282.9,0
XEJ.AX,22-Nov-2012,11980.6,12174.4,11980.6,12061.2,0
XFJ.AX,22-Nov-2012,4481,4542.1,4481,4522.9,0
XFL.AX,22-Nov-2012,4444.8,4504.6,4444.8,4485.5,0
XGD.AX,22-Nov-2012,5467.4,5567.7,5466.7,5492.5,0
XHJ.AX,22-Nov-2012,10597.8,10733.7,10529.3,10677.4,0
XIJ.AX,22-Nov-2012,578.7,588.6,578.7,586.6,0
XJO.AX,22-Nov-2012,4369.5,4428.6,4369.5,4413.1,0
XJOKOC.AX,22-Nov-2012,3.1,3.1,3.1,3.1,0
XJOKOD.AX,22-Nov-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,22-Nov-2012,5,5,5,5,0
XJOKOG.AX,22-Nov-2012,7.85,7.85,7.85,7.85,0
XJOKOY.AX,22-Nov-2012,3.65,3.65,3.65,3.65,3000
XJOLOH.AX,22-Nov-2012,2.36,2.36,2.36,2.36,0
XJOLOS.AX,22-Nov-2012,2.64,2.64,2.64,2.64,3000
XJOLOU.AX,22-Nov-2012,2.05,2.05,1.785,1.855,29900
XJOQOA.AX,22-Nov-2012,2.69,2.69,2.69,2.69,0
XJOQOP.AX,22-Nov-2012,3.12,3.12,3.12,3.12,530
XJOQOT.AX,22-Nov-2012,5.22,5.22,5.22,5.22,0
XKO.AX,22-Nov-2012,4351.7,4409.7,4351.7,4394.7,0
XMD.AX,22-Nov-2012,3620.7,3686.8,3620.7,3677,0
XMJ.AX,22-Nov-2012,9825,9963.6,9825,9917.3,0
XMM.AX,22-Nov-2012,3377.6,3423.8,3377.6,3406.9,0
XNJ.AX,22-Nov-2012,3265.8,3324.7,3264.6,3314.8,0
XPJ.AX,22-Nov-2012,951.5,966.1,951.5,961.4,0
XRF.AX,22-Nov-2012,0.255,0.255,0.25,0.25,120000
XRO.AX,22-Nov-2012,5.02,5.02,4.93,5.02,13013
XSJ.AX,22-Nov-2012,8495,8611,8495,8589.5,0
XSO.AX,22-Nov-2012,2189.8,2213.4,2189.8,2213.4,0
XST.AX,22-Nov-2012,0.016,0.016,0.016,0.016,0
XTE.AX,22-Nov-2012,0.025,0.025,0.025,0.025,0
XTJ.AX,22-Nov-2012,1433.3,1466.1,1433.3,1459.4,0
XTL.AX,22-Nov-2012,2684.4,2722,2684.4,2708.8,0
XTO.AX,22-Nov-2012,3587.6,3636.7,3587.6,3622.8,0
XUJ.AX,22-Nov-2012,4913.9,4939.8,4908.7,4919.3,0
XXJ.AX,22-Nov-2012,5102.2,5172.3,5102.2,5148.7,0
YAL.AX,22-Nov-2012,0.84,0.84,0.83,0.84,87024
YBR.AX,22-Nov-2012,0.355,0.36,0.35,0.35,106134
YHL.AX,22-Nov-2012,0.1,0.1,0.1,0.1,0
YRR.AX,22-Nov-2012,0.01,0.01,0.01,0.01,32172
ZAM.AX,22-Nov-2012,0.2,0.2,0.195,0.195,40000
ZCLKOD.AX,22-Nov-2012,1.575,1.575,1.575,1.575,0
ZCLKOG.AX,22-Nov-2012,2.22,2.22,2.22,2.22,0
ZCLKOP.AX,22-Nov-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,22-Nov-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,22-Nov-2012,1.93,1.93,1.93,1.93,0
ZGCKOQ.AX,22-Nov-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,22-Nov-2012,0.215,0.22,0.215,0.22,100000
ZGM.AX,22-Nov-2012,0.02,0.02,0.02,0.02,0
ZIM.AX,22-Nov-2012,8.15,8.15,8.15,8.15,107
ZMG.AX,22-Nov-2012,0.105,0.105,0.105,0.105,0
ZNC.AX,22-Nov-2012,0.17,0.17,0.17,0.17,0
ZRL.AX,22-Nov-2012,0.003,0.003,0.003,0.003,1310209
ZTA.AX,22-Nov-2012,0.08,0.08,0.08,0.08,70000
ZYL.AX,22-Nov-2012,0.044,0.045,0.042,0.042,769800
