Symbol,Date,Open,High,Low,Close,Volume
TNR.AX,13-Feb-2012,0.002,0.002,0.002,0.002,27119772
TOE.AX,13-Feb-2012,0.084,0.087,0.083,0.085,1065203
TON.AX,13-Feb-2012,0.028,0.028,0.028,0.028,0
TOX.AX,13-Feb-2012,2.39,2.41,2.38,2.39,444089
TPC.AX,13-Feb-2012,0.066,0.066,0.066,0.066,3500
TPI.AX,13-Feb-2012,0.835,0.85,0.83,0.85,3141348
TPM.AX,13-Feb-2012,1.49,1.49,1.47,1.49,637396
TPR.AX,13-Feb-2012,0.075,0.075,0.075,0.075,13572
TRM.AX,13-Feb-2012,0.13,0.135,0.13,0.135,9000
TRS.AX,13-Feb-2012,11.13,11.2,11.02,11.2,67057
TRY.AX,13-Feb-2012,4.65,4.75,4.63,4.75,118550
TSM.AX,13-Feb-2012,0.48,0.5,0.48,0.485,81995
TSN.AX,13-Feb-2012,0.008,0.009,0.008,0.009,5856094
TSV.AX,13-Feb-2012,0.009,0.009,0.009,0.009,2414000
TTA.AX,13-Feb-2012,0.06,0.06,0.06,0.06,0
TTE.AX,13-Feb-2012,0.009,0.009,0.009,0.009,6248542
TTI.AX,13-Feb-2012,0.038,0.039,0.038,0.039,471000
TTN.AX,13-Feb-2012,0.795,0.795,0.795,0.795,0
TTS.AX,13-Feb-2012,2.53,2.54,2.51,2.53,4104922
TWD.AX,13-Feb-2012,1.98,1.99,1.95,1.99,9450
TWE.AX,13-Feb-2012,3.59,3.69,3.55,3.67,2103894
TWH.AX,13-Feb-2012,0.012,0.012,0.012,0.012,80500
TWR.AX,13-Feb-2012,1.15,1.15,1.13,1.14,14926
TYO.AX,13-Feb-2012,0.335,0.335,0.335,0.335,0
TZL.AX,13-Feb-2012,0.395,0.4,0.385,0.385,158401
TZN.AX,13-Feb-2012,0.145,0.145,0.14,0.14,74264
UBI.AX,13-Feb-2012,0.74,0.74,0.715,0.715,83342
UCM.AX,13-Feb-2012,0.076,0.076,0.076,0.076,0
UEQ.AX,13-Feb-2012,0.052,0.054,0.051,0.054,530731
UGL.AX,13-Feb-2012,13.54,13.58,13.25,13.3,589795
UML.AX,13-Feb-2012,0.125,0.13,0.125,0.13,195618
UNS.AX,13-Feb-2012,0.58,0.58,0.575,0.58,140396
UNV.AX,13-Feb-2012,0.22,0.23,0.22,0.225,226805
UOS.AX,13-Feb-2012,0.365,0.365,0.365,0.365,150000
USA.AX,13-Feb-2012,0.135,0.135,0.135,0.135,125565
USD.AX,13-Feb-2012,9.31,9.31,9.26,9.26,45604
USH.AX,13-Feb-2012,0.205,0.205,0.205,0.205,0
UUL.AX,13-Feb-2012,0.08,0.08,0.08,0.08,27000
UXC.AX,13-Feb-2012,0.42,0.42,0.41,0.42,284940
VAH.AX,13-Feb-2012,0.355,0.36,0.35,0.36,3443648
VAP.AX,13-Feb-2012,46.73,46.73,46.61,46.68,2442
VAS.AX,13-Feb-2012,54.45,54.85,54.42,54.84,2711
VEC.AX,13-Feb-2012,0.07,0.07,0.07,0.07,3140
VEI.AX,13-Feb-2012,0.11,0.11,0.11,0.11,0
VELCP.AX,13-Feb-2012,5.35,5.35,5.35,5.35,1250
VELPA.AX,13-Feb-2012,3,3,3,3,0
VEU.AX,13-Feb-2012,41,41,40.63,40.7,4592
VHY.AX,13-Feb-2012,47.48,47.57,47.39,47.57,1574
VIA.AX,13-Feb-2012,0.88,0.88,0.88,0.88,0
VIE.AX,13-Feb-2012,0.21,0.21,0.21,0.21,33809
VII.AX,13-Feb-2012,0.29,0.29,0.29,0.29,0
VIP.AX,13-Feb-2012,0.15,0.15,0.15,0.15,0
VKA.AX,13-Feb-2012,0.105,0.105,0.1,0.1,122276
VLA.AX,13-Feb-2012,0.365,0.365,0.365,0.365,51242
VLC.AX,13-Feb-2012,45.85,45.85,45.85,45.85,0
VLW.AX,13-Feb-2012,0.85,0.85,0.85,0.85,0
VMC.AX,13-Feb-2012,0.335,0.335,0.335,0.335,15814
VMG.AX,13-Feb-2012,0.063,0.063,0.059,0.061,4077250
VML.AX,13-Feb-2012,0.057,0.058,0.057,0.057,155862
VMS.AX,13-Feb-2012,0.34,0.355,0.335,0.35,88935
VMT.AX,13-Feb-2012,0.017,0.018,0.017,0.018,775000
VOC.AX,13-Feb-2012,1.62,1.64,1.62,1.62,101243
VRL.AX,13-Feb-2012,3,3,2.9,2.92,14160
VRX.AX,13-Feb-2012,0.65,0.72,0.65,0.7,792963
VSC.AX,13-Feb-2012,0.31,0.31,0.31,0.31,0
VSO.AX,13-Feb-2012,45.77,45.77,45.77,45.77,0
VTG.AX,13-Feb-2012,0.26,0.26,0.26,0.26,0
VTM.AX,13-Feb-2012,0.245,0.26,0.245,0.26,10000
VTS.AX,13-Feb-2012,65.13,65.13,64.97,64.97,1232
VTX.AX,13-Feb-2012,0.042,0.042,0.042,0.042,0
VXR.AX,13-Feb-2012,0.07,0.074,0.07,0.074,304500
WAA.AX,13-Feb-2012,1.05,1.05,1.05,1.05,9000
WAC.AX,13-Feb-2012,0.145,0.145,0.145,0.145,0
WAF.AX,13-Feb-2012,0.37,0.37,0.37,0.37,0
WAL.AX,13-Feb-2012,0.32,0.32,0.27,0.27,45900
WAM.AX,13-Feb-2012,1.59,1.59,1.58,1.58,39387
WAT.AX,13-Feb-2012,1.19,1.19,1.19,1.19,0
WAX.AX,13-Feb-2012,0.72,0.73,0.72,0.73,54200
WBA.AX,13-Feb-2012,0.48,0.48,0.48,0.48,17585
WBAPA.AX,13-Feb-2012,1.3,1.3,1.3,1.3,0
WBC.AX,13-Feb-2012,21,21.2,20.84,21.15,6637316
WBCKOG.AX,13-Feb-2012,2.32,2.32,2.32,2.32,0
WBCKOP.AX,13-Feb-2012,4.88,4.88,4.88,4.88,0
WBCLOC.AX,13-Feb-2012,1.945,1.945,1.945,1.945,0
WCB.AX,13-Feb-2012,3.84,3.84,3.83,3.83,1344
WCN.AX,13-Feb-2012,0.061,0.061,0.061,0.061,15000
WCP.AX,13-Feb-2012,0.105,0.105,0.098,0.098,450000
WCTPA.AX,13-Feb-2012,90.151,91,90.151,90.311,4037
WDC.AX,13-Feb-2012,8.53,8.55,8.36,8.44,4319489
WDS.AX,13-Feb-2012,0.63,0.64,0.63,0.64,16896
WEB.AX,13-Feb-2012,2.9,2.97,2.9,2.96,166108
WEC.AX,13-Feb-2012,0.52,0.525,0.505,0.51,566541
WES.AX,13-Feb-2012,29.69,29.69,29.36,29.69,1832956
WESLOQ.AX,13-Feb-2012,6.3,6.3,6.3,6.3,0
WFA.AX,13-Feb-2012,2.44,2.44,2.44,2.44,0
WFE.AX,13-Feb-2012,0.145,0.145,0.14,0.14,643451
WGO.AX,13-Feb-2012,0.28,0.28,0.255,0.28,702000
WHC.AX,13-Feb-2012,5.62,5.65,5.56,5.61,1613558
WHCKOA.AX,13-Feb-2012,2.02,2.02,2.02,2.02,0
WHCKOB.AX,13-Feb-2012,1.26,1.26,1.26,1.26,0
WHE.AX,13-Feb-2012,0.15,0.155,0.145,0.155,61268
WHF.AX,13-Feb-2012,2.61,2.63,2.61,2.63,10900
WHFPA.AX,13-Feb-2012,1.345,1.345,1.345,1.345,0
WHN.AX,13-Feb-2012,0.046,0.046,0.045,0.046,6032218
WHNO.AX,13-Feb-2012,0.01,0.01,0.009,0.009,2044935
WIC.AX,13-Feb-2012,0.915,0.915,0.915,0.915,500
WIG.AX,13-Feb-2012,0.35,0.35,0.35,0.35,197130
WLF.AX,13-Feb-2012,0.4,0.4,0.385,0.385,89500
WLL.AX,13-Feb-2012,2.5,2.5,2.5,2.5,0
WMN.AX,13-Feb-2012,0.48,0.48,0.48,0.48,2716
WNS.AX,13-Feb-2012,0.014,0.014,0.014,0.014,0
WOR.AX,13-Feb-2012,28.37,28.42,28.03,28.17,847163
WORKOA.AX,13-Feb-2012,6.27,6.27,6.27,6.27,0
WOW.AX,13-Feb-2012,24.62,24.77,24.46,24.71,3319074
WOWHC.AX,13-Feb-2012,104.5,104.6,103.85,103.85,19413
WPG.AX,13-Feb-2012,0.09,0.09,0.087,0.088,881051
WPI.AX,13-Feb-2012,0.33,0.36,0.33,0.36,400772
WPL.AX,13-Feb-2012,35.49,35.6,35.15,35.58,2088416
WPLKOB.AX,13-Feb-2012,8.42,8.42,8.42,8.42,0
WPLKOH.AX,13-Feb-2012,6.28,6.28,6.28,6.28,0
WPLKOQ.AX,13-Feb-2012,9.08,9.08,9.08,9.08,0
WPLLOA.AX,13-Feb-2012,3.78,3.78,3.78,3.78,0
WRG.AX,13-Feb-2012,0.1,0.1,0.093,0.093,159000
WRM.AX,13-Feb-2012,0.185,0.2,0.185,0.2,129762
WRR.AX,13-Feb-2012,0.004,0.004,0.004,0.004,0
WRT.AX,13-Feb-2012,2.42,2.42,2.36,2.38,21593543
WSA.AX,13-Feb-2012,5.79,5.79,5.71,5.75,221702
WSF.AX,13-Feb-2012,15.6,15.6,15.6,15.6,0
WTP.AX,13-Feb-2012,1.17,1.17,1.145,1.16,192598
WTR.AX,13-Feb-2012,0.35,0.355,0.35,0.355,942115
WVL.AX,13-Feb-2012,0.17,0.17,0.17,0.17,0
WWI.AX,13-Feb-2012,0.044,0.044,0.044,0.044,280000
XAF.AX,13-Feb-2012,4207.8,4256.6,4207.4,4250,0
XAM.AX,13-Feb-2012,0.37,0.37,0.355,0.355,64100
XAO.AX,13-Feb-2012,4322.6,4362.8,4320.9,4359.4,0
XAT.AX,13-Feb-2012,4238.8,4283.5,4238.4,4278.7,0
XBW.AX,13-Feb-2012,56673.7,56673.7,56673.7,56673.7,0
XDJ.AX,13-Feb-2012,1236.4,1243.5,1235.5,1243.5,0
XEJ.AX,13-Feb-2012,13995.5,14069.6,13924.1,14068.1,0
XFJ.AX,13-Feb-2012,3992,4043.6,3992,4030.9,0
XFL.AX,13-Feb-2012,4235.1,4284,4234.7,4277.4,0
XGD.AX,13-Feb-2012,6943.7,7080.5,6919.9,7080.5,0
XHJ.AX,13-Feb-2012,7844.9,7934.6,7844.9,7930.9,0
XIJ.AX,13-Feb-2012,508.5,513.7,505.8,511.3,0
XJO.AX,13-Feb-2012,4245.3,4289.7,4244.9,4285.1,0
XJOKOD.AX,13-Feb-2012,4.26,4.57,4.26,4.57,35000
XJOKOF.AX,13-Feb-2012,5.55,5.55,5.55,5.55,0
XJOKOG.AX,13-Feb-2012,5.61,5.61,5.61,5.61,0
XJOKOX.AX,13-Feb-2012,3.8,3.8,3.8,3.8,0
XJOKOY.AX,13-Feb-2012,3.71,3.79,3.71,3.79,1200
XJOLOS.AX,13-Feb-2012,6.75,6.75,6.75,6.75,0
XJOLOU.AX,13-Feb-2012,2.7,2.7,2.49,2.49,38000
XKO.AX,13-Feb-2012,4246.3,4289.6,4245.8,4285.2,0
XMD.AX,13-Feb-2012,3827.8,3846.8,3822.2,3846.8,0
XMJ.AX,13-Feb-2012,11497,11652.5,11471.7,11627.7,0
XMM.AX,13-Feb-2012,4109.3,4166.9,4097.8,4156.7,0
XNJ.AX,13-Feb-2012,3600,3616.3,3586.4,3616.3,0
XPJ.AX,13-Feb-2012,806.4,810.6,801.3,806.2,0
XRF.AX,13-Feb-2012,0.25,0.25,0.25,0.25,67515
XSJ.AX,13-Feb-2012,7251.5,7333.5,7251.5,7333.5,0
XSO.AX,13-Feb-2012,2447.2,2462.6,2442.4,2462.6,0
XST.AX,13-Feb-2012,0.085,0.085,0.085,0.085,0
XTE.AX,13-Feb-2012,0.032,0.032,0.032,0.032,0
XTJ.AX,13-Feb-2012,1160.3,1170.4,1156.8,1170.2,0
XTL.AX,13-Feb-2012,2542.4,2576.4,2542.2,2571.1,0
XTO.AX,13-Feb-2012,3456.3,3493.7,3455.9,3489,0
XUJ.AX,13-Feb-2012,4597.4,4637,4580.8,4637,0
XXJ.AX,13-Feb-2012,4591.7,4663.5,4591.7,4645.4,0
YBR.AX,13-Feb-2012,0.28,0.28,0.28,0.28,376200
YHL.AX,13-Feb-2012,0.1,0.1,0.1,0.1,0
YRR.AX,13-Feb-2012,0.025,0.025,0.023,0.025,898760
ZCLKOP.AX,13-Feb-2012,1.795,1.795,1.795,1.795,0
ZGL.AX,13-Feb-2012,0.19,0.19,0.18,0.19,439814
ZGM.AX,13-Feb-2012,0.037,0.037,0.036,0.036,190768
ZIM.AX,13-Feb-2012,10.2,10.2,9.5,9.5,7251
ZMG.AX,13-Feb-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,13-Feb-2012,0.395,0.395,0.395,0.395,29000
ZRL.AX,13-Feb-2012,0.011,0.013,0.011,0.011,2018774
ZYL.AX,13-Feb-2012,0.24,0.24,0.235,0.24,831531
