Symbol,Date,Open,High,Low,Close,Volume
VEI.AX,05-Jan-2012,0.09,0.09,0.09,0.09,0
VELCP.AX,05-Jan-2012,5.4,5.4,5.4,5.4,0
VELPA.AX,05-Jan-2012,3,3,3,3,0
VEU.AX,05-Jan-2012,39.2,39.3,39.2,39.3,264
VHY.AX,05-Jan-2012,46.73,46.73,46.73,46.73,0
VIA.AX,05-Jan-2012,0.88,0.88,0.88,0.88,0
VIE.AX,05-Jan-2012,0.17,0.17,0.17,0.17,0
VII.AX,05-Jan-2012,0.29,0.29,0.29,0.29,0
VIP.AX,05-Jan-2012,0.15,0.15,0.15,0.15,0
VKA.AX,05-Jan-2012,0.075,0.075,0.075,0.075,0
VLA.AX,05-Jan-2012,0.345,0.35,0.34,0.34,57252
VLC.AX,05-Jan-2012,44.56,44.56,44.56,44.56,0
VLW.AX,05-Jan-2012,0.805,0.805,0.8,0.8,31182
VMC.AX,05-Jan-2012,0.45,0.45,0.45,0.45,0
VMG.AX,05-Jan-2012,0.044,0.049,0.044,0.049,2106500
VML.AX,05-Jan-2012,0.058,0.059,0.057,0.057,309602
VMS.AX,05-Jan-2012,0.285,0.29,0.285,0.285,425517
VMT.AX,05-Jan-2012,0.012,0.014,0.012,0.013,6282726
VOC.AX,05-Jan-2012,1.4,1.49,1.4,1.49,44210
VRL.AX,05-Jan-2012,2.99,3.05,2.95,2.95,6802
VRX.AX,05-Jan-2012,0.51,0.51,0.49,0.49,151915
VSC.AX,05-Jan-2012,0.29,0.29,0.29,0.29,0
VSO.AX,05-Jan-2012,42.54,42.54,42.54,42.54,0
VTG.AX,05-Jan-2012,0.215,0.215,0.215,0.215,0
VTM.AX,05-Jan-2012,0.16,0.16,0.16,0.16,3000
VTS.AX,05-Jan-2012,63.29,63.29,63.29,63.29,626
VTX.AX,05-Jan-2012,0.042,0.042,0.042,0.042,0
VXR.AX,05-Jan-2012,0.07,0.07,0.07,0.07,130000
WAA.AX,05-Jan-2012,1.03,1.03,1.03,1.03,0
WAC.AX,05-Jan-2012,0.145,0.145,0.145,0.145,0
WAF.AX,05-Jan-2012,0.305,0.305,0.3,0.3,47000
WAL.AX,05-Jan-2012,0.45,0.45,0.45,0.45,0
WAM.AX,05-Jan-2012,1.485,1.485,1.48,1.48,22500
WAT.AX,05-Jan-2012,1.14,1.14,1.14,1.14,0
WAX.AX,05-Jan-2012,0.675,0.675,0.675,0.675,50000
WBA.AX,05-Jan-2012,0.44,0.44,0.44,0.44,2222
WBAPA.AX,05-Jan-2012,1.3,1.3,1.3,1.3,0
WBC.AX,05-Jan-2012,20.29,20.4,20.21,20.3,4707145
WBCKOG.AX,05-Jan-2012,1.6,1.6,1.6,1.6,0
WBCKOP.AX,05-Jan-2012,4.15,4.15,4.15,4.15,0
WBCLOC.AX,05-Jan-2012,1.945,1.945,1.945,1.945,0
WCB.AX,05-Jan-2012,3.72,3.72,3.72,3.72,0
WCN.AX,05-Jan-2012,0.078,0.078,0.078,0.078,0
WCP.AX,05-Jan-2012,0.067,0.067,0.067,0.067,0
WCTPA.AX,05-Jan-2012,92.75,93.7,92.75,93.7,1482
WDC.AX,05-Jan-2012,8.23,8.33,8.22,8.31,12040597
WDS.AX,05-Jan-2012,0.625,0.625,0.605,0.61,70630
WEB.AX,05-Jan-2012,2.41,2.47,2.4,2.47,82467
WEC.AX,05-Jan-2012,0.365,0.37,0.365,0.37,176548
WES.AX,05-Jan-2012,30.27,30.57,30.13,30.54,2096078
WESKOD.AX,05-Jan-2012,2.85,2.85,2.85,2.85,0
WESLOQ.AX,05-Jan-2012,6.3,6.3,6.3,6.3,0
WFA.AX,05-Jan-2012,2.44,2.44,2.44,2.44,0
WFE.AX,05-Jan-2012,0.1,0.11,0.1,0.11,11219
WGO.AX,05-Jan-2012,0.19,0.19,0.19,0.19,0
WHC.AX,05-Jan-2012,5.46,5.55,5.46,5.54,817550
WHCKOA.AX,05-Jan-2012,1.895,1.895,1.895,1.895,0
WHCKOB.AX,05-Jan-2012,1.26,1.26,1.26,1.26,0
WHE.AX,05-Jan-2012,0.175,0.175,0.17,0.175,298893
WHF.AX,05-Jan-2012,2.51,2.51,2.51,2.51,0
WHFPA.AX,05-Jan-2012,1.345,1.345,1.345,1.345,0
WHN.AX,05-Jan-2012,0.049,0.049,0.048,0.048,3107678
WHNO.AX,05-Jan-2012,0.017,0.018,0.017,0.018,340000
WIC.AX,05-Jan-2012,0.885,0.885,0.885,0.885,19700
WIG.AX,05-Jan-2012,0.45,0.45,0.45,0.45,0
WLF.AX,05-Jan-2012,0.305,0.335,0.3,0.335,109212
WLL.AX,05-Jan-2012,2.35,2.35,2.35,2.35,0
WMN.AX,05-Jan-2012,0.48,0.51,0.465,0.51,71917
WNS.AX,05-Jan-2012,0.014,0.014,0.014,0.014,0
WOR.AX,05-Jan-2012,26.58,26.69,26.1,26.42,597442
WORKOA.AX,05-Jan-2012,6.27,6.27,6.27,6.27,0
WOW.AX,05-Jan-2012,25.51,25.58,25.38,25.47,2084652
WOWHC.AX,05-Jan-2012,105.4,105.5,105.1,105.25,5731
WPG.AX,05-Jan-2012,0.078,0.078,0.078,0.078,50000
WPI.AX,05-Jan-2012,0.135,0.135,0.135,0.135,10000
WPL.AX,05-Jan-2012,31,31.33,30.81,31.12,1803799
WPLKOB.AX,05-Jan-2012,5.15,5.15,5.15,5.15,500
WPLKOH.AX,05-Jan-2012,6.28,6.28,6.28,6.28,0
WPLKOQ.AX,05-Jan-2012,9.08,9.08,9.08,9.08,0
WPLKOZ.AX,05-Jan-2012,6.5,6.5,6.5,6.5,0
WPLLOA.AX,05-Jan-2012,3.78,3.78,3.78,3.78,0
WRG.AX,05-Jan-2012,0.049,0.06,0.049,0.06,1096939
WRM.AX,05-Jan-2012,0.13,0.13,0.13,0.13,0
WRR.AX,05-Jan-2012,0.003,0.003,0.003,0.003,0
WRT.AX,05-Jan-2012,2.56,2.56,2.5,2.53,6471174
WSA.AX,05-Jan-2012,5.23,5.39,5.22,5.22,861147
WSF.AX,05-Jan-2012,15.6,15.6,15.6,15.6,0
WTP.AX,05-Jan-2012,1.085,1.105,1.085,1.085,10395
WVL.AX,05-Jan-2012,0.17,0.17,0.17,0.17,0
WWI.AX,05-Jan-2012,0.032,0.032,0.032,0.032,0
XAF.AX,05-Jan-2012,4182.2,4182.2,4125.6,4136.9,0
XAM.AX,05-Jan-2012,0.34,0.34,0.32,0.32,37202
XAO.AX,05-Jan-2012,4239.5,4239.5,4186.7,4196.6,0
XAT.AX,05-Jan-2012,4183.5,4183.5,4127.1,4138.2,0
XBW.AX,05-Jan-2012,55232,55232,55232,55232,0
XDJ.AX,05-Jan-2012,1195.5,1195.5,1181.1,1182.4,0
XEJ.AX,05-Jan-2012,13105.8,13105.8,12876.1,12877.8,0
XFJ.AX,05-Jan-2012,4016.2,4016.2,3967.5,3980.9,0
XFL.AX,05-Jan-2012,4208.8,4208.8,4151.8,4163,0
XGD.AX,05-Jan-2012,6301.9,6307.7,6201,6256.3,0
XHJ.AX,05-Jan-2012,8100.4,8100.4,7974.1,8019.5,0
XIJ.AX,05-Jan-2012,509.2,509.2,498.9,501.1,0
XJO.AX,05-Jan-2012,4187.8,4187.8,4131.7,4142.7,0
XJOKOD.AX,05-Jan-2012,3.35,3.35,3.35,3.35,75000
XJOKOF.AX,05-Jan-2012,4.96,4.96,4.96,4.96,0
XJOKOG.AX,05-Jan-2012,5.61,5.61,5.61,5.61,0
XJOKOX.AX,05-Jan-2012,5.63,5.63,5.63,5.63,0
XJOKOY.AX,05-Jan-2012,5.08,5.08,5,5,7201
XJOLOS.AX,05-Jan-2012,7.93,7.93,7.93,7.93,0
XJOLOU.AX,05-Jan-2012,4.56,4.56,4.56,4.56,0
XKO.AX,05-Jan-2012,4182.9,4182.9,4128,4138.6,0
XMD.AX,05-Jan-2012,3692.7,3692.7,3635.3,3646.5,0
XMJ.AX,05-Jan-2012,10987.7,10987.7,10794.5,10851.7,0
XMM.AX,05-Jan-2012,3912.6,3912.6,3845.7,3867,0
XNJ.AX,05-Jan-2012,3454.7,3454.7,3398.4,3411.1,0
XPJ.AX,05-Jan-2012,810.8,811.1,803.2,810.8,0
XRF.AX,05-Jan-2012,0.215,0.215,0.21,0.215,62331
XSJ.AX,05-Jan-2012,7562.4,7562.4,7446.7,7495.9,0
XSO.AX,05-Jan-2012,2277.3,2277.3,2257.5,2263.8,0
XST.AX,05-Jan-2012,0.069,0.069,0.069,0.069,0
XTE.AX,05-Jan-2012,0.032,0.032,0.032,0.032,0
XTJ.AX,05-Jan-2012,1161.1,1161.1,1147.5,1148.1,0
XTL.AX,05-Jan-2012,2530,2530,2496,2502.3,0
XTO.AX,05-Jan-2012,3424.1,3424.1,3377.3,3386.3,0
XUJ.AX,05-Jan-2012,4622.1,4622.1,4567,4599.6,0
XXJ.AX,05-Jan-2012,4619.9,4619.9,4558.7,4571.4,0
YBR.AX,05-Jan-2012,0.28,0.28,0.28,0.28,0
YHL.AX,05-Jan-2012,0.1,0.1,0.1,0.1,0
YRR.AX,05-Jan-2012,0.011,0.011,0.011,0.011,0
ZGL.AX,05-Jan-2012,0.28,0.28,0.27,0.27,19557
ZGM.AX,05-Jan-2012,0.053,0.053,0.053,0.053,0
ZIM.AX,05-Jan-2012,11.1,11.1,11.1,11.1,9947
ZMG.AX,05-Jan-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,05-Jan-2012,0.4,0.4,0.4,0.4,9569
ZRL.AX,05-Jan-2012,0.012,0.012,0.012,0.012,1049597
ZYL.AX,05-Jan-2012,0.165,0.165,0.16,0.165,249628
