Symbol,Date,Open,High,Low,Close,Volume
SRV.AX,29-Jun-2012,2.65,2.68,2.65,2.65,12845
SRX.AX,29-Jun-2012,6.09,6.14,6.05,6.09,25810
SRZ.AX,29-Jun-2012,0.075,0.075,0.075,0.075,3300
SSL.AX,29-Jun-2012,3,3,3,3,0
SSLPA.AX,29-Jun-2012,1.02,1.02,1.02,1.02,0
SSM.AX,29-Jun-2012,0.35,0.36,0.345,0.35,669141
SSN.AX,29-Jun-2012,0.05,0.055,0.05,0.052,4573526
SSO.AX,29-Jun-2012,10.98,11.1,10.98,11.1,1505
SST.AX,29-Jun-2012,24.25,24.25,24.25,24.25,0
STO.AX,29-Jun-2012,10.46,10.77,10.46,10.65,8715046
STOKOA.AX,29-Jun-2012,3.15,3.15,3.15,3.15,0
STOKOR.AX,29-Jun-2012,3.32,3.32,3.32,3.32,0
STS.AX,29-Jun-2012,0.7,0.71,0.7,0.71,23541
STW.AX,29-Jun-2012,38.82,38.95,38.36,38.36,209153
STX.AX,29-Jun-2012,0.145,0.15,0.14,0.15,1219492
SUH.AX,29-Jun-2012,0.13,0.13,0.12,0.12,168576
SUL.AX,29-Jun-2012,7.08,7.21,7.08,7.19,406120
SUM.AX,29-Jun-2012,0.064,0.07,0.064,0.07,75000
SUN.AX,29-Jun-2012,7.95,8.11,7.875,8.09,4306634
SUNKOD.AX,29-Jun-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,29-Jun-2012,1.2,1.2,1.2,1.2,0
SUR.AX,29-Jun-2012,0.06,0.061,0.059,0.059,1676000
SVL.AX,29-Jun-2012,0.05,0.054,0.05,0.054,463300
SVM.AX,29-Jun-2012,0.165,0.165,0.165,0.165,0
SVS.AX,29-Jun-2012,0.325,0.325,0.325,0.325,0
SVW.AX,29-Jun-2012,7.6,7.77,7.5,7.74,226448
SVWPA.AX,29-Jun-2012,77.15,77.99,76,77.99,7924
SWK.AX,29-Jun-2012,0.265,0.27,0.26,0.265,154833
SWL.AX,29-Jun-2012,0.995,1,0.985,0.995,173226
SWM.AX,29-Jun-2012,1.7,1.77,1.69,1.745,3773313
SWMKOA.AX,29-Jun-2012,0.57,0.57,0.57,0.57,0
SWMKOP.AX,29-Jun-2012,1.18,1.18,1.18,1.18,0
SWMKOR.AX,29-Jun-2012,1.14,1.14,1.14,1.14,0
SWR.AX,29-Jun-2012,0.085,0.085,0.085,0.085,50000
SXE.AX,29-Jun-2012,1.195,1.2,1.195,1.2,8000
SXL.AX,29-Jun-2012,1.16,1.25,1.16,1.2,641722
SXT.AX,29-Jun-2012,0.21,0.21,0.21,0.21,10000
SXX.AX,29-Jun-2012,0.015,0.015,0.015,0.015,0
SXY.AX,29-Jun-2012,0.7,0.72,0.692,0.71,5259512
SXYKOP.AX,29-Jun-2012,0.495,0.495,0.495,0.495,0
SYD.AX,29-Jun-2012,2.84,2.9,2.83,2.9,3990251
SYDKOA.AX,29-Jun-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,29-Jun-2012,0.535,0.535,0.535,0.535,0
SYI.AX,29-Jun-2012,22.25,22.94,22.2,22.94,12904
SYP.AX,29-Jun-2012,0.002,0.002,0.002,0.002,0
SYR.AX,29-Jun-2012,2.04,2.36,2.02,2.33,777977
SYS.AX,29-Jun-2012,0.004,0.004,0.004,0.004,137467
TAG.AX,29-Jun-2012,0.25,0.25,0.25,0.25,20000
TAH.AX,29-Jun-2012,2.91,2.93,2.9,2.93,2857949
TAHHB.AX,29-Jun-2012,97.75,97.75,97.6,97.6,2741
TAHKOA.AX,29-Jun-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,29-Jun-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,29-Jun-2012,0.55,0.55,0.55,0.55,0
TAHKOP.AX,29-Jun-2012,0.685,0.685,0.685,0.685,0
TAM.AX,29-Jun-2012,0.72,0.745,0.715,0.73,355695
TAP.AX,29-Jun-2012,0.66,0.69,0.655,0.69,301172
TAR.AX,29-Jun-2012,0.12,0.125,0.12,0.125,40000
TAS.AX,29-Jun-2012,0.093,0.1,0.092,0.095,342728
TAU.AX,29-Jun-2012,0.105,0.105,0.105,0.105,0
TAW.AX,29-Jun-2012,0.024,0.024,0.021,0.024,957168
TBR.AX,29-Jun-2012,1.2,1.2,1.2,1.2,0
TCL.AX,29-Jun-2012,5.72,5.75,5.64,5.69,4369152
TCLKOB.AX,29-Jun-2012,0.67,0.67,0.67,0.67,0
TCN.AX,29-Jun-2012,0.037,0.037,0.037,0.037,22361
TCO.AX,29-Jun-2012,0.6,0.6,0.6,0.6,0
TDO.AX,29-Jun-2012,0.065,0.069,0.065,0.069,202247
TDX.AX,29-Jun-2012,0.001,0.001,0.001,0.001,2737000
TEG.AX,29-Jun-2012,0.009,0.009,0.009,0.009,1000606
TEN.AX,29-Jun-2012,0.485,0.505,0.482,0.505,4659322
TEX.AX,29-Jun-2012,0.055,0.055,0.05,0.055,69473
TFC.AX,29-Jun-2012,0.485,0.495,0.45,0.495,147150
TGA.AX,29-Jun-2012,1.455,1.48,1.455,1.46,519922
TGG.AX,29-Jun-2012,0.695,0.695,0.68,0.68,61658
TGP.AX,29-Jun-2012,0.52,0.52,0.52,0.52,21000
TGR.AX,29-Jun-2012,1.28,1.335,1.28,1.33,106829
TGS.AX,29-Jun-2012,0.25,0.265,0.24,0.26,2419818
TGZ.AX,29-Jun-2012,1.51,1.635,1.49,1.51,124286
THO.AX,29-Jun-2012,0.13,0.13,0.13,0.13,3762
THR.AX,29-Jun-2012,0.02,0.02,0.02,0.02,48000
THX.AX,29-Jun-2012,0.06,0.065,0.057,0.063,1249591
TIG.AX,29-Jun-2012,0.18,0.18,0.18,0.18,110000
TIS.AX,29-Jun-2012,0.45,0.475,0.43,0.475,176102
TKG.AX,29-Jun-2012,0.028,0.028,0.028,0.028,867
TKL.AX,29-Jun-2012,0.05,0.05,0.05,0.05,0
TLG.AX,29-Jun-2012,0.3,0.3,0.29,0.29,65030
TLM.AX,29-Jun-2012,0.3,0.32,0.28,0.32,196965
TLS.AX,29-Jun-2012,3.67,3.7,3.66,3.69,62931496
TLSKOB.AX,29-Jun-2012,0.65,0.65,0.65,0.65,0
TLSKOG.AX,29-Jun-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,29-Jun-2012,0.2,0.2,0.2,0.2,0
TLSKOQ.AX,29-Jun-2012,0.555,0.555,0.555,0.555,0
TLSKOT.AX,29-Jun-2012,0.35,0.35,0.35,0.35,0
TME.AX,29-Jun-2012,2.88,2.92,2.88,2.92,65765
TMK.AX,29-Jun-2012,0.001,0.001,0.001,0.001,250000
TMM.AX,29-Jun-2012,1.55,1.55,1.55,1.55,6000
TMX.AX,29-Jun-2012,0.014,0.014,0.014,0.014,0
TMZ.AX,29-Jun-2012,0.05,0.05,0.05,0.05,50000
TNE.AX,29-Jun-2012,1.155,1.19,1.15,1.165,42951
TNG.AX,29-Jun-2012,0.07,0.07,0.068,0.068,166000
TNP.AX,29-Jun-2012,0.016,0.016,0.016,0.016,400000
TNR.AX,29-Jun-2012,0.002,0.002,0.001,0.001,1729513
TOE.AX,29-Jun-2012,0.07,0.07,0.068,0.068,1615186
TON.AX,29-Jun-2012,0.077,0.077,0.074,0.076,155216
TOX.AX,29-Jun-2012,2.46,2.5,2.43,2.5,142156
TPC.AX,29-Jun-2012,0.04,0.04,0.04,0.04,0
TPI.AX,29-Jun-2012,0.705,0.735,0.7,0.725,2106699
TPM.AX,29-Jun-2012,1.72,1.75,1.705,1.745,486169
TPP.AX,29-Jun-2012,0.19,0.19,0.175,0.18,226700
TPR.AX,29-Jun-2012,0.065,0.065,0.065,0.065,155000
TRM.AX,29-Jun-2012,0.105,0.105,0.105,0.105,20000
TRS.AX,29-Jun-2012,9.09,9.2,9.06,9.15,69701
TRY.AX,29-Jun-2012,3.89,3.95,3.81,3.9,327095
TSM.AX,29-Jun-2012,0.2,0.21,0.19,0.2,276987
TSN.AX,29-Jun-2012,0.004,0.004,0.004,0.004,9132500
TSV.AX,29-Jun-2012,0.009,0.009,0.008,0.008,4622328
TTA.AX,29-Jun-2012,0.053,0.056,0.053,0.056,10107
TTE.AX,29-Jun-2012,0.012,0.014,0.012,0.014,885933
TTI.AX,29-Jun-2012,0.028,0.029,0.028,0.029,50000
TTN.AX,29-Jun-2012,0.68,0.68,0.68,0.68,0
TTS.AX,29-Jun-2012,2.6,2.65,2.6,2.62,4064206
TWD.AX,29-Jun-2012,1.925,1.925,1.91,1.925,8161
TWE.AX,29-Jun-2012,4.36,4.39,4.29,4.35,3047602
TWEKOP.AX,29-Jun-2012,1.11,1.11,1.11,1.11,0
TWH.AX,29-Jun-2012,0.008,0.008,0.008,0.008,53877
TWR.AX,29-Jun-2012,1.22,1.22,1.22,1.22,0
TYO.AX,29-Jun-2012,0.084,0.084,0.084,0.084,0
TZL.AX,29-Jun-2012,0.12,0.12,0.1,0.1,55960
TZN.AX,29-Jun-2012,0.06,0.062,0.06,0.06,520346
UBI.AX,29-Jun-2012,0.6,0.63,0.6,0.63,165000
UCM.AX,29-Jun-2012,0.09,0.094,0.09,0.094,40000
UEQ.AX,29-Jun-2012,0.033,0.033,0.031,0.032,354357
UGL.AX,29-Jun-2012,12.08,12.52,12.08,12.41,512695
UML.AX,29-Jun-2012,0.12,0.12,0.115,0.12,607427
UNS.AX,29-Jun-2012,0.65,0.65,0.65,0.65,0
UNV.AX,29-Jun-2012,0.12,0.135,0.12,0.135,800632
UOS.AX,29-Jun-2012,0.39,0.39,0.39,0.39,4998
USA.AX,29-Jun-2012,0.087,0.089,0.086,0.087,606462
USD.AX,29-Jun-2012,9.9,9.92,9.78,9.78,79954
USH.AX,29-Jun-2012,0.23,0.23,0.23,0.23,0
UUL.AX,29-Jun-2012,0.046,0.051,0.046,0.051,145000
UXC.AX,29-Jun-2012,0.555,0.565,0.555,0.565,295554
VAH.AX,29-Jun-2012,0.395,0.395,0.385,0.39,1821067
VAP.AX,29-Jun-2012,51,51.09,51,51.09,5327
VAS.AX,29-Jun-2012,52.35,53.29,52.25,53.12,8014
VEC.AX,29-Jun-2012,0.075,0.078,0.075,0.075,456000
VEI.AX,29-Jun-2012,0.32,0.32,0.31,0.31,78457
VELCP.AX,29-Jun-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,29-Jun-2012,3,3,3,3,0
VEU.AX,29-Jun-2012,39.39,39.76,39.3,39.76,12473
VGB.AX,29-Jun-2012,51.78,51.78,51.65,51.65,220
VHY.AX,29-Jun-2012,47.57,48.3,47.57,48.3,4270
VIA.AX,29-Jun-2012,0.79,0.79,0.79,0.79,0
VIE.AX,29-Jun-2012,0.36,0.37,0.36,0.37,278600
VII.AX,29-Jun-2012,0.3,0.3,0.3,0.3,1793
VIP.AX,29-Jun-2012,0.15,0.15,0.15,0.15,0
VKA.AX,29-Jun-2012,0.115,0.12,0.115,0.12,15000
VLA.AX,29-Jun-2012,0.26,0.265,0.235,0.265,154363
VLC.AX,29-Jun-2012,45.05,45.16,45.05,45.16,16154
VLW.AX,29-Jun-2012,0.79,0.795,0.79,0.79,17139
VMC.AX,29-Jun-2012,0.28,0.28,0.27,0.27,12000
VMG.AX,29-Jun-2012,0.042,0.045,0.039,0.045,2521310
VML.AX,29-Jun-2012,0.024,0.024,0.021,0.024,529500
VMS.AX,29-Jun-2012,0.28,0.285,0.265,0.285,493562
VMT.AX,29-Jun-2012,0.009,0.01,0.009,0.01,750000
VOC.AX,29-Jun-2012,1.93,1.93,1.85,1.855,48415
VRL.AX,29-Jun-2012,3.15,3.19,3.15,3.15,203060
VRX.AX,29-Jun-2012,0.45,0.485,0.45,0.48,529304
VSC.AX,29-Jun-2012,0.37,0.375,0.37,0.375,20000
VSO.AX,29-Jun-2012,40.2,40.2,40.2,40.2,1
VTG.AX,29-Jun-2012,0.25,0.25,0.25,0.25,41762
VTM.AX,29-Jun-2012,0.22,0.24,0.22,0.24,25000
VTS.AX,29-Jun-2012,67.14,67.96,66.87,67.96,1394
VTX.AX,29-Jun-2012,0.001,0.001,0.001,0.001,1620000
VXR.AX,29-Jun-2012,0.037,0.038,0.037,0.037,124000
WAA.AX,29-Jun-2012,1.035,1.035,1.035,1.035,9500
WAC.AX,29-Jun-2012,0.125,0.125,0.125,0.125,0
WAF.AX,29-Jun-2012,0.23,0.23,0.21,0.21,64750
WAL.AX,29-Jun-2012,0.11,0.11,0.11,0.11,57000
WAM.AX,29-Jun-2012,1.52,1.54,1.52,1.54,29413
WAT.AX,29-Jun-2012,0.88,0.88,0.88,0.88,0
WAX.AX,29-Jun-2012,0.715,0.72,0.715,0.72,40000
WBA.AX,29-Jun-2012,0.5,0.5,0.5,0.5,2000
WBAPA.AX,29-Jun-2012,1.31,1.31,1.31,1.31,0
WBC.AX,29-Jun-2012,20.79,21.3,20.73,21.13,13528425
WBCKOG.AX,29-Jun-2012,2.14,2.61,2.14,2.61,30000
WBCKOP.AX,29-Jun-2012,3.32,3.32,3.32,3.32,0
WBCKOX.AX,29-Jun-2012,3.78,3.78,3.78,3.78,0
WBCLOC.AX,29-Jun-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,29-Jun-2012,1.58,1.58,1.58,1.58,0
WBCLOR.AX,29-Jun-2012,2.85,2.85,2.85,2.85,0
WBCLOS.AX,29-Jun-2012,2.75,2.75,2.75,2.75,0
WBCPC.AX,29-Jun-2012,98.5,99,98.2,98.99,5958
WCB.AX,29-Jun-2012,3.4,3.4,3.37,3.4,5604
WCN.AX,29-Jun-2012,0.03,0.03,0.03,0.03,100000
WCP.AX,29-Jun-2012,0.041,0.041,0.041,0.041,120000
WCTPA.AX,29-Jun-2012,87.1,87.9,87,87.75,6477
WDC.AX,29-Jun-2012,9.49,9.68,9.47,9.5,12708389
WDS.AX,29-Jun-2012,0.39,0.41,0.39,0.41,102424
WEB.AX,29-Jun-2012,3.5,3.51,3.37,3.38,142817
WEC.AX,29-Jun-2012,0.29,0.317,0.285,0.315,603082
WES.AX,29-Jun-2012,29.95,30.05,29.48,29.9,4842626
WESKOC.AX,29-Jun-2012,3.56,3.56,3.56,3.56,0
WESKOR.AX,29-Jun-2012,5.32,5.32,5.32,5.32,5000
WESKOT.AX,29-Jun-2012,5.65,5.65,5.65,5.65,0
WESLOB.AX,29-Jun-2012,2.78,2.78,2.78,2.78,0
WESLOQ.AX,29-Jun-2012,1.735,1.735,1.735,1.735,0
WFA.AX,29-Jun-2012,2.44,2.44,2.44,2.44,0
WFE.AX,29-Jun-2012,0.085,0.085,0.08,0.08,225000
WGO.AX,29-Jun-2012,0.069,0.075,0.069,0.075,263634
WHC.AX,29-Jun-2012,4.07,4.22,3.92,4.15,6266294
WHCKOA.AX,29-Jun-2012,1.145,1.145,1.145,1.145,0
WHCKOC.AX,29-Jun-2012,1.15,1.345,1.15,1.345,17390
WHCKOD.AX,29-Jun-2012,1.67,1.67,1.67,1.67,0
WHCKOQ.AX,29-Jun-2012,2.3,2.3,2.3,2.3,0
WHE.AX,29-Jun-2012,0.05,0.054,0.05,0.053,1216508
WHF.AX,29-Jun-2012,2.55,2.6,2.55,2.6,38574
WHFPA.AX,29-Jun-2012,1.345,1.345,1.345,1.345,0
WHN.AX,29-Jun-2012,0.028,0.03,0.028,0.029,3294311
WIC.AX,29-Jun-2012,0.935,0.94,0.925,0.94,33378
WIG.AX,29-Jun-2012,0.195,0.195,0.195,0.195,2000
WLF.AX,29-Jun-2012,0.295,0.295,0.295,0.295,140380
WLL.AX,29-Jun-2012,2.26,2.26,2.26,2.26,0
WMN.AX,29-Jun-2012,0.335,0.36,0.335,0.36,23000
WNS.AX,29-Jun-2012,0.003,0.003,0.003,0.003,0
WOR.AX,29-Jun-2012,24.01,25.46,23.94,25.1,1199103
WORKOA.AX,29-Jun-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,29-Jun-2012,7.5,7.5,7.5,7.5,0
WOW.AX,29-Jun-2012,26.75,26.995,26.47,26.8,5993257
WOWHC.AX,29-Jun-2012,103.65,103.65,103.3,103.6,12255
WOWKOT.AX,29-Jun-2012,2.78,2.78,2.78,2.78,0
WPG.AX,29-Jun-2012,0.058,0.06,0.057,0.058,1665884
WPI.AX,29-Jun-2012,0.16,0.16,0.16,0.16,0
WPL.AX,29-Jun-2012,30.38,31.55,30.38,31.02,7141801
WPLKOB.AX,29-Jun-2012,5.7,5.7,5.7,5.7,0
WPLKOQ.AX,29-Jun-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,29-Jun-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,29-Jun-2012,9.32,9.32,9.32,9.32,0
WPLLOC.AX,29-Jun-2012,3.71,3.71,3.71,3.71,0
WPLLOD.AX,29-Jun-2012,2.03,2.5,2.03,2.5,12000
WRG.AX,29-Jun-2012,0.047,0.05,0.047,0.049,465000
WRM.AX,29-Jun-2012,0.087,0.092,0.087,0.092,59647
WRR.AX,29-Jun-2012,0.003,0.003,0.003,0.003,341060
WRT.AX,29-Jun-2012,2.8,2.9,2.795,2.85,32404949
WSA.AX,29-Jun-2012,3.99,4.09,3.935,4.06,1540263
WSAKOB.AX,29-Jun-2012,0.33,0.33,0.33,0.33,0
WSF.AX,29-Jun-2012,15.6,15.6,15.6,15.6,0
WTP.AX,29-Jun-2012,0.59,0.59,0.555,0.575,446546
WTR.AX,29-Jun-2012,0.25,0.265,0.25,0.265,495100
WVL.AX,29-Jun-2012,0.17,0.17,0.17,0.17,0
WWI.AX,29-Jun-2012,0.02,0.02,0.02,0.02,10000
XAF.AX,29-Jun-2012,4060.1,4133.1,4048.7,4108.1,0
XAM.AX,29-Jun-2012,0.18,0.195,0.175,0.185,171372
XAO.AX,29-Jun-2012,4085.6,4155.2,4073.8,4135.5,0
XAT.AX,29-Jun-2012,4029.7,4102.8,4017.8,4080.1,0
XBW.AX,29-Jun-2012,57619.6,57619.6,57619.6,57619.6,0
XDJ.AX,29-Jun-2012,1221.1,1239.7,1218.8,1237.6,0
XEJ.AX,29-Jun-2012,11714.4,12016.5,11669,11901.9,0
XFJ.AX,29-Jun-2012,4088.5,4166.5,4076,4138,0
XFL.AX,29-Jun-2012,4094.5,4166.8,4082.2,4141.8,0
XGD.AX,29-Jun-2012,4742,4841.3,4694.2,4832.2,0
XHJ.AX,29-Jun-2012,9209,9279.9,9126.2,9244.5,0
XIJ.AX,29-Jun-2012,497,497.2,490.6,495.3,0
XJO.AX,29-Jun-2012,4044.8,4117,4032.4,4094.6,0
XJOKOF.AX,29-Jun-2012,3.38,3.38,3.38,3.38,4000
XJOKOG.AX,29-Jun-2012,4.1,4.1,4.1,4.1,0
XJOKOS.AX,29-Jun-2012,5.87,5.87,5.87,5.87,0
XJOLOH.AX,29-Jun-2012,1.55,2.23,1.55,2.15,2000
XJOLOQ.AX,29-Jun-2012,2.5,2.5,1.675,1.795,75000
XJOLOR.AX,29-Jun-2012,3.12,3.12,3.12,3.12,4500
XJOLOS.AX,29-Jun-2012,4.74,4.74,4.74,4.74,0
XJOQOP.AX,29-Jun-2012,4.31,4.31,4.31,4.31,0
XJOQOR.AX,29-Jun-2012,3.4,3.4,3.4,3.4,5000
XKO.AX,29-Jun-2012,4033.8,4105.5,4021.7,4084,0
XMD.AX,29-Jun-2012,3459.1,3528,3442.9,3514.6,0
XMJ.AX,29-Jun-2012,9257.9,9506.6,9210.9,9446.7,0
XMM.AX,29-Jun-2012,3200.1,3295.2,3187.3,3274.5,0
XNJ.AX,29-Jun-2012,3187.1,3266.2,3186.1,3241.1,0
XPJ.AX,29-Jun-2012,876.5,888.8,871.9,877.1,0
XRF.AX,29-Jun-2012,0.265,0.27,0.265,0.27,60665
XSJ.AX,29-Jun-2012,7747.6,7753.4,7623.6,7707.5,0
XSO.AX,29-Jun-2012,2085.2,2121.1,2075,2121.1,0
XST.AX,29-Jun-2012,0.017,0.017,0.017,0.017,348034
XTE.AX,29-Jun-2012,0.028,0.028,0.028,0.028,0
XTJ.AX,29-Jun-2012,1253.3,1266.7,1253.1,1263.7,0
XTL.AX,29-Jun-2012,2448.3,2495.7,2442.1,2480.8,0
XTO.AX,29-Jun-2012,3317.3,3376.6,3307.8,3357.2,0
XUJ.AX,29-Jun-2012,4814.9,4843.7,4774.5,4838.5,0
XXJ.AX,29-Jun-2012,4646.1,4740.6,4633.4,4713.2,0
YAL.AX,29-Jun-2012,1.38,1.38,1.255,1.255,92883
YBR.AX,29-Jun-2012,0.255,0.255,0.24,0.24,105500
YHL.AX,29-Jun-2012,0.1,0.1,0.1,0.1,0
YRR.AX,29-Jun-2012,0.019,0.019,0.018,0.018,241794
ZAM.AX,29-Jun-2012,0.25,0.25,0.25,0.25,0
ZCLKOB.AX,29-Jun-2012,1.26,1.26,1.26,1.26,0
ZCLKOD.AX,29-Jun-2012,1.715,1.715,1.715,1.715,0
ZCLKOP.AX,29-Jun-2012,3.08,3.08,3.08,3.08,0
ZGCKOC.AX,29-Jun-2012,1.81,1.81,1.81,1.81,0
ZGCKOQ.AX,29-Jun-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,29-Jun-2012,0.155,0.16,0.15,0.15,123681
ZGM.AX,29-Jun-2012,0.03,0.03,0.029,0.029,7965
ZIM.AX,29-Jun-2012,9.15,9.15,9.15,9.15,400
ZMG.AX,29-Jun-2012,0.11,0.11,0.11,0.11,34500
ZNC.AX,29-Jun-2012,0.27,0.27,0.27,0.27,28128
ZRL.AX,29-Jun-2012,0.005,0.005,0.004,0.005,2711817
ZTA.AX,29-Jun-2012,0.13,0.13,0.115,0.115,94200
ZYL.AX,29-Jun-2012,0.135,0.14,0.135,0.135,554862
