Symbol,Date,Open,High,Low,Close,Volume
VELPA.AX,23-May-2012,3,3,3,3,0
VEU.AX,23-May-2012,39.84,39.84,39.84,39.84,0
VGB.AX,23-May-2012,51.2,51.2,51.2,51.2,0
VHY.AX,23-May-2012,47.59,47.59,47.32,47.32,6790
VIA.AX,23-May-2012,0.79,0.79,0.79,0.79,0
VIE.AX,23-May-2012,0.3,0.3,0.3,0.3,93
VII.AX,23-May-2012,0.25,0.25,0.25,0.25,0
VIP.AX,23-May-2012,0.15,0.15,0.15,0.15,0
VKA.AX,23-May-2012,0.105,0.12,0.105,0.12,114000
VLA.AX,23-May-2012,0.28,0.28,0.28,0.28,22407
VLC.AX,23-May-2012,44.5,44.5,44.5,44.5,112
VLW.AX,23-May-2012,0.8,0.8,0.8,0.8,0
VMC.AX,23-May-2012,0.35,0.35,0.35,0.35,2143
VMG.AX,23-May-2012,0.056,0.056,0.053,0.054,951034
VML.AX,23-May-2012,0.037,0.037,0.037,0.037,0
VMS.AX,23-May-2012,0.34,0.34,0.32,0.33,124334
VMT.AX,23-May-2012,0.011,0.012,0.011,0.011,359000
VOC.AX,23-May-2012,1.81,1.83,1.8,1.8,51691
VRL.AX,23-May-2012,3.05,3.19,3.05,3.19,21020
VRX.AX,23-May-2012,0.36,0.375,0.34,0.375,154950
VSC.AX,23-May-2012,0.335,0.335,0.335,0.335,0
VSO.AX,23-May-2012,42.38,42.38,42.38,42.38,0
VTG.AX,23-May-2012,0.24,0.245,0.24,0.245,7000
VTM.AX,23-May-2012,0.26,0.26,0.26,0.26,20000
VTS.AX,23-May-2012,69.13,69.13,68.93,68.93,1033
VTX.AX,23-May-2012,0.001,0.001,0.001,0.001,1872744
VXR.AX,23-May-2012,0.035,0.038,0.035,0.038,292000
WAA.AX,23-May-2012,1.025,1.025,1.025,1.025,10000
WAC.AX,23-May-2012,0.15,0.15,0.15,0.15,0
WAF.AX,23-May-2012,0.16,0.175,0.16,0.175,18383
WAL.AX,23-May-2012,0.15,0.15,0.15,0.15,0
WAM.AX,23-May-2012,1.525,1.54,1.52,1.53,16192
WAT.AX,23-May-2012,1.045,1.045,1.045,1.045,0
WAX.AX,23-May-2012,0.73,0.73,0.72,0.73,60500
WBA.AX,23-May-2012,0.54,0.54,0.54,0.54,25000
WBAPA.AX,23-May-2012,1.31,1.31,1.31,1.31,0
WBC.AX,23-May-2012,20.67,20.73,20.47,20.47,9317317
WBCKOG.AX,23-May-2012,2.16,2.18,2.16,2.18,7000
WBCKOP.AX,23-May-2012,3.32,3.32,3.32,3.32,0
WBCKOX.AX,23-May-2012,3.46,3.46,3.46,3.46,0
WBCLOC.AX,23-May-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,23-May-2012,2.02,2.02,2.02,2.02,0
WBCLOR.AX,23-May-2012,2.85,2.85,2.85,2.85,100000
WBCLOS.AX,23-May-2012,2.65,2.65,2.65,2.65,0
WBCPC.AX,23-May-2012,99.45,99.49,98.86,99.05,5124
WCB.AX,23-May-2012,3.7,3.7,3.65,3.65,3989
WCN.AX,23-May-2012,0.036,0.036,0.036,0.036,19000
WCP.AX,23-May-2012,0.042,0.044,0.042,0.044,2378860
WCTPA.AX,23-May-2012,86.6,87,86,86,6920
WDC.AX,23-May-2012,9.13,9.16,9.05,9.07,10985158
WDS.AX,23-May-2012,0.525,0.525,0.49,0.49,61269
WEB.AX,23-May-2012,3.28,3.32,3.21,3.3,113895
WEC.AX,23-May-2012,0.335,0.335,0.315,0.32,218525
WES.AX,23-May-2012,29.9,30,29.61,29.72,2601168
WESKOC.AX,23-May-2012,3.56,3.56,3.56,3.56,0
WESKOT.AX,23-May-2012,5.64,5.65,5.64,5.65,30000
WESLOB.AX,23-May-2012,2.78,2.78,2.78,2.78,0
WESLOQ.AX,23-May-2012,6.3,6.3,6.3,6.3,0
WFA.AX,23-May-2012,2.44,2.44,2.44,2.44,0
WFE.AX,23-May-2012,0.095,0.095,0.086,0.086,106700
WGO.AX,23-May-2012,0.12,0.12,0.12,0.12,20000
WHC.AX,23-May-2012,4.01,4.08,3.91,3.93,16905043
WHCKOA.AX,23-May-2012,1.045,1.045,1.045,1.045,0
WHCKOQ.AX,23-May-2012,2.56,2.56,2.56,2.56,2000
WHE.AX,23-May-2012,0.08,0.081,0.077,0.078,954899
WHF.AX,23-May-2012,2.63,2.63,2.63,2.63,500
WHFPA.AX,23-May-2012,1.345,1.345,1.345,1.345,0
WHN.AX,23-May-2012,0.039,0.039,0.038,0.038,1520787
WHNO.AX,23-May-2012,0.001,0.001,0.001,0.001,2075000
WIC.AX,23-May-2012,0.95,0.97,0.95,0.97,60793
WIG.AX,23-May-2012,0.24,0.24,0.24,0.24,6065
WLF.AX,23-May-2012,0.285,0.3,0.285,0.285,119010
WLL.AX,23-May-2012,2.29,2.29,2.29,2.29,0
WMN.AX,23-May-2012,0.39,0.39,0.39,0.39,0
WNS.AX,23-May-2012,0.01,0.01,0.01,0.01,0
WOR.AX,23-May-2012,25.46,25.54,24.96,25.19,1181431
WORKOA.AX,23-May-2012,6.27,6.27,6.27,6.27,0
WOW.AX,23-May-2012,27,27,26.65,26.72,2363409
WOWHC.AX,23-May-2012,103.9,103.95,103.5,103.5,3243
WOWKOT.AX,23-May-2012,2.74,2.77,2.74,2.77,11000
WPG.AX,23-May-2012,0.071,0.071,0.07,0.07,80000
WPI.AX,23-May-2012,0.24,0.24,0.24,0.24,0
WPL.AX,23-May-2012,31.05,31.12,30.75,30.91,4455479
WPLKOB.AX,23-May-2012,4.44,4.44,4.44,4.44,0
WPLKOH.AX,23-May-2012,2.83,2.83,2.82,2.82,30000
WPLKOQ.AX,23-May-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,23-May-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,23-May-2012,9.32,9.32,9.32,9.32,0
WRG.AX,23-May-2012,0.058,0.058,0.058,0.058,50000
WRM.AX,23-May-2012,0.105,0.105,0.105,0.105,17700
WRR.AX,23-May-2012,0.004,0.004,0.004,0.004,0
WRT.AX,23-May-2012,2.64,2.67,2.63,2.67,8459041
WSA.AX,23-May-2012,4.36,4.4,4.31,4.36,525034
WSF.AX,23-May-2012,15.6,15.6,15.6,15.6,0
WTP.AX,23-May-2012,0.69,0.69,0.66,0.67,139939
WTR.AX,23-May-2012,0.22,0.22,0.22,0.22,305371
WVL.AX,23-May-2012,0.17,0.17,0.17,0.17,0
WWI.AX,23-May-2012,0.022,0.022,0.022,0.022,34000
XAF.AX,23-May-2012,4110.9,4110.9,4055.2,4059.5,0
XAM.AX,23-May-2012,0.21,0.21,0.21,0.21,100000
XAO.AX,23-May-2012,4173.5,4173.5,4118.8,4118.8,0
XAT.AX,23-May-2012,4109.4,4109.4,4053.8,4055.1,0
XBW.AX,23-May-2012,57683.5,57683.5,57683.5,57683.5,0
XDJ.AX,23-May-2012,1262.8,1262.8,1246.8,1247.1,0
XEJ.AX,23-May-2012,12589.2,12589.2,12391.7,12411.3,0
XFJ.AX,23-May-2012,4025.6,4025.6,3974.2,3976.2,0
XFL.AX,23-May-2012,4139.3,4139.3,4083.3,4087.6,0
XGD.AX,23-May-2012,5224.5,5224.5,5081.7,5099.6,0
XHJ.AX,23-May-2012,8987.8,9007.2,8927.8,8944.6,0
XIJ.AX,23-May-2012,503.7,503.7,494.5,494.5,0
XJO.AX,23-May-2012,4121,4121,4065.8,4067,0
XJOKOF.AX,23-May-2012,3.35,3.35,3.35,3.35,15000
XJOKOG.AX,23-May-2012,6.4,6.4,6.4,6.4,0
XJOKOS.AX,23-May-2012,5.52,5.72,5.52,5.72,13000
XJOKOW.AX,23-May-2012,4.75,4.75,4.75,4.75,0
XJOLOQ.AX,23-May-2012,2.04,2.38,2.04,2.38,66000
XJOLOR.AX,23-May-2012,4.87,4.87,4.87,4.87,0
XJOLOS.AX,23-May-2012,4.04,4.34,4.04,4.34,12000
XJOQOP.AX,23-May-2012,4.21,4.31,4.21,4.31,8120
XKO.AX,23-May-2012,4113.9,4113.9,4059.1,4059.8,0
XMD.AX,23-May-2012,3659.8,3659.8,3604.8,3604.8,0
XMJ.AX,23-May-2012,9871.7,9871.7,9675.9,9705.2,0
XMM.AX,23-May-2012,3432.6,3432.6,3357.1,3369.2,0
XNJ.AX,23-May-2012,3455.6,3456.5,3397.4,3401.4,0
XPJ.AX,23-May-2012,856.5,856.5,846.8,851.4,0
XRF.AX,23-May-2012,0.25,0.25,0.25,0.25,0
XSJ.AX,23-May-2012,7773.5,7776.4,7694.2,7702.4,0
XSO.AX,23-May-2012,2220.8,2220.8,2182.2,2182.4,0
XST.AX,23-May-2012,0.07,0.07,0.07,0.07,0
XTE.AX,23-May-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,23-May-2012,1235.9,1238.9,1218.1,1221.6,0
XTL.AX,23-May-2012,2470.5,2470.5,2435.6,2438.9,0
XTO.AX,23-May-2012,3370,3370,3325.3,3327,0
XUJ.AX,23-May-2012,4836.7,4836.7,4780.8,4792.7,0
XXJ.AX,23-May-2012,4581.9,4581.9,4517.6,4519.6,0
YBR.AX,23-May-2012,0.22,0.23,0.2,0.2,539601
YHL.AX,23-May-2012,0.1,0.1,0.1,0.1,0
YRR.AX,23-May-2012,0.017,0.017,0.017,0.017,400000
ZAM.AX,23-May-2012,0.19,0.19,0.19,0.19,0
ZCLKOB.AX,23-May-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,23-May-2012,2.21,2.21,2.21,2.21,0
ZCLKOP.AX,23-May-2012,1.84,1.84,1.84,1.84,0
ZGCKOC.AX,23-May-2012,2.22,2.22,2.22,2.22,0
ZGCKOQ.AX,23-May-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,23-May-2012,0.165,0.165,0.165,0.165,0
ZGM.AX,23-May-2012,0.028,0.028,0.028,0.028,0
ZIM.AX,23-May-2012,10.39,10.39,10.39,10.39,0
ZMG.AX,23-May-2012,0.135,0.135,0.135,0.135,0
ZNC.AX,23-May-2012,0.33,0.33,0.32,0.32,30273
ZRL.AX,23-May-2012,0.008,0.008,0.008,0.008,0
ZTA.AX,23-May-2012,0.11,0.14,0.11,0.135,405000
ZYL.AX,23-May-2012,0.13,0.13,0.13,0.13,0
