Symbol,Date,Open,High,Low,Close,Volume
TFC.AX,15-Mar-2012,0.56,0.56,0.54,0.555,89957
TGA.AX,15-Mar-2012,1.65,1.65,1.63,1.635,401195
TGG.AX,15-Mar-2012,0.71,0.71,0.71,0.71,469593
TGP.AX,15-Mar-2012,0.665,0.665,0.665,0.665,0
TGR.AX,15-Mar-2012,1.33,1.33,1.3,1.305,16043
TGS.AX,15-Mar-2012,0.4,0.405,0.395,0.4,661575
TGZ.AX,15-Mar-2012,2.35,2.45,2.35,2.4,143781
THO.AX,15-Mar-2012,0.185,0.185,0.185,0.185,165000
THR.AX,15-Mar-2012,0.029,0.029,0.027,0.028,5196316
THX.AX,15-Mar-2012,0.13,0.135,0.13,0.135,73730
TIG.AX,15-Mar-2012,0.3,0.3,0.295,0.295,67084
TIS.AX,15-Mar-2012,0.35,0.365,0.35,0.35,77208
TKG.AX,15-Mar-2012,0.125,0.125,0.125,0.125,0
TKL.AX,15-Mar-2012,0.09,0.09,0.09,0.09,48000
TLG.AX,15-Mar-2012,0.185,0.19,0.185,0.19,111000
TLM.AX,15-Mar-2012,0.555,0.555,0.52,0.535,81325
TLS.AX,15-Mar-2012,3.24,3.27,3.23,3.25,66647817
TLSKOB.AX,15-Mar-2012,0.31,0.33,0.31,0.33,1400000
TLSKOP.AX,15-Mar-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,15-Mar-2012,0.84,0.84,0.84,0.84,0
TME.AX,15-Mar-2012,2.61,2.61,2.61,2.61,739
TMK.AX,15-Mar-2012,0.001,0.001,0.001,0.001,50500000
TMM.AX,15-Mar-2012,1.61,1.61,1.61,1.61,3100
TMX.AX,15-Mar-2012,0.023,0.023,0.023,0.023,0
TMZ.AX,15-Mar-2012,0.065,0.065,0.06,0.06,50000
TNE.AX,15-Mar-2012,1.05,1.065,1.05,1.065,8674
TNG.AX,15-Mar-2012,0.092,0.093,0.084,0.092,859009
TNP.AX,15-Mar-2012,0.022,0.022,0.022,0.022,0
TNR.AX,15-Mar-2012,0.002,0.002,0.002,0.002,3000000
TOE.AX,15-Mar-2012,0.081,0.081,0.08,0.081,377812
TON.AX,15-Mar-2012,0.029,0.029,0.029,0.029,0
TOX.AX,15-Mar-2012,2.66,2.68,2.62,2.64,730920
TPC.AX,15-Mar-2012,0.066,0.066,0.066,0.066,0
TPI.AX,15-Mar-2012,0.78,0.79,0.76,0.76,3864254
TPM.AX,15-Mar-2012,1.58,1.635,1.58,1.635,1932730
TPR.AX,15-Mar-2012,0.06,0.06,0.06,0.06,250000
TRM.AX,15-Mar-2012,0.11,0.11,0.11,0.11,4000
TRS.AX,15-Mar-2012,12.84,12.91,12.71,12.75,147196
TRY.AX,15-Mar-2012,4.65,4.65,4.54,4.57,62749
TSM.AX,15-Mar-2012,0.355,0.36,0.35,0.36,405713
TSN.AX,15-Mar-2012,0.01,0.01,0.01,0.01,625000
TSV.AX,15-Mar-2012,0.013,0.013,0.013,0.013,800000
TTA.AX,15-Mar-2012,0.06,0.06,0.06,0.06,0
TTE.AX,15-Mar-2012,0.012,0.012,0.011,0.012,13656811
TTI.AX,15-Mar-2012,0.037,0.037,0.037,0.037,0
TTN.AX,15-Mar-2012,0.8,0.8,0.8,0.8,0
TTS.AX,15-Mar-2012,2.38,2.39,2.36,2.38,5478199
TWD.AX,15-Mar-2012,2,2,1.98,1.98,3750
TWE.AX,15-Mar-2012,4.17,4.17,4.08,4.09,2937231
TWH.AX,15-Mar-2012,0.01,0.01,0.01,0.01,6250
TWR.AX,15-Mar-2012,1.35,1.355,1.35,1.355,3540
TYO.AX,15-Mar-2012,0.335,0.335,0.335,0.335,0
TZL.AX,15-Mar-2012,0.34,0.34,0.31,0.325,443005
TZN.AX,15-Mar-2012,0.115,0.115,0.115,0.115,56402
UBI.AX,15-Mar-2012,0.75,0.77,0.75,0.75,67101
UCM.AX,15-Mar-2012,0.085,0.085,0.085,0.085,0
UEQ.AX,15-Mar-2012,0.048,0.048,0.048,0.048,0
UGL.AX,15-Mar-2012,12.63,12.7,12.55,12.61,998126
UML.AX,15-Mar-2012,0.16,0.16,0.15,0.155,1599195
UNS.AX,15-Mar-2012,0.535,0.535,0.515,0.525,394928
UNV.AX,15-Mar-2012,0.22,0.225,0.22,0.225,64742
UOS.AX,15-Mar-2012,0.415,0.415,0.415,0.415,22000
USA.AX,15-Mar-2012,0.115,0.115,0.11,0.11,102782
USD.AX,15-Mar-2012,9.52,9.55,9.5,9.51,75047
USH.AX,15-Mar-2012,0.205,0.205,0.205,0.205,0
UUL.AX,15-Mar-2012,0.08,0.08,0.08,0.08,0
UXC.AX,15-Mar-2012,0.47,0.48,0.47,0.48,1002810
VAH.AX,15-Mar-2012,0.47,0.475,0.46,0.465,10270090
VAP.AX,15-Mar-2012,47.85,48.21,47.85,48.17,5028
VAS.AX,15-Mar-2012,55.41,55.48,55.32,55.48,66810
VEC.AX,15-Mar-2012,0.093,0.095,0.093,0.095,722819
VEI.AX,15-Mar-2012,0.31,0.31,0.3,0.3,145601
VELCP.AX,15-Mar-2012,5.5,5.5,5.5,5.5,0
VELPA.AX,15-Mar-2012,3,3,3,3,0
VEU.AX,15-Mar-2012,42.61,42.71,42.6,42.63,6229
VHY.AX,15-Mar-2012,48.66,48.66,48.66,48.66,0
VIA.AX,15-Mar-2012,0.88,0.88,0.88,0.88,0
VIE.AX,15-Mar-2012,0.21,0.215,0.21,0.215,32263
VII.AX,15-Mar-2012,0.25,0.25,0.25,0.25,0
VIP.AX,15-Mar-2012,0.15,0.15,0.15,0.15,0
VKA.AX,15-Mar-2012,0.11,0.11,0.105,0.11,22999
VLA.AX,15-Mar-2012,0.39,0.39,0.37,0.37,82600
VLC.AX,15-Mar-2012,46.06,46.06,46.06,46.06,3260
VLW.AX,15-Mar-2012,0.91,0.91,0.91,0.91,4761
VMC.AX,15-Mar-2012,0.3,0.3,0.3,0.3,0
VMG.AX,15-Mar-2012,0.07,0.072,0.07,0.072,1961884
VML.AX,15-Mar-2012,0.05,0.05,0.05,0.05,97000
VMS.AX,15-Mar-2012,0.33,0.34,0.325,0.34,864893
VMT.AX,15-Mar-2012,0.013,0.014,0.013,0.014,250000
VOC.AX,15-Mar-2012,1.85,1.85,1.805,1.805,61553
VRL.AX,15-Mar-2012,3.18,3.24,3.18,3.24,30476
VRX.AX,15-Mar-2012,0.73,0.73,0.695,0.715,334260
VSC.AX,15-Mar-2012,0.315,0.315,0.315,0.315,0
VSO.AX,15-Mar-2012,47.04,47.04,47.04,47.04,0
VTG.AX,15-Mar-2012,0.23,0.23,0.23,0.23,0
VTM.AX,15-Mar-2012,0.25,0.26,0.25,0.26,20000
VTS.AX,15-Mar-2012,68.68,69.04,68.68,68.78,8455
VTX.AX,15-Mar-2012,0.003,0.003,0.003,0.003,0
VXR.AX,15-Mar-2012,0.075,0.075,0.072,0.075,187600
WAA.AX,15-Mar-2012,1.08,1.08,1.07,1.08,55652
WAC.AX,15-Mar-2012,0.13,0.13,0.13,0.13,0
WAF.AX,15-Mar-2012,0.34,0.34,0.34,0.34,30000
WAL.AX,15-Mar-2012,0.21,0.22,0.21,0.22,65918
WAM.AX,15-Mar-2012,1.56,1.595,1.55,1.59,53689
WAT.AX,15-Mar-2012,1.05,1.05,1.05,1.05,2500
WAX.AX,15-Mar-2012,0.76,0.765,0.755,0.765,245210
WBA.AX,15-Mar-2012,0.49,0.49,0.485,0.49,57199
WBAPA.AX,15-Mar-2012,1.31,1.31,1.31,1.31,1024
WBC.AX,15-Mar-2012,21,21.05,20.84,20.92,9613541
WBCKOG.AX,15-Mar-2012,2.02,2.05,2,2,8000
WBCKOP.AX,15-Mar-2012,4.88,4.88,4.88,4.88,0
WBCLOC.AX,15-Mar-2012,1.945,1.945,1.945,1.945,0
WCB.AX,15-Mar-2012,4.11,4.11,4.06,4.06,2700
WCN.AX,15-Mar-2012,0.063,0.063,0.063,0.063,0
WCP.AX,15-Mar-2012,0.083,0.083,0.082,0.082,500000
WCTPA.AX,15-Mar-2012,86.8,87.32,86.8,87.32,2503
WDC.AX,15-Mar-2012,8.8,8.915,8.76,8.87,10887882
WDS.AX,15-Mar-2012,0.66,0.7,0.66,0.68,74167
WEB.AX,15-Mar-2012,3.03,3.05,2.95,3.02,110464
WEC.AX,15-Mar-2012,0.365,0.37,0.35,0.355,1634210
WES.AX,15-Mar-2012,29.05,29.09,28.67,28.86,4335637
WESKOC.AX,15-Mar-2012,3.4,3.4,3.4,3.4,1000
WESLOB.AX,15-Mar-2012,6.25,6.25,6.25,6.25,5500
WESLOQ.AX,15-Mar-2012,6.3,6.3,6.3,6.3,0
WFA.AX,15-Mar-2012,2.44,2.44,2.44,2.44,0
WFE.AX,15-Mar-2012,0.12,0.12,0.12,0.12,50000
WGO.AX,15-Mar-2012,0.27,0.27,0.25,0.25,485194
WHC.AX,15-Mar-2012,5.45,5.47,5.34,5.4,2812812
WHCKOA.AX,15-Mar-2012,2.02,2.02,2.02,2.02,0
WHCKOB.AX,15-Mar-2012,1.26,1.26,1.26,1.26,0
WHE.AX,15-Mar-2012,0.125,0.13,0.125,0.125,223544
WHF.AX,15-Mar-2012,2.66,2.66,2.66,2.66,0
WHFPA.AX,15-Mar-2012,1.345,1.345,1.345,1.345,0
WHN.AX,15-Mar-2012,0.051,0.051,0.05,0.05,6757477
WHNO.AX,15-Mar-2012,0.011,0.011,0.01,0.01,685000
WIC.AX,15-Mar-2012,0.995,1,0.975,0.975,60649
WIG.AX,15-Mar-2012,0.33,0.33,0.33,0.33,0
WLF.AX,15-Mar-2012,0.345,0.35,0.34,0.35,133000
WLL.AX,15-Mar-2012,2.39,2.39,2.39,2.39,0
WMN.AX,15-Mar-2012,0.41,0.435,0.41,0.435,160206
WNS.AX,15-Mar-2012,0.014,0.014,0.014,0.014,0
WOR.AX,15-Mar-2012,29.25,29.37,29,29.26,829042
WORKOA.AX,15-Mar-2012,6.27,6.27,6.27,6.27,0
WOW.AX,15-Mar-2012,25.67,25.67,25.48,25.52,3579684
WOWHC.AX,15-Mar-2012,103.7,104,103.7,103.7,12476
WPG.AX,15-Mar-2012,0.088,0.089,0.088,0.088,269508
WPI.AX,15-Mar-2012,0.26,0.26,0.25,0.25,261424
WPL.AX,15-Mar-2012,35.2,35.6,35.11,35.38,3375748
WPLKOB.AX,15-Mar-2012,10.8,10.8,10.8,10.8,0
WPLKOH.AX,15-Mar-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,15-Mar-2012,9.08,9.08,9.08,9.08,0
WPLKOW.AX,15-Mar-2012,5.85,5.85,5.85,5.85,1000
WPLLOA.AX,15-Mar-2012,4.2,4.2,4.2,4.2,0
WRG.AX,15-Mar-2012,0.081,0.081,0.081,0.081,0
WRM.AX,15-Mar-2012,0.14,0.14,0.14,0.14,63500
WRR.AX,15-Mar-2012,0.005,0.005,0.004,0.004,2150000
WRT.AX,15-Mar-2012,2.51,2.52,2.48,2.51,8744341
WSA.AX,15-Mar-2012,5.65,5.65,5.53,5.59,618466
WSF.AX,15-Mar-2012,15.6,15.6,15.6,15.6,0
WTP.AX,15-Mar-2012,1.04,1.05,1.03,1.035,221901
WTR.AX,15-Mar-2012,0.32,0.33,0.32,0.33,136445
WVL.AX,15-Mar-2012,0.17,0.17,0.17,0.17,0
WWI.AX,15-Mar-2012,0.035,0.035,0.035,0.035,145697
XAF.AX,15-Mar-2012,4233.4,4233.4,4211,4225,0
XAM.AX,15-Mar-2012,0.355,0.355,0.355,0.355,10000
XAO.AX,15-Mar-2012,4375.6,4375.6,4354.3,4366.9,0
XAT.AX,15-Mar-2012,4278.3,4278.3,4254.9,4268.1,0
XBW.AX,15-Mar-2012,57891.5,57891.5,57891.5,57891.5,0
XDJ.AX,15-Mar-2012,1295.8,1299.4,1293.6,1297.3,0
XEJ.AX,15-Mar-2012,14262.9,14267.5,14140.8,14195.1,0
XFJ.AX,15-Mar-2012,4053.3,4070.2,4053.3,4062.4,0
XFL.AX,15-Mar-2012,4263.2,4263.2,4241.2,4254.9,0
XGD.AX,15-Mar-2012,6504.7,6504.7,6245.5,6295.4,0
XHJ.AX,15-Mar-2012,8258.7,8305.8,8257.9,8266.5,0
XIJ.AX,15-Mar-2012,535.7,536.8,531.4,535.5,0
XJO.AX,15-Mar-2012,4287.2,4287.2,4264.8,4277.8,0
XJOKOA.AX,15-Mar-2012,2.54,2.54,2.54,2.54,0
XJOKOC.AX,15-Mar-2012,3.71,3.71,3.71,3.71,50000
XJOKOD.AX,15-Mar-2012,4.4,4.4,4.4,4.4,0
XJOKOF.AX,15-Mar-2012,4.5,4.5,4.5,4.5,0
XJOKOG.AX,15-Mar-2012,6.06,6.06,6.06,6.06,0
XJOKOU.AX,15-Mar-2012,2.7,2.71,2.63,2.63,46500
XJOKOX.AX,15-Mar-2012,3.13,3.13,3.13,3.13,0
XJOKOY.AX,15-Mar-2012,3.05,3.05,2.98,2.98,31000
XJOLOS.AX,15-Mar-2012,6.69,6.69,6.69,6.69,0
XJOLOU.AX,15-Mar-2012,1.97,2.09,1.97,2.09,10000
XKO.AX,15-Mar-2012,4291.1,4291.1,4268.4,4280.8,0
XMD.AX,15-Mar-2012,3923.3,3926.9,3898.9,3905.9,0
XMJ.AX,15-Mar-2012,11232.9,11232.9,11014,11100.3,0
XMM.AX,15-Mar-2012,3992.8,3992.8,3906.8,3938.9,0
XNJ.AX,15-Mar-2012,3794.8,3804.4,3778,3804.4,0
XPJ.AX,15-Mar-2012,825.3,829.5,823.5,827.4,0
XRF.AX,15-Mar-2012,0.255,0.255,0.255,0.255,46200
XSJ.AX,15-Mar-2012,7456.9,7463.8,7407.6,7424.9,0
XSO.AX,15-Mar-2012,2519.5,2519.5,2501,2509,0
XST.AX,15-Mar-2012,0.09,0.09,0.09,0.09,0
XTE.AX,15-Mar-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,15-Mar-2012,1113.4,1124,1112.3,1117.4,0
XTL.AX,15-Mar-2012,2537,2537,2522.1,2530.1,0
XTO.AX,15-Mar-2012,3486,3486,3467.8,3478.3,0
XUJ.AX,15-Mar-2012,4730.8,4802.5,4730.8,4792.1,0
XXJ.AX,15-Mar-2012,4654.9,4679,4654.9,4665.1,0
YBR.AX,15-Mar-2012,0.27,0.3,0.27,0.27,899975
YHL.AX,15-Mar-2012,0.1,0.1,0.1,0.1,0
YRR.AX,15-Mar-2012,0.018,0.018,0.018,0.018,25000
ZAM.AX,15-Mar-2012,0.25,0.25,0.25,0.25,30000
ZCLKOB.AX,15-Mar-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,15-Mar-2012,3.22,3.22,3.22,3.22,0
ZCLKOP.AX,15-Mar-2012,1.18,1.18,1.18,1.18,0
ZGL.AX,15-Mar-2012,0.21,0.215,0.21,0.215,125922
ZGM.AX,15-Mar-2012,0.043,0.043,0.043,0.043,44364
ZIM.AX,15-Mar-2012,10.46,10.46,10.45,10.45,3000
ZMG.AX,15-Mar-2012,0.05,0.05,0.05,0.05,20000
ZNC.AX,15-Mar-2012,0.325,0.325,0.325,0.325,48283
ZRL.AX,15-Mar-2012,0.01,0.01,0.01,0.01,2000006
ZYL.AX,15-Mar-2012,0.225,0.225,0.215,0.22,2405241
