Symbol,Date,Open,High,Low,Close,Volume
TKG.AX,06-Mar-2012,0.125,0.125,0.125,0.125,400
TKL.AX,06-Mar-2012,0.12,0.12,0.12,0.12,0
TLG.AX,06-Mar-2012,0.185,0.185,0.185,0.185,6000
TLM.AX,06-Mar-2012,0.5,0.505,0.5,0.5,28550
TLS.AX,06-Mar-2012,3.28,3.29,3.24,3.25,55681068
TLSKOB.AX,06-Mar-2012,0.335,0.335,0.335,0.335,10000
TLSKOP.AX,06-Mar-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,06-Mar-2012,0.85,0.85,0.85,0.85,0
TME.AX,06-Mar-2012,2.43,2.43,2.4,2.41,21858
TMK.AX,06-Mar-2012,0.002,0.002,0.002,0.002,0
TMM.AX,06-Mar-2012,1.7,1.7,1.65,1.65,6000
TMX.AX,06-Mar-2012,0.026,0.026,0.026,0.026,0
TMZ.AX,06-Mar-2012,0.075,0.075,0.075,0.075,0
TNE.AX,06-Mar-2012,1.05,1.06,1.05,1.06,26517
TNG.AX,06-Mar-2012,0.084,0.084,0.081,0.081,255000
TNP.AX,06-Mar-2012,0.022,0.022,0.022,0.022,250000
TNR.AX,06-Mar-2012,0.001,0.001,0.001,0.001,400000
TOE.AX,06-Mar-2012,0.081,0.082,0.08,0.082,743396
TON.AX,06-Mar-2012,0.029,0.029,0.029,0.029,0
TOX.AX,06-Mar-2012,2.69,2.69,2.65,2.67,287055
TPC.AX,06-Mar-2012,0.066,0.066,0.066,0.066,0
TPI.AX,06-Mar-2012,0.77,0.8,0.765,0.765,14314948
TPM.AX,06-Mar-2012,1.57,1.57,1.55,1.56,1597798
TPR.AX,06-Mar-2012,0.065,0.065,0.065,0.065,0
TRM.AX,06-Mar-2012,0.13,0.13,0.13,0.13,0
TRS.AX,06-Mar-2012,12.75,12.8,12.64,12.71,186212
TRY.AX,06-Mar-2012,4.85,4.85,4.66,4.69,104857
TSM.AX,06-Mar-2012,0.37,0.38,0.37,0.375,542224
TSN.AX,06-Mar-2012,0.013,0.013,0.013,0.013,200000
TSV.AX,06-Mar-2012,0.014,0.014,0.012,0.013,6821172
TTA.AX,06-Mar-2012,0.06,0.06,0.06,0.06,0
TTE.AX,06-Mar-2012,0.014,0.014,0.012,0.013,45377845
TTI.AX,06-Mar-2012,0.037,0.037,0.037,0.037,0
TTN.AX,06-Mar-2012,0.825,0.825,0.825,0.825,0
TTS.AX,06-Mar-2012,2.37,2.41,2.36,2.39,4489653
TWD.AX,06-Mar-2012,1.9,1.9,1.9,1.9,3000
TWE.AX,06-Mar-2012,3.9,3.9,3.81,3.81,2354521
TWH.AX,06-Mar-2012,0.011,0.011,0.011,0.011,0
TWR.AX,06-Mar-2012,1.23,1.28,1.23,1.28,22180
TYO.AX,06-Mar-2012,0.335,0.335,0.335,0.335,0
TZL.AX,06-Mar-2012,0.365,0.365,0.35,0.355,190291
TZN.AX,06-Mar-2012,0.135,0.135,0.13,0.13,118526
UBI.AX,06-Mar-2012,0.8,0.8,0.8,0.8,50000
UCM.AX,06-Mar-2012,0.09,0.09,0.09,0.09,0
UEQ.AX,06-Mar-2012,0.05,0.05,0.049,0.049,20600
UGL.AX,06-Mar-2012,12.16,12.62,12.16,12.52,927914
UML.AX,06-Mar-2012,0.155,0.155,0.145,0.15,1874794
UNS.AX,06-Mar-2012,0.555,0.56,0.55,0.56,228352
UNV.AX,06-Mar-2012,0.22,0.235,0.22,0.22,76661
UOS.AX,06-Mar-2012,0.495,0.495,0.495,0.495,5217
USA.AX,06-Mar-2012,0.125,0.125,0.12,0.12,241487
USD.AX,06-Mar-2012,9.33,9.39,9.32,9.39,147424
USH.AX,06-Mar-2012,0.205,0.205,0.205,0.205,0
UUL.AX,06-Mar-2012,0.082,0.082,0.082,0.082,75000
UXC.AX,06-Mar-2012,0.475,0.48,0.465,0.47,1056759
VAH.AX,06-Mar-2012,0.445,0.445,0.435,0.435,12982858
VAP.AX,06-Mar-2012,48.12,48.12,47.74,47.74,146
VAS.AX,06-Mar-2012,54.89,55.06,54.5,54.51,16379
VEC.AX,06-Mar-2012,0.085,0.085,0.078,0.078,557000
VEI.AX,06-Mar-2012,0.33,0.33,0.3,0.305,433890
VELCP.AX,06-Mar-2012,5.5,5.5,5.5,5.5,0
VELPA.AX,06-Mar-2012,3,3,3,3,0
VEU.AX,06-Mar-2012,41.4,41.4,41.4,41.4,1150
VHY.AX,06-Mar-2012,48.35,48.39,47.96,47.96,2294
VIA.AX,06-Mar-2012,0.88,0.88,0.88,0.88,0
VIE.AX,06-Mar-2012,0.205,0.21,0.205,0.21,20000
VII.AX,06-Mar-2012,0.29,0.29,0.29,0.29,0
VIP.AX,06-Mar-2012,0.15,0.15,0.15,0.15,0
VKA.AX,06-Mar-2012,0.105,0.105,0.105,0.105,0
VLA.AX,06-Mar-2012,0.35,0.365,0.35,0.355,27070
VLC.AX,06-Mar-2012,46.18,46.18,46.18,46.18,0
VLW.AX,06-Mar-2012,0.895,0.9,0.895,0.9,180795
VMC.AX,06-Mar-2012,0.35,0.35,0.35,0.35,25200
VMG.AX,06-Mar-2012,0.068,0.068,0.066,0.068,1400522
VML.AX,06-Mar-2012,0.05,0.052,0.049,0.052,799238
VMS.AX,06-Mar-2012,0.325,0.33,0.32,0.325,163051
VMT.AX,06-Mar-2012,0.014,0.014,0.014,0.014,250000
VOC.AX,06-Mar-2012,1.93,1.94,1.915,1.94,21770
VRL.AX,06-Mar-2012,3.15,3.15,3.15,3.15,0
VRX.AX,06-Mar-2012,0.645,0.645,0.615,0.63,383322
VSC.AX,06-Mar-2012,0.31,0.31,0.31,0.31,0
VSO.AX,06-Mar-2012,46.55,46.55,46.55,46.55,220
VTG.AX,06-Mar-2012,0.24,0.24,0.24,0.24,0
VTM.AX,06-Mar-2012,0.25,0.25,0.25,0.25,20000
VTS.AX,06-Mar-2012,65.98,66.03,65.95,66,1055
VTX.AX,06-Mar-2012,0.003,0.003,0.003,0.003,1500000
VXR.AX,06-Mar-2012,0.08,0.084,0.08,0.084,80125
WAA.AX,06-Mar-2012,1.06,1.06,1.055,1.055,15450
WAC.AX,06-Mar-2012,0.14,0.14,0.14,0.14,0
WAF.AX,06-Mar-2012,0.335,0.335,0.335,0.335,37454
WAL.AX,06-Mar-2012,0.25,0.25,0.25,0.25,0
WAM.AX,06-Mar-2012,1.635,1.655,1.62,1.655,61590
WAT.AX,06-Mar-2012,1.08,1.11,1.08,1.11,1250
WAX.AX,06-Mar-2012,0.75,0.75,0.74,0.745,131700
WBA.AX,06-Mar-2012,0.48,0.48,0.48,0.48,10000
WBAPA.AX,06-Mar-2012,1.3,1.3,1.3,1.3,0
WBC.AX,06-Mar-2012,20.78,20.8,20.5,20.56,8560774
WBCKOG.AX,06-Mar-2012,1.58,1.58,1.58,1.58,2800
WBCKOP.AX,06-Mar-2012,4.88,4.88,4.88,4.88,0
WBCLOC.AX,06-Mar-2012,1.945,1.945,1.945,1.945,0
WCB.AX,06-Mar-2012,3.92,3.92,3.92,3.92,0
WCN.AX,06-Mar-2012,0.06,0.06,0.06,0.06,0
WCP.AX,06-Mar-2012,0.09,0.09,0.09,0.09,0
WCTPA.AX,06-Mar-2012,89.59,89.6,88.6,88.65,2165
WDC.AX,06-Mar-2012,8.92,8.92,8.67,8.69,8481427
WDS.AX,06-Mar-2012,0.685,0.695,0.655,0.695,322080
WEB.AX,06-Mar-2012,3.19,3.19,3.13,3.17,783224
WEC.AX,06-Mar-2012,0.415,0.415,0.39,0.395,862838
WES.AX,06-Mar-2012,29.44,29.48,29.13,29.13,3984889
WESKOC.AX,06-Mar-2012,3.83,3.83,3.83,3.83,20000
WESLOQ.AX,06-Mar-2012,6.3,6.3,6.3,6.3,0
WFA.AX,06-Mar-2012,2.44,2.44,2.44,2.44,0
WFE.AX,06-Mar-2012,0.13,0.13,0.115,0.12,321538
WGO.AX,06-Mar-2012,0.26,0.265,0.26,0.26,719000
WHC.AX,06-Mar-2012,5.52,5.53,5.42,5.45,1226192
WHCKOA.AX,06-Mar-2012,2.02,2.02,2.02,2.02,0
WHCKOB.AX,06-Mar-2012,1.26,1.26,1.26,1.26,0
WHE.AX,06-Mar-2012,0.145,0.145,0.135,0.135,61167
WHF.AX,06-Mar-2012,2.64,2.64,2.63,2.63,15454
WHFPA.AX,06-Mar-2012,1.345,1.345,1.345,1.345,0
WHN.AX,06-Mar-2012,0.048,0.049,0.047,0.049,9899763
WHNO.AX,06-Mar-2012,0.014,0.014,0.014,0.014,0
WIC.AX,06-Mar-2012,1,1,1,1,79834
WIG.AX,06-Mar-2012,0.3,0.3,0.3,0.3,24000
WLF.AX,06-Mar-2012,0.35,0.35,0.35,0.35,14000
WLL.AX,06-Mar-2012,2.36,2.36,2.36,2.36,10745
WMN.AX,06-Mar-2012,0.45,0.45,0.45,0.45,9000
WNS.AX,06-Mar-2012,0.014,0.014,0.014,0.014,0
WOR.AX,06-Mar-2012,28.52,28.7,27.76,27.84,1971447
WORKOA.AX,06-Mar-2012,6.27,6.27,6.27,6.27,0
WOW.AX,06-Mar-2012,25.24,25.3,24.91,25.04,5047758
WOWHC.AX,06-Mar-2012,103.75,104.25,103.61,103.61,8086
WPG.AX,06-Mar-2012,0.089,0.089,0.087,0.088,764266
WPI.AX,06-Mar-2012,0.28,0.28,0.28,0.28,0
WPL.AX,06-Mar-2012,35.88,35.95,34.99,35.04,3294310
WPLKOB.AX,06-Mar-2012,10.8,10.8,10.8,10.8,0
WPLKOH.AX,06-Mar-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,06-Mar-2012,9.08,9.08,9.08,9.08,0
WPLLOA.AX,06-Mar-2012,3.77,3.77,3.77,3.77,1500
WRG.AX,06-Mar-2012,0.082,0.082,0.082,0.082,61335
WRM.AX,06-Mar-2012,0.155,0.155,0.155,0.155,0
WRR.AX,06-Mar-2012,0.004,0.004,0.004,0.004,1250000
WRT.AX,06-Mar-2012,2.51,2.51,2.48,2.5,23790182
WSA.AX,06-Mar-2012,5.45,5.51,5.45,5.49,491669
WSF.AX,06-Mar-2012,15.6,15.6,15.6,15.6,0
WTP.AX,06-Mar-2012,1.09,1.09,1.05,1.05,155257
WTR.AX,06-Mar-2012,0.335,0.335,0.33,0.335,77264
WVL.AX,06-Mar-2012,0.17,0.17,0.17,0.17,0
WWI.AX,06-Mar-2012,0.039,0.039,0.039,0.039,18421
XAF.AX,06-Mar-2012,4214.9,4214.9,4154.4,4157.8,0
XAM.AX,06-Mar-2012,0.33,0.33,0.33,0.33,30000
XAO.AX,06-Mar-2012,4354.2,4354.2,4293.1,4295.5,0
XAT.AX,06-Mar-2012,4256,4256,4194.4,4197.1,0
XBW.AX,06-Mar-2012,57653,57653,57653,57653,0
XDJ.AX,06-Mar-2012,1280,1280.4,1271.2,1272.4,0
XEJ.AX,06-Mar-2012,14197.2,14197.2,13887.3,13906.3,0
XFJ.AX,06-Mar-2012,4024.2,4031.1,3986,3989.6,0
XFL.AX,06-Mar-2012,4242.8,4242.8,4182.4,4186,0
XGD.AX,06-Mar-2012,6682.2,6682.4,6523.2,6537.7,0
XHJ.AX,06-Mar-2012,8220.2,8254.6,8140.4,8140.4,0
XIJ.AX,06-Mar-2012,505.1,512.6,505.1,511,0
XJO.AX,06-Mar-2012,4263,4263,4201.9,4204.7,0
XJOKOA.AX,06-Mar-2012,2.92,2.98,2.54,2.54,120000
XJOKOC.AX,06-Mar-2012,3.04,3.04,3.04,3.04,1000
XJOKOD.AX,06-Mar-2012,4.58,4.58,4.58,4.58,0
XJOKOF.AX,06-Mar-2012,5.26,5.26,5.26,5.26,0
XJOKOG.AX,06-Mar-2012,6.48,6.48,6.29,6.29,10000
XJOKOU.AX,06-Mar-2012,3.21,3.21,3.21,3.21,1000
XJOKOX.AX,06-Mar-2012,3.58,3.58,3.58,3.58,3000
XJOKOY.AX,06-Mar-2012,3.36,3.39,3.36,3.39,58000
XJOLOS.AX,06-Mar-2012,6.15,6.15,6.15,6.15,0
XJOLOU.AX,06-Mar-2012,2.56,2.56,2.56,2.56,8788
XKO.AX,06-Mar-2012,4266.7,4266.7,4205.7,4208.4,0
XMD.AX,06-Mar-2012,3881.5,3881.5,3821.4,3825.7,0
XMJ.AX,06-Mar-2012,11196.1,11196.1,10924.8,10935.9,0
XMM.AX,06-Mar-2012,3989.4,3989.4,3890.5,3895.1,0
XNJ.AX,06-Mar-2012,3762.3,3763.1,3708.2,3708.7,0
XPJ.AX,06-Mar-2012,831.5,831.9,819.4,820,0
XRF.AX,06-Mar-2012,0.26,0.26,0.255,0.255,157877
XSJ.AX,06-Mar-2012,7433.1,7440,7362.1,7366.8,0
XSO.AX,06-Mar-2012,2498.6,2498.7,2460.5,2460.5,0
XST.AX,06-Mar-2012,0.08,0.08,0.08,0.08,779
XTE.AX,06-Mar-2012,0.03,0.03,0.03,0.03,180000
XTJ.AX,06-Mar-2012,1129.2,1129.2,1110.2,1113.5,0
XTL.AX,06-Mar-2012,2528.6,2528.6,2491.9,2494.8,0
XTO.AX,06-Mar-2012,3467.2,3467.2,3417.6,3420.4,0
XUJ.AX,06-Mar-2012,4601.2,4601.7,4544.2,4567.2,0
XXJ.AX,06-Mar-2012,4608.1,4622.1,4568.2,4573.3,0
YBR.AX,06-Mar-2012,0.35,0.35,0.35,0.35,0
YHL.AX,06-Mar-2012,0.1,0.1,0.1,0.1,0
YRR.AX,06-Mar-2012,0.02,0.02,0.02,0.02,0
ZAM.AX,06-Mar-2012,0.285,0.285,0.285,0.285,0
ZCLKOB.AX,06-Mar-2012,2.36,2.36,2.36,2.36,0
ZCLKOC.AX,06-Mar-2012,3.22,3.22,3.22,3.22,1500
ZCLKOP.AX,06-Mar-2012,1.18,1.18,1.18,1.18,0
ZGL.AX,06-Mar-2012,0.21,0.21,0.205,0.21,143003
ZGM.AX,06-Mar-2012,0.035,0.035,0.033,0.033,82182
ZIM.AX,06-Mar-2012,10,10,10,10,1045
ZMG.AX,06-Mar-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,06-Mar-2012,0.37,0.37,0.37,0.37,1635
ZRL.AX,06-Mar-2012,0.011,0.012,0.011,0.011,3321426
ZYL.AX,06-Mar-2012,0.245,0.245,0.245,0.245,0
