Symbol,Date,Open,High,Low,Close,Volume
SEG.AX,05-Dec-2012,0.004,0.004,0.004,0.004,0
SEH.AX,05-Dec-2012,0.13,0.14,0.13,0.135,6481079
SEK.AX,05-Dec-2012,6.63,6.77,6.62,6.62,943596
SEKKOR.AX,05-Dec-2012,1.725,1.725,1.725,1.725,0
SEN.AX,05-Dec-2012,0.013,0.013,0.013,0.013,400000
SER.AX,05-Dec-2012,0.039,0.039,0.038,0.038,176210
SFC.AX,05-Dec-2012,3.77,3.77,3.77,3.77,6750
SFH.AX,05-Dec-2012,0.64,0.64,0.635,0.635,32975
SFN.AX,05-Dec-2012,0.78,0.78,0.78,0.78,0
SFR.AX,05-Dec-2012,8,8.08,8,8.07,180282
SFRKOC.AX,05-Dec-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,05-Dec-2012,3.75,3.75,3.75,3.75,0
SFX.AX,05-Dec-2012,0.45,0.46,0.44,0.46,57677
SFY.AX,05-Dec-2012,45.41,45.66,45.41,45.57,15583
SFZ.AX,05-Dec-2012,0.13,0.13,0.13,0.13,0
SGH.AX,05-Dec-2012,1.905,1.995,1.905,1.99,382871
SGM.AX,05-Dec-2012,8.75,9.02,8.75,8.9,540322
SGMKOQ.AX,05-Dec-2012,1.755,1.755,1.755,1.755,0
SGN.AX,05-Dec-2012,1.075,1.075,1.06,1.07,322870
SGP.AX,05-Dec-2012,3.38,3.42,3.38,3.4,10354877
SGPKOP.AX,05-Dec-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,05-Dec-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,05-Dec-2012,0.18,0.18,0.18,0.18,51355
SGU.AX,05-Dec-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,05-Dec-2012,0.06,0.06,0.06,0.06,0
SHE.AX,05-Dec-2012,0.012,0.012,0.012,0.012,83333
SHH.AX,05-Dec-2012,0.19,0.19,0.19,0.19,0
SHK.AX,05-Dec-2012,0.008,0.008,0.008,0.008,156002
SHL.AX,05-Dec-2012,13.16,13.24,13.11,13.22,868977
SHU.AX,05-Dec-2012,0.3,0.3,0.3,0.3,0
SHV.AX,05-Dec-2012,1.34,1.35,1.275,1.29,32813
SIE.AX,05-Dec-2012,0.045,0.045,0.045,0.045,0
SIH.AX,05-Dec-2012,0.115,0.115,0.115,0.115,43000
SIP.AX,05-Dec-2012,0.68,0.69,0.675,0.68,2642452
SIT.AX,05-Dec-2012,0.185,0.19,0.18,0.19,319213
SIV.AX,05-Dec-2012,4.94,4.99,4.94,4.98,17208
SIX.AX,05-Dec-2012,0.023,0.023,0.023,0.023,0
SKC.AX,05-Dec-2012,2.91,2.91,2.9,2.9,3718
SKI.AX,05-Dec-2012,1.61,1.615,1.6,1.605,6255480
SKS.AX,05-Dec-2012,0.165,0.165,0.165,0.165,18103
SKT.AX,05-Dec-2012,4.13,4.13,4.079,4.079,26582
SLA.AX,05-Dec-2012,0.039,0.039,0.039,0.039,0
SLE.AX,05-Dec-2012,0.041,0.041,0.041,0.041,0
SLF.AX,05-Dec-2012,8.8,8.89,8.8,8.85,29093
SLM.AX,05-Dec-2012,2.44,2.45,2.43,2.43,49119
SLR.AX,05-Dec-2012,3.24,3.27,3.17,3.25,928238
SLX.AX,05-Dec-2012,3.05,3.05,2.86,2.86,94921
SMA.AX,05-Dec-2012,0.006,0.006,0.006,0.006,0
SMC.AX,05-Dec-2012,0.047,0.047,0.047,0.047,0
SMD.AX,05-Dec-2012,0.065,0.065,0.065,0.065,80000
SMM.AX,05-Dec-2012,1.54,1.54,1.54,1.54,1000
SMN.AX,05-Dec-2012,0.045,0.045,0.045,0.045,0
SMR.AX,05-Dec-2012,0.195,0.195,0.195,0.195,0
SMX.AX,05-Dec-2012,4.75,4.78,4.68,4.7,460931
SND.AX,05-Dec-2012,0.735,0.735,0.73,0.73,3000
SNL.AX,05-Dec-2012,1.23,1.23,1.23,1.23,5000
SNR.AX,05-Dec-2012,0.026,0.026,0.026,0.026,0
SNV.AX,05-Dec-2012,0.006,0.006,0.006,0.006,0
SNY.AX,05-Dec-2012,0.14,0.14,0.14,0.14,13000
SOC.AX,05-Dec-2012,0.23,0.23,0.23,0.23,0
SOF.AX,05-Dec-2012,0.035,0.035,0.035,0.035,0
SOI.AX,05-Dec-2012,0.001,0.001,0.001,0.001,0
SOL.AX,05-Dec-2012,13.05,13.1,13,13.03,20840
SOM.AX,05-Dec-2012,0.775,0.8,0.74,0.785,15000
SOR.AX,05-Dec-2012,0.036,0.036,0.036,0.036,0
SPFKOC.AX,05-Dec-2012,1.34,1.34,1.34,1.34,0
SPFKOD.AX,05-Dec-2012,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,05-Dec-2012,1.375,1.375,1.375,1.375,1000
SPH.AX,05-Dec-2012,3,3,3,3,0
SPI.AX,05-Dec-2012,0.047,0.047,0.047,0.047,75000
SPL.AX,05-Dec-2012,1.075,1.075,0.98,1.03,1394076
SPQ.AX,05-Dec-2012,0.059,0.059,0.059,0.059,0
SRH.AX,05-Dec-2012,0.085,0.085,0.085,0.085,0
SRI.AX,05-Dec-2012,0.13,0.15,0.125,0.13,6751596
SRK.AX,05-Dec-2012,0.11,0.11,0.105,0.105,50000
SRQ.AX,05-Dec-2012,0.084,0.084,0.079,0.082,957260
SRR.AX,05-Dec-2012,0.013,0.013,0.013,0.013,200000
SRV.AX,05-Dec-2012,3.35,3.35,3.35,3.35,0
SRX.AX,05-Dec-2012,11.65,11.74,11.46,11.58,59690
SRZ.AX,05-Dec-2012,0.07,0.07,0.07,0.07,0
SSL.AX,05-Dec-2012,3.1,3.1,3.1,3.1,0
SSLPA.AX,05-Dec-2012,1.02,1.02,1.02,1.02,0
SSM.AX,05-Dec-2012,0.375,0.38,0.37,0.375,120354
SSN.AX,05-Dec-2012,0.041,0.042,0.038,0.04,6688578
SSO.AX,05-Dec-2012,11.78,11.78,11.78,11.78,0
SST.AX,05-Dec-2012,26.25,26.25,26.25,26.25,317
STO.AX,05-Dec-2012,10.98,11.02,10.85,10.95,4080268
STOKOA.AX,05-Dec-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,05-Dec-2012,1.56,1.56,1.56,1.56,0
STOKOR.AX,05-Dec-2012,3.32,3.32,3.32,3.32,0
STS.AX,05-Dec-2012,0.465,0.475,0.465,0.475,6038089
STW.AX,05-Dec-2012,43.1,43.32,43.09,43.25,356405
STX.AX,05-Dec-2012,0.15,0.155,0.15,0.155,463804
SUH.AX,05-Dec-2012,0.16,0.16,0.16,0.16,0
SUL.AX,05-Dec-2012,8.88,9.01,8.87,9,135690
SUM.AX,05-Dec-2012,0.18,0.18,0.17,0.17,13504165
SUN.AX,05-Dec-2012,9.82,10.03,9.74,9.97,5212188
SUNKOD.AX,05-Dec-2012,1.665,1.665,1.665,1.665,0
SUNKOQ.AX,05-Dec-2012,1.625,1.625,1.625,1.625,1000
SUNKOR.AX,05-Dec-2012,1.395,1.395,1.395,1.395,0
SUNPC.AX,05-Dec-2012,104,104.75,104,104,13360
SUR.AX,05-Dec-2012,0.065,0.066,0.063,0.066,1930110
SVL.AX,05-Dec-2012,0.053,0.053,0.05,0.05,90000
SVM.AX,05-Dec-2012,0.35,0.35,0.35,0.35,0
SVS.AX,05-Dec-2012,0.295,0.295,0.295,0.295,1000
SVW.AX,05-Dec-2012,7.6,7.65,7.53,7.62,225568
SVWPA.AX,05-Dec-2012,84.55,84.85,84.42,84.45,3233
SWJ.AX,05-Dec-2012,0.14,0.145,0.135,0.145,757000
SWK.AX,05-Dec-2012,0.295,0.3,0.29,0.3,369592
SWL.AX,05-Dec-2012,0.695,0.75,0.695,0.72,82947
SWM.AX,05-Dec-2012,1.635,1.675,1.615,1.625,17987602
SWMKOF.AX,05-Dec-2012,0.705,0.705,0.705,0.705,5000
SWMKOP.AX,05-Dec-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,05-Dec-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,05-Dec-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,05-Dec-2012,0.325,0.325,0.325,0.325,0
SWR.AX,05-Dec-2012,0.08,0.08,0.08,0.08,0
SXE.AX,05-Dec-2012,1.175,1.18,1.162,1.175,8987
SXL.AX,05-Dec-2012,1.125,1.125,1.08,1.085,1038256
SXT.AX,05-Dec-2012,0.125,0.125,0.125,0.125,0
SXX.AX,05-Dec-2012,0.012,0.012,0.012,0.012,0
SXY.AX,05-Dec-2012,0.645,0.65,0.63,0.635,1511462
SXYKOP.AX,05-Dec-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,05-Dec-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,05-Dec-2012,0.305,0.305,0.305,0.305,0
SYD.AX,05-Dec-2012,3.53,3.55,3.51,3.54,3712440
SYDKOA.AX,05-Dec-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,05-Dec-2012,0.535,0.535,0.535,0.535,0
SYI.AX,05-Dec-2012,25.1,25.1,25.09,25.09,1796
SYP.AX,05-Dec-2012,0.002,0.002,0.002,0.002,0
SYR.AX,05-Dec-2012,2.83,2.83,2.7,2.72,216087
SYS.AX,05-Dec-2012,0.003,0.003,0.003,0.003,0
TAG.AX,05-Dec-2012,0.29,0.29,0.29,0.29,0
TAGO.AX,05-Dec-2012,0.1,0.1,0.1,0.1,4714
TAH.AX,05-Dec-2012,2.86,2.93,2.86,2.92,4821267
TAHHB.AX,05-Dec-2012,101.98,102.35,101.9,102.35,3677
TAHKOA.AX,05-Dec-2012,0.865,0.865,0.865,0.865,0
TAHKOB.AX,05-Dec-2012,0.59,0.59,0.59,0.59,0
TAHKOP.AX,05-Dec-2012,0.685,0.685,0.685,0.685,0
TAM.AX,05-Dec-2012,0.61,0.615,0.6,0.61,52744
TAP.AX,05-Dec-2012,0.64,0.65,0.635,0.64,297355
TAR.AX,05-Dec-2012,0.105,0.105,0.105,0.105,7909
TAS.AX,05-Dec-2012,0.12,0.12,0.12,0.12,13000
TAU.AX,05-Dec-2012,0.094,0.094,0.094,0.094,0
TAW.AX,05-Dec-2012,0.02,0.02,0.02,0.02,114000
TBR.AX,05-Dec-2012,1.255,1.255,1.24,1.24,10000
TCL.AX,05-Dec-2012,6.29,6.29,6.18,6.2,2133742
TCLKOB.AX,05-Dec-2012,0.67,0.67,0.67,0.67,0
TCN.AX,05-Dec-2012,0.035,0.035,0.035,0.035,0
TCO.AX,05-Dec-2012,0.695,0.695,0.695,0.695,0
TDO.AX,05-Dec-2012,0.12,0.12,0.12,0.12,17330
TDX.AX,05-Dec-2012,0.001,0.001,0.001,0.001,0
TEG.AX,05-Dec-2012,0.005,0.005,0.005,0.005,0
TEN.AX,05-Dec-2012,0.325,0.325,0.325,0.325,0
TEX.AX,05-Dec-2012,0.097,0.097,0.097,0.097,6841
TFC.AX,05-Dec-2012,0.45,0.45,0.435,0.45,381293
TGA.AX,05-Dec-2012,1.895,1.9,1.87,1.9,326764
TGG.AX,05-Dec-2012,0.77,0.775,0.77,0.775,29780
TGP.AX,05-Dec-2012,0.525,0.525,0.525,0.525,9400
TGR.AX,05-Dec-2012,1.41,1.41,1.37,1.37,58697
TGS.AX,05-Dec-2012,0.28,0.285,0.27,0.285,835777
TGZ.AX,05-Dec-2012,2.15,2.2,2.15,2.2,124116
THO.AX,05-Dec-2012,0.14,0.14,0.14,0.14,18972
THR.AX,05-Dec-2012,0.01,0.01,0.009,0.01,1387610
THX.AX,05-Dec-2012,0.051,0.051,0.05,0.05,60000
TIG.AX,05-Dec-2012,0.16,0.16,0.16,0.16,10000
TIS.AX,05-Dec-2012,0.28,0.31,0.27,0.3,341140
TKG.AX,05-Dec-2012,0.024,0.024,0.024,0.024,0
TKL.AX,05-Dec-2012,0.054,0.054,0.054,0.054,0
TLG.AX,05-Dec-2012,0.33,0.345,0.33,0.34,127656
TLM.AX,05-Dec-2012,0.24,0.3,0.24,0.28,406773
TLS.AX,05-Dec-2012,4.34,4.37,4.33,4.36,20752831
TLSKOG.AX,05-Dec-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,05-Dec-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,05-Dec-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,05-Dec-2012,0.28,0.28,0.28,0.28,0
TME.AX,05-Dec-2012,3.38,3.4,3.35,3.39,305920
TMK.AX,05-Dec-2012,0.001,0.001,0.001,0.001,5475373
TMM.AX,05-Dec-2012,1.28,1.28,1.28,1.28,0
TMX.AX,05-Dec-2012,0.01,0.01,0.01,0.01,0
TMZ.AX,05-Dec-2012,0.045,0.045,0.045,0.045,0
TND.AX,05-Dec-2012,0.032,0.032,0.032,0.032,0
TNE.AX,05-Dec-2012,1.42,1.44,1.385,1.44,402669
TNG.AX,05-Dec-2012,0.14,0.14,0.135,0.14,349400
TNP.AX,05-Dec-2012,0.013,0.013,0.013,0.013,0
TNR.AX,05-Dec-2012,0.001,0.001,0.001,0.001,0
TOE.AX,05-Dec-2012,0.11,0.11,0.11,0.11,237740
TON.AX,05-Dec-2012,0.073,0.074,0.073,0.073,470000
TOX.AX,05-Dec-2012,2.84,2.9,2.84,2.9,123125
TPC.AX,05-Dec-2012,0.009,0.009,0.009,0.009,0
TPI.AX,05-Dec-2012,0.695,0.705,0.69,0.7,2104824
TPM.AX,05-Dec-2012,2.32,2.49,2.31,2.45,2171317
TPP.AX,05-Dec-2012,0.1,0.1,0.099,0.099,260000
TPR.AX,05-Dec-2012,0.063,0.063,0.062,0.062,237941
TRM.AX,05-Dec-2012,0.068,0.068,0.068,0.068,0
TRS.AX,05-Dec-2012,15.08,15.25,15.08,15.2,79390
TRY.AX,05-Dec-2012,4.02,4.14,4.02,4.14,255924
TSM.AX,05-Dec-2012,0.18,0.18,0.17,0.175,26215
TSN.AX,05-Dec-2012,0.005,0.005,0.005,0.005,200000
TSV.AX,05-Dec-2012,0.008,0.008,0.008,0.008,3224295
TTA.AX,05-Dec-2012,0.05,0.05,0.05,0.05,901
TTE.AX,05-Dec-2012,0.017,0.017,0.016,0.017,10515219
TTI.AX,05-Dec-2012,0.056,0.056,0.056,0.056,0
TTN.AX,05-Dec-2012,0.93,0.93,0.92,0.92,15503
TTS.AX,05-Dec-2012,2.99,3,2.97,2.98,2138419
TTSHA.AX,05-Dec-2012,104,104,104,104,97
TUP.AX,05-Dec-2012,0.89,0.89,0.89,0.89,0
TWD.AX,05-Dec-2012,2.2,2.23,2.2,2.2,9215
TWE.AX,05-Dec-2012,5.11,5.2,5.095,5.12,4891190
TWEKOP.AX,05-Dec-2012,1.11,1.11,1.11,1.11,0
TWH.AX,05-Dec-2012,0.004,0.004,0.004,0.004,0
TWR.AX,05-Dec-2012,1.46,1.52,1.45,1.52,6072
TYO.AX,05-Dec-2012,0.17,0.17,0.17,0.17,0
TZL.AX,05-Dec-2012,0.09,0.09,0.09,0.09,19713
TZN.AX,05-Dec-2012,0.019,0.019,0.019,0.019,54195
UBI.AX,05-Dec-2012,0.9,0.91,0.9,0.91,30970
UCM.AX,05-Dec-2012,0.17,0.17,0.17,0.17,0
UEQ.AX,05-Dec-2012,0.032,0.032,0.03,0.032,173796
UGL.AX,05-Dec-2012,10.56,10.74,10.56,10.67,864261
UML.AX,05-Dec-2012,0.135,0.135,0.13,0.135,147814
UNS.AX,05-Dec-2012,0.35,0.35,0.35,0.35,345000
UNV.AX,05-Dec-2012,0.097,0.097,0.097,0.097,0
UOS.AX,05-Dec-2012,0.38,0.38,0.38,0.38,0
URF.AX,05-Dec-2012,1.605,1.605,1.605,1.605,11791
USA.AX,05-Dec-2012,0.066,0.07,0.065,0.07,176500
USD.AX,05-Dec-2012,9.45,9.47,9.45,9.47,6600
USF.AX,05-Dec-2012,1.6,1.6,1.6,1.6,0
USH.AX,05-Dec-2012,0.2,0.2,0.2,0.2,0
UUL.AX,05-Dec-2012,0.075,0.075,0.075,0.075,0
UXC.AX,05-Dec-2012,1.03,1.03,1.005,1.01,151705
VAF.AX,05-Dec-2012,50.22,50.22,50.22,50.22,20
VAH.AX,05-Dec-2012,0.445,0.445,0.435,0.44,2338384
VAP.AX,05-Dec-2012,55.27,55.31,55.1,55.1,4679
VAS.AX,05-Dec-2012,58.15,58.28,58.11,58.28,5502
VEC.AX,05-Dec-2012,0.055,0.056,0.055,0.055,197364
VEI.AX,05-Dec-2012,0.41,0.41,0.4,0.4,17949
VELCP.AX,05-Dec-2012,7,7,7,7,80
VELPA.AX,05-Dec-2012,3,3,3,3,0
VEU.AX,05-Dec-2012,42.38,42.59,42.2,42.57,1394
VGB.AX,05-Dec-2012,50.54,50.54,50.5,50.5,1422
VHY.AX,05-Dec-2012,53.45,53.59,53.44,53.59,9629
VIA.AX,05-Dec-2012,0.79,0.79,0.79,0.79,0
VIC.AX,05-Dec-2012,0.12,0.13,0.11,0.12,415882
VIE.AX,05-Dec-2012,0.33,0.33,0.33,0.33,17500
VII.AX,05-Dec-2012,0.105,0.105,0.105,0.105,0
VIP.AX,05-Dec-2012,0.15,0.15,0.15,0.15,0
VKA.AX,05-Dec-2012,0.08,0.082,0.08,0.082,155000
VLA.AX,05-Dec-2012,0.31,0.315,0.305,0.315,66022
VLC.AX,05-Dec-2012,49.37,49.37,49.37,49.37,0
VLW.AX,05-Dec-2012,0.74,0.74,0.72,0.72,263252
VMC.AX,05-Dec-2012,0.18,0.18,0.18,0.18,102500
VMG.AX,05-Dec-2012,0.011,0.011,0.011,0.011,0
VML.AX,05-Dec-2012,0.024,0.024,0.024,0.024,28125
VMS.AX,05-Dec-2012,0.22,0.22,0.21,0.21,149361
VMT.AX,05-Dec-2012,0.023,0.023,0.021,0.021,6455529
VOC.AX,05-Dec-2012,1.58,1.6,1.57,1.595,281601
VRL.AX,05-Dec-2012,3.8,3.8,3.78,3.8,3642
VRX.AX,05-Dec-2012,0.47,0.47,0.46,0.47,153485
VSC.AX,05-Dec-2012,0.6,0.61,0.6,0.61,31767
VSO.AX,05-Dec-2012,42.99,42.99,42.99,42.99,1000
VTG.AX,05-Dec-2012,0.55,0.55,0.54,0.54,291052
VTM.AX,05-Dec-2012,0.26,0.26,0.26,0.26,0
VTS.AX,05-Dec-2012,69.31,69.71,69.13,69.67,5596
VTX.AX,05-Dec-2012,0.001,0.001,0.001,0.001,0
VXR.AX,05-Dec-2012,0.037,0.037,0.037,0.037,0
WAA.AX,05-Dec-2012,1.11,1.11,1.11,1.11,0
WAC.AX,05-Dec-2012,0.1,0.1,0.1,0.1,0
WAF.AX,05-Dec-2012,0.345,0.345,0.345,0.345,89852
WAL.AX,05-Dec-2012,0.165,0.165,0.165,0.165,0
WAM.AX,05-Dec-2012,1.64,1.65,1.63,1.65,41009
WAT.AX,05-Dec-2012,1.02,1.02,1.02,1.02,10711
WAX.AX,05-Dec-2012,0.905,0.935,0.905,0.905,140378
WBA.AX,05-Dec-2012,0.595,0.595,0.595,0.595,1185
WBAPA.AX,05-Dec-2012,1.35,1.35,1.35,1.35,0
WBC.AX,05-Dec-2012,25.53,25.645,25.53,25.58,3882522
WBCHA.AX,05-Dec-2012,103.55,103.55,103.25,103.3,26521
WBCKOC.AX,05-Dec-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,05-Dec-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,05-Dec-2012,4.64,4.64,4.64,4.64,0
WBCLOA.AX,05-Dec-2012,2.43,2.43,2.43,2.43,1000
WBCLOC.AX,05-Dec-2012,0.85,0.85,0.85,0.85,0
WBCLOP.AX,05-Dec-2012,1.97,1.97,1.97,1.97,0
WBCLOS.AX,05-Dec-2012,1.025,1.025,1.025,1.025,0
WBCLOT.AX,05-Dec-2012,1.1,1.1,1.1,1.1,0
WBCPC.AX,05-Dec-2012,101.4,101.49,101.1,101.4,15336
WCB.AX,05-Dec-2012,3.8,3.8,3.75,3.75,2452
WCN.AX,05-Dec-2012,0.027,0.028,0.026,0.028,204700
WCP.AX,05-Dec-2012,0.091,0.091,0.091,0.091,25891
WCTPA.AX,05-Dec-2012,92,92.8,91.3,92.4,8304
WDC.AX,05-Dec-2012,10.46,10.52,10.43,10.52,3083591
WDS.AX,05-Dec-2012,0.51,0.51,0.51,0.51,34055
WEB.AX,05-Dec-2012,3.66,3.82,3.65,3.76,253005
WEC.AX,05-Dec-2012,0.24,0.245,0.24,0.245,126768
WES.AX,05-Dec-2012,35.65,35.87,35.6,35.74,1189283
WESKOC.AX,05-Dec-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,05-Dec-2012,3.36,3.36,3.36,3.36,0
WESLOB.AX,05-Dec-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,05-Dec-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,05-Dec-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,05-Dec-2012,1.275,1.275,1.275,1.275,0
WFA.AX,05-Dec-2012,2.44,2.44,2.44,2.44,0
WFE.AX,05-Dec-2012,0.046,0.046,0.046,0.046,0
WGO.AX,05-Dec-2012,0.034,0.034,0.034,0.034,0
WHC.AX,05-Dec-2012,3.01,3.05,2.99,3.02,1908459
WHCKOQ.AX,05-Dec-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,05-Dec-2012,1.335,1.335,1.335,1.335,0
WHE.AX,05-Dec-2012,0.075,0.075,0.069,0.069,294126
WHF.AX,05-Dec-2012,2.98,3.01,2.95,2.95,55200
WHFPA.AX,05-Dec-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,05-Dec-2012,110.48,110.48,110.48,110.48,0
WHN.AX,05-Dec-2012,0.032,0.033,0.031,0.032,640137
WHNOA.AX,05-Dec-2012,0.012,0.012,0.012,0.012,1750000
WIC.AX,05-Dec-2012,1.015,1.025,1.015,1.015,110057
WIG.AX,05-Dec-2012,0.245,0.245,0.245,0.245,19284
WIN.AX,05-Dec-2012,0.295,0.295,0.275,0.28,214600
WLF.AX,05-Dec-2012,0.205,0.205,0.205,0.205,123905
WLL.AX,05-Dec-2012,2.9,2.9,2.9,2.9,3880
WMN.AX,05-Dec-2012,0.4,0.4,0.4,0.4,0
WNS.AX,05-Dec-2012,0.003,0.003,0.003,0.003,0
WOR.AX,05-Dec-2012,24.2,24.33,24.01,24.19,1046117
WORKOB.AX,05-Dec-2012,3.17,3.17,3.17,3.17,0
WORKOD.AX,05-Dec-2012,2.33,2.33,2.33,2.33,0
WORKOQ.AX,05-Dec-2012,6.65,6.65,6.65,6.65,0
WORKOS.AX,05-Dec-2012,3.93,3.93,3.93,3.93,0
WOW.AX,05-Dec-2012,29.39,29.45,29.29,29.43,1552603
WOWHC.AX,05-Dec-2012,106,106.2,105.801,105.85,9192
WOWKOY.AX,05-Dec-2012,3.5,3.5,3.5,3.5,0
WPG.AX,05-Dec-2012,0.071,0.071,0.069,0.069,695183
WPI.AX,05-Dec-2012,0.05,0.05,0.05,0.05,0
WPL.AX,05-Dec-2012,34.2,34.41,34.11,34.29,1144112
WPLKOA.AX,05-Dec-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,05-Dec-2012,6.34,6.34,6.34,6.34,0
WPLKOP.AX,05-Dec-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,05-Dec-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,05-Dec-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,05-Dec-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,05-Dec-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,05-Dec-2012,3.3,3.3,3.3,3.3,1000
WPLLOE.AX,05-Dec-2012,2.27,2.27,2.27,2.27,4000
WRG.AX,05-Dec-2012,0.025,0.025,0.025,0.025,0
WRM.AX,05-Dec-2012,0.09,0.09,0.09,0.09,0
WRR.AX,05-Dec-2012,0.19,0.21,0.19,0.21,11448
WRT.AX,05-Dec-2012,2.99,3,2.97,2.98,13183226
WRTKOB.AX,05-Dec-2012,0.945,0.945,0.945,0.945,0
WSA.AX,05-Dec-2012,3.8,3.92,3.78,3.84,1762291
WSAKOA.AX,05-Dec-2012,0.77,0.77,0.77,0.77,0
WSF.AX,05-Dec-2012,15.6,15.6,15.6,15.6,0
WTP.AX,05-Dec-2012,0.59,0.6,0.59,0.6,1705
WTR.AX,05-Dec-2012,0.16,0.16,0.16,0.16,50000
WVL.AX,05-Dec-2012,0.17,0.17,0.17,0.17,0
WWI.AX,05-Dec-2012,0.016,0.016,0.016,0.016,1608000
XAF.AX,05-Dec-2012,4554,4577.3,4549.9,4571.4,0
XAM.AX,05-Dec-2012,0.082,0.082,0.082,0.082,0
XAO.AX,05-Dec-2012,4511.8,4531.6,4508.6,4528,0
XAT.AX,05-Dec-2012,4486.2,4508.1,4482.8,4503.3,0
XBW.AX,05-Dec-2012,63530.8,63530.8,63530.8,63530.8,0
XDJ.AX,05-Dec-2012,1311.6,1318.3,1307.4,1318.3,0
XEJ.AX,05-Dec-2012,12207.4,12265.8,12196.8,12252,0
XFJ.AX,05-Dec-2012,4631.4,4666.6,4628.2,4655.4,0
XFL.AX,05-Dec-2012,4588.9,4612.4,4584.8,4606.5,0
XGD.AX,05-Dec-2012,5298.5,5299.3,5211.7,5242.1,0
XHJ.AX,05-Dec-2012,11475.3,11475.3,11379.4,11402.6,0
XIJ.AX,05-Dec-2012,590.9,590.9,584,588,0
XJO.AX,05-Dec-2012,4503.6,4525.1,4500.2,4520.4,0
XJOKOC.AX,05-Dec-2012,3.7,3.7,3.7,3.7,0
XJOKOD.AX,05-Dec-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,05-Dec-2012,5,5,5,5,0
XJOKOG.AX,05-Dec-2012,7.85,7.85,7.85,7.85,0
XJOKOW.AX,05-Dec-2012,3.45,3.45,3.45,3.45,0
XJOKOY.AX,05-Dec-2012,2.51,2.51,2.51,2.51,0
XJOLOH.AX,05-Dec-2012,2.78,2.78,2.78,2.78,0
XJOLOS.AX,05-Dec-2012,1.475,1.475,1.475,1.475,10000
XJOQOA.AX,05-Dec-2012,3.53,3.53,3.53,3.53,3000
XJOQOP.AX,05-Dec-2012,3.12,3.12,3.12,3.12,0
XJOQOT.AX,05-Dec-2012,5.22,5.22,5.22,5.22,0
XKO.AX,05-Dec-2012,4481.4,4502.4,4478.1,4497.9,0
XMD.AX,05-Dec-2012,3736.8,3758.1,3736,3757,0
XMJ.AX,05-Dec-2012,10009.7,10034.7,9953.8,10029,0
XMM.AX,05-Dec-2012,3425.4,3434.5,3403.6,3431.4,0
XNJ.AX,05-Dec-2012,3354.2,3375.7,3353.4,3364.5,0
XPJ.AX,05-Dec-2012,962.4,969,962.4,965.5,0
XRF.AX,05-Dec-2012,0.25,0.25,0.247,0.25,2483000
XRO.AX,05-Dec-2012,5.51,5.75,5.5,5.7,69896
XSJ.AX,05-Dec-2012,8789.8,8836.4,8789.8,8816.7,0
XSO.AX,05-Dec-2012,2190.6,2195,2184.3,2190.3,0
XST.AX,05-Dec-2012,0.016,0.016,0.015,0.015,260170
XTE.AX,05-Dec-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,05-Dec-2012,1475.8,1493.2,1475.8,1490,0
XTL.AX,05-Dec-2012,2777.4,2793.2,2774.4,2788.7,0
XTO.AX,05-Dec-2012,3703.7,3722.8,3700.7,3718.6,0
XUJ.AX,05-Dec-2012,5014.7,5046.6,5001,5044.2,0
XXJ.AX,05-Dec-2012,5296.6,5341,5291.1,5326.2,0
YAL.AX,05-Dec-2012,0.83,0.88,0.82,0.86,739891
YBR.AX,05-Dec-2012,0.38,0.39,0.38,0.39,45262
YHL.AX,05-Dec-2012,0.1,0.1,0.1,0.1,0
YRR.AX,05-Dec-2012,0.01,0.01,0.01,0.01,0
