Symbol,Date,Open,High,Low,Close,Volume
STOKOR.AX,06-Jul-2012,3.32,3.32,3.32,3.32,0
STS.AX,06-Jul-2012,0.725,0.725,0.725,0.725,1880
STW.AX,06-Jul-2012,38.62,38.96,38.52,38.96,530277
STX.AX,06-Jul-2012,0.15,0.16,0.15,0.16,613208
SUH.AX,06-Jul-2012,0.135,0.135,0.135,0.135,0
SUL.AX,06-Jul-2012,7.38,7.64,7.34,7.6,733565
SUM.AX,06-Jul-2012,0.082,0.082,0.081,0.081,40000
SUN.AX,06-Jul-2012,8.15,8.175,8.12,8.15,3145482
SUNKOD.AX,06-Jul-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,06-Jul-2012,1.2,1.2,1.2,1.2,0
SUNKOR.AX,06-Jul-2012,1.345,1.345,1.345,1.345,8000
SUR.AX,06-Jul-2012,0.058,0.058,0.057,0.058,926624
SVL.AX,06-Jul-2012,0.06,0.06,0.059,0.06,116335
SVM.AX,06-Jul-2012,0.165,0.165,0.165,0.165,0
SVS.AX,06-Jul-2012,0.3,0.3,0.3,0.3,0
SVW.AX,06-Jul-2012,7.72,7.76,7.47,7.51,333998
SVWPA.AX,06-Jul-2012,80.5,81.5,80.5,81.5,1011
SWK.AX,06-Jul-2012,0.285,0.285,0.285,0.285,5403
SWL.AX,06-Jul-2012,1.02,1.04,1.02,1.03,59278
SWM.AX,06-Jul-2012,1.74,1.747,1.73,1.745,2573674
SWMKOA.AX,06-Jul-2012,0.57,0.57,0.57,0.57,0
SWMKOP.AX,06-Jul-2012,1.18,1.18,1.18,1.18,0
SWMKOR.AX,06-Jul-2012,1.14,1.14,1.14,1.14,0
SWR.AX,06-Jul-2012,0.085,0.085,0.085,0.085,0
SXE.AX,06-Jul-2012,1.28,1.295,1.28,1.29,730335
SXL.AX,06-Jul-2012,1.195,1.195,1.175,1.18,645485
SXT.AX,06-Jul-2012,0.21,0.21,0.21,0.21,1350
SXX.AX,06-Jul-2012,0.014,0.014,0.014,0.014,54600
SXY.AX,06-Jul-2012,0.735,0.745,0.73,0.735,1735127
SXYKOP.AX,06-Jul-2012,0.495,0.495,0.495,0.495,0
SYD.AX,06-Jul-2012,2.88,2.91,2.87,2.91,2347191
SYDKOA.AX,06-Jul-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,06-Jul-2012,0.535,0.535,0.535,0.535,0
SYI.AX,06-Jul-2012,22.75,22.8,22.74,22.8,3277
SYP.AX,06-Jul-2012,0.002,0.002,0.002,0.002,0
SYR.AX,06-Jul-2012,2.38,2.4,2.3,2.35,116521
SYS.AX,06-Jul-2012,0.004,0.004,0.004,0.004,0
TAG.AX,06-Jul-2012,0.25,0.25,0.25,0.25,0
TAH.AX,06-Jul-2012,2.95,2.97,2.94,2.96,3119354
TAHHB.AX,06-Jul-2012,98.2,98.5,98.2,98.5,6744
TAHKOA.AX,06-Jul-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,06-Jul-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,06-Jul-2012,0.55,0.55,0.55,0.55,0
TAHKOP.AX,06-Jul-2012,0.685,0.685,0.685,0.685,0
TAM.AX,06-Jul-2012,0.765,0.765,0.755,0.765,171995
TAP.AX,06-Jul-2012,0.685,0.69,0.675,0.685,40391
TAR.AX,06-Jul-2012,0.095,0.095,0.09,0.09,237750
TAS.AX,06-Jul-2012,0.088,0.088,0.088,0.088,0
TAU.AX,06-Jul-2012,0.105,0.105,0.105,0.105,0
TAW.AX,06-Jul-2012,0.025,0.025,0.025,0.025,4800
TBR.AX,06-Jul-2012,1.44,1.44,1.44,1.44,0
TCL.AX,06-Jul-2012,5.72,5.72,5.68,5.68,4541987
TCLKOB.AX,06-Jul-2012,0.67,0.67,0.67,0.67,0
TCN.AX,06-Jul-2012,0.037,0.037,0.037,0.037,0
TCO.AX,06-Jul-2012,0.6,0.6,0.6,0.6,0
TDO.AX,06-Jul-2012,0.07,0.07,0.07,0.07,57893
TDX.AX,06-Jul-2012,0.001,0.001,0.001,0.001,845000
TEG.AX,06-Jul-2012,0.009,0.009,0.009,0.009,0
TEN.AX,06-Jul-2012,0.475,0.485,0.47,0.48,6449904
TEX.AX,06-Jul-2012,0.049,0.049,0.047,0.047,145001
TFC.AX,06-Jul-2012,0.475,0.475,0.475,0.475,5334
TGA.AX,06-Jul-2012,1.55,1.56,1.54,1.55,262964
TGG.AX,06-Jul-2012,0.69,0.7,0.69,0.7,150429
TGP.AX,06-Jul-2012,0.52,0.52,0.52,0.52,1000
TGR.AX,06-Jul-2012,1.32,1.32,1.3,1.315,54656
TGS.AX,06-Jul-2012,0.32,0.325,0.31,0.32,476312
TGZ.AX,06-Jul-2012,1.58,1.66,1.57,1.63,275830
THO.AX,06-Jul-2012,0.15,0.15,0.13,0.13,345625
THR.AX,06-Jul-2012,0.015,0.016,0.015,0.016,2720916
THX.AX,06-Jul-2012,0.077,0.077,0.07,0.07,54500
TIG.AX,06-Jul-2012,0.18,0.18,0.18,0.18,20000
TIS.AX,06-Jul-2012,0.47,0.49,0.46,0.47,286526
TKG.AX,06-Jul-2012,0.028,0.028,0.028,0.028,0
TKL.AX,06-Jul-2012,0.05,0.05,0.05,0.05,0
TLG.AX,06-Jul-2012,0.44,0.475,0.41,0.44,1032288
TLM.AX,06-Jul-2012,0.37,0.37,0.365,0.365,7499
TLS.AX,06-Jul-2012,3.73,3.75,3.7,3.74,24847005
TLSKOB.AX,06-Jul-2012,0.65,0.65,0.65,0.65,0
TLSKOG.AX,06-Jul-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,06-Jul-2012,0.2,0.2,0.2,0.2,0
TLSKOQ.AX,06-Jul-2012,0.36,0.36,0.36,0.36,0
TLSKOT.AX,06-Jul-2012,0.35,0.35,0.35,0.35,0
TME.AX,06-Jul-2012,2.93,2.95,2.93,2.93,31688
TMK.AX,06-Jul-2012,0.001,0.001,0.001,0.001,0
TMM.AX,06-Jul-2012,1.5,1.5,1.5,1.5,0
TMX.AX,06-Jul-2012,0.012,0.012,0.012,0.012,0
TMZ.AX,06-Jul-2012,0.05,0.05,0.05,0.05,0
TNE.AX,06-Jul-2012,1.165,1.165,1.15,1.165,7530
TNG.AX,06-Jul-2012,0.075,0.075,0.075,0.075,0
TNP.AX,06-Jul-2012,0.018,0.018,0.018,0.018,0
TNR.AX,06-Jul-2012,0.002,0.002,0.001,0.001,10890000
TOE.AX,06-Jul-2012,0.07,0.07,0.068,0.068,261560
TON.AX,06-Jul-2012,0.089,0.099,0.089,0.093,3477238
TOX.AX,06-Jul-2012,2.53,2.54,2.5,2.54,34653
TPC.AX,06-Jul-2012,0.034,0.034,0.034,0.034,0
TPI.AX,06-Jul-2012,0.74,0.74,0.715,0.73,1090613
TPM.AX,06-Jul-2012,1.745,1.765,1.74,1.745,370525
TPP.AX,06-Jul-2012,0.18,0.18,0.18,0.18,12187
TPR.AX,06-Jul-2012,0.07,0.07,0.07,0.07,0
TRM.AX,06-Jul-2012,0.09,0.09,0.09,0.09,0
TRS.AX,06-Jul-2012,9.16,9.22,9.04,9.15,120260
TRY.AX,06-Jul-2012,4.11,4.12,4.08,4.08,73471
TSM.AX,06-Jul-2012,0.23,0.235,0.23,0.235,69550
TSN.AX,06-Jul-2012,0.005,0.005,0.005,0.005,0
TSV.AX,06-Jul-2012,0.009,0.009,0.009,0.009,5652308
TTA.AX,06-Jul-2012,0.051,0.051,0.051,0.051,0
TTE.AX,06-Jul-2012,0.014,0.014,0.013,0.013,1477500
TTI.AX,06-Jul-2012,0.028,0.028,0.028,0.028,0
TTN.AX,06-Jul-2012,0.6,0.6,0.6,0.6,0
TTS.AX,06-Jul-2012,2.67,2.7,2.66,2.69,2643242
TTSHA.AX,06-Jul-2012,99.95,99.95,99.95,99.95,0
TWD.AX,06-Jul-2012,2,2,2,2,0
TWE.AX,06-Jul-2012,4.33,4.36,4.33,4.36,3829181
TWEKOP.AX,06-Jul-2012,1.11,1.11,1.11,1.11,0
TWH.AX,06-Jul-2012,0.008,0.008,0.008,0.008,0
TWR.AX,06-Jul-2012,1.22,1.22,1.22,1.22,0
TYO.AX,06-Jul-2012,0.084,0.084,0.084,0.084,0
TZL.AX,06-Jul-2012,0.095,0.095,0.092,0.092,50000
TZN.AX,06-Jul-2012,0.057,0.057,0.055,0.055,338742
UBI.AX,06-Jul-2012,0.58,0.58,0.56,0.56,20000
UCM.AX,06-Jul-2012,0.094,0.094,0.094,0.094,0
UEQ.AX,06-Jul-2012,0.033,0.033,0.033,0.033,0
UGL.AX,06-Jul-2012,12.76,12.88,12.66,12.7,213284
UML.AX,06-Jul-2012,0.135,0.135,0.13,0.13,126403
UNS.AX,06-Jul-2012,0.57,0.575,0.565,0.565,158501
UNV.AX,06-Jul-2012,0.15,0.155,0.14,0.15,87747
UOS.AX,06-Jul-2012,0.39,0.39,0.39,0.39,0
USA.AX,06-Jul-2012,0.088,0.088,0.088,0.088,0
USD.AX,06-Jul-2012,9.69,9.71,9.67,9.7,78470
USH.AX,06-Jul-2012,0.23,0.23,0.23,0.23,0
UUL.AX,06-Jul-2012,0.046,0.046,0.046,0.046,0
UXC.AX,06-Jul-2012,0.55,0.555,0.55,0.555,239384
VAH.AX,06-Jul-2012,0.39,0.39,0.38,0.385,3073419
VAP.AX,06-Jul-2012,50.5,50.54,50.34,50.44,2294
VAS.AX,06-Jul-2012,53.29,53.48,53.23,53.48,3572
VEC.AX,06-Jul-2012,0.081,0.082,0.077,0.082,250000
VEI.AX,06-Jul-2012,0.35,0.355,0.35,0.355,25791
VELCP.AX,06-Jul-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,06-Jul-2012,3,3,3,3,0
VEU.AX,06-Jul-2012,40.16,40.16,40.15,40.15,294
VGB.AX,06-Jul-2012,50.4,50.4,50.4,50.4,0
VHY.AX,06-Jul-2012,48.48,48.48,48.34,48.37,1194
VIA.AX,06-Jul-2012,0.79,0.79,0.79,0.79,0
VIE.AX,06-Jul-2012,0.35,0.35,0.35,0.35,23100
VII.AX,06-Jul-2012,0.3,0.3,0.3,0.3,0
VIP.AX,06-Jul-2012,0.15,0.15,0.15,0.15,0
VKA.AX,06-Jul-2012,0.105,0.11,0.105,0.105,57500
VLA.AX,06-Jul-2012,0.31,0.31,0.29,0.3,24973
VLC.AX,06-Jul-2012,45.53,45.53,45.53,45.53,0
VLW.AX,06-Jul-2012,0.8,0.8,0.795,0.795,38120
VMC.AX,06-Jul-2012,0.285,0.285,0.285,0.285,0
VMG.AX,06-Jul-2012,0.041,0.043,0.041,0.042,229893
VML.AX,06-Jul-2012,0.034,0.035,0.034,0.035,82500
VMS.AX,06-Jul-2012,0.285,0.29,0.285,0.29,51650
VMT.AX,06-Jul-2012,0.015,0.015,0.014,0.015,484820
VOC.AX,06-Jul-2012,1.77,1.77,1.765,1.77,20652
VRL.AX,06-Jul-2012,3.14,3.14,3.05,3.11,22224
VRX.AX,06-Jul-2012,0.5,0.52,0.5,0.515,70228
VSC.AX,06-Jul-2012,0.39,0.39,0.385,0.385,3750
VSO.AX,06-Jul-2012,41.1,41.1,41.1,41.1,600
VTG.AX,06-Jul-2012,0.25,0.25,0.25,0.25,0
VTM.AX,06-Jul-2012,0.23,0.23,0.23,0.23,9000
VTS.AX,06-Jul-2012,68.1,68.2,68,68,948
VTX.AX,06-Jul-2012,0.001,0.001,0.001,0.001,0
VXR.AX,06-Jul-2012,0.042,0.042,0.042,0.042,100000
WAA.AX,06-Jul-2012,1.075,1.075,1.075,1.075,0
WAC.AX,06-Jul-2012,0.12,0.12,0.12,0.12,100000
WAF.AX,06-Jul-2012,0.25,0.25,0.25,0.25,25000
WAL.AX,06-Jul-2012,0.11,0.11,0.11,0.11,0
WAM.AX,06-Jul-2012,1.56,1.58,1.56,1.57,35062
WAT.AX,06-Jul-2012,0.88,0.88,0.88,0.88,0
WAX.AX,06-Jul-2012,0.735,0.75,0.735,0.745,117100
WBA.AX,06-Jul-2012,0.5,0.5,0.5,0.5,0
WBAPA.AX,06-Jul-2012,1.31,1.31,1.31,1.31,0
WBC.AX,06-Jul-2012,21.79,21.79,21.62,21.74,5317919
WBCKOG.AX,06-Jul-2012,2.61,2.61,2.61,2.61,0
WBCKOP.AX,06-Jul-2012,3.32,3.32,3.32,3.32,0
WBCKOX.AX,06-Jul-2012,3.78,3.78,3.78,3.78,0
WBCLOC.AX,06-Jul-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,06-Jul-2012,1.58,1.58,1.58,1.58,0
WBCLOR.AX,06-Jul-2012,2.85,2.85,2.85,2.85,0
WBCLOS.AX,06-Jul-2012,2.75,2.75,2.75,2.75,0
WBCPC.AX,06-Jul-2012,98.8,99,98.8,98.9,7174
WCB.AX,06-Jul-2012,3.31,3.39,3.31,3.39,1915
WCN.AX,06-Jul-2012,0.03,0.03,0.03,0.03,0
WCP.AX,06-Jul-2012,0.04,0.04,0.04,0.04,0
WCTPA.AX,06-Jul-2012,87.6,87.79,87.161,87.161,11423
WDC.AX,06-Jul-2012,9.5,9.54,9.44,9.47,4151451
WDS.AX,06-Jul-2012,0.46,0.46,0.46,0.46,0
WEB.AX,06-Jul-2012,3.48,3.59,3.48,3.57,32529
WEC.AX,06-Jul-2012,0.345,0.36,0.34,0.345,464265
WES.AX,06-Jul-2012,30.33,30.41,30.08,30.36,1571942
WESKOC.AX,06-Jul-2012,3.56,3.56,3.56,3.56,0
WESKOR.AX,06-Jul-2012,5.32,5.32,5.32,5.32,0
WESKOT.AX,06-Jul-2012,5.65,5.65,5.65,5.65,0
WESLOB.AX,06-Jul-2012,3.04,3.04,3.04,3.04,0
WESLOC.AX,06-Jul-2012,2.38,2.38,2.38,2.38,0
WESLOQ.AX,06-Jul-2012,1.735,1.735,1.735,1.735,0
WFA.AX,06-Jul-2012,2.44,2.44,2.44,2.44,0
WFE.AX,06-Jul-2012,0.085,0.085,0.085,0.085,0
WGO.AX,06-Jul-2012,0.076,0.076,0.076,0.076,0
WHC.AX,06-Jul-2012,4.26,4.29,4.2,4.29,2143437
WHCKOA.AX,06-Jul-2012,1.25,1.25,1.25,1.25,26000
WHCKOC.AX,06-Jul-2012,1.4,1.4,1.4,1.4,0
WHCKOD.AX,06-Jul-2012,1.745,1.745,1.745,1.745,0
WHCKOQ.AX,06-Jul-2012,2.3,2.3,2.3,2.3,0
WHE.AX,06-Jul-2012,0.071,0.071,0.069,0.069,418906
WHF.AX,06-Jul-2012,2.62,2.62,2.58,2.58,28070
WHFPA.AX,06-Jul-2012,1.345,1.345,1.345,1.345,0
WHN.AX,06-Jul-2012,0.03,0.034,0.029,0.032,12454774
WIC.AX,06-Jul-2012,0.93,0.93,0.93,0.93,32278
WIG.AX,06-Jul-2012,0.2,0.2,0.2,0.2,2500
WLF.AX,06-Jul-2012,0.3,0.3,0.3,0.3,281000
WLL.AX,06-Jul-2012,2.4,2.4,2.4,2.4,4289
WMN.AX,06-Jul-2012,0.335,0.335,0.335,0.335,0
WNS.AX,06-Jul-2012,0.003,0.003,0.003,0.003,0
WOR.AX,06-Jul-2012,25.05,25.15,24.54,24.99,967969
WORKOA.AX,06-Jul-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,06-Jul-2012,8.51,8.51,8.51,8.51,0
WOW.AX,06-Jul-2012,26.8,26.99,26.64,26.97,2256795
WOWHC.AX,06-Jul-2012,104,104,103.65,103.9,5030
WOWKOT.AX,06-Jul-2012,2.74,2.74,2.74,2.74,0
WPG.AX,06-Jul-2012,0.063,0.063,0.063,0.063,72300
WPI.AX,06-Jul-2012,0.16,0.16,0.16,0.16,0
WPL.AX,06-Jul-2012,31.65,31.78,31.5,31.61,1050330
WPLKOB.AX,06-Jul-2012,5.7,5.7,5.7,5.7,0
WPLKOQ.AX,06-Jul-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,06-Jul-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,06-Jul-2012,9.32,9.32,9.32,9.32,0
WPLLOC.AX,06-Jul-2012,3.95,3.95,3.95,3.95,0
WPLLOD.AX,06-Jul-2012,3.02,3.02,3.02,3.02,3000
WRG.AX,06-Jul-2012,0.044,0.044,0.038,0.041,541801
WRM.AX,06-Jul-2012,0.1,0.1,0.093,0.093,102000
WRR.AX,06-Jul-2012,0.003,0.003,0.003,0.003,0
WRT.AX,06-Jul-2012,2.87,2.88,2.84,2.84,5086428
WSA.AX,06-Jul-2012,4.21,4.26,4.11,4.16,542717
WSF.AX,06-Jul-2012,15.6,15.6,15.6,15.6,0
WTP.AX,06-Jul-2012,0.745,0.745,0.72,0.72,68061
WTR.AX,06-Jul-2012,0.28,0.28,0.28,0.28,0
WVL.AX,06-Jul-2012,0.17,0.17,0.17,0.17,0
WWI.AX,06-Jul-2012,0.02,0.02,0.02,0.02,0
XAF.AX,06-Jul-2012,4180.8,4181.5,4155.4,4169.7,0
XAM.AX,06-Jul-2012,0.25,0.25,0.23,0.23,42899
XAO.AX,06-Jul-2012,4209.9,4210.2,4187.2,4199,0
XAT.AX,06-Jul-2012,4155.5,4155.7,4131.2,4144,0
XBW.AX,06-Jul-2012,59009.8,59009.8,59009.8,59009.8,0
XDJ.AX,06-Jul-2012,1245.8,1250.3,1243.1,1248.7,0
XEJ.AX,06-Jul-2012,12237.5,12237.5,12102.5,12138.8,0
XFJ.AX,06-Jul-2012,4204.6,4207.9,4188.5,4203.4,0
XFL.AX,06-Jul-2012,4214.5,4215.2,4189.3,4203.6,0
XGD.AX,06-Jul-2012,5146.6,5146.6,5096.9,5110.8,0
XHJ.AX,06-Jul-2012,9207,9242.4,9127.4,9167,0
XIJ.AX,06-Jul-2012,501,501,495.2,495.2,0
XJO.AX,06-Jul-2012,4169.2,4169.4,4145,4157.8,0
XJOKOF.AX,06-Jul-2012,4.07,4.07,4.07,4.07,0
XJOKOG.AX,06-Jul-2012,5.09,5.09,5.09,5.09,0
XJOKOS.AX,06-Jul-2012,4.73,4.73,4.73,4.73,1500
XJOLOH.AX,06-Jul-2012,2.85,2.85,2.85,2.85,0
XJOLOQ.AX,06-Jul-2012,1.195,1.295,1.195,1.205,10000
XJOLOR.AX,06-Jul-2012,2.01,2.08,2.01,2.03,10000
XJOLOS.AX,06-Jul-2012,3.25,3.25,3.25,3.25,3000
XJOQOP.AX,06-Jul-2012,2.95,2.95,2.95,2.95,0
XJOQOR.AX,06-Jul-2012,2.63,2.63,2.63,2.63,1500
XJOQOT.AX,06-Jul-2012,2.77,2.77,2.77,2.77,4000
XKO.AX,06-Jul-2012,4159.5,4159.8,4136.1,4148.6,0
XMD.AX,06-Jul-2012,3588.7,3590.5,3576.4,3584.8,0
XMJ.AX,06-Jul-2012,9776.1,9776.1,9681.8,9702.3,0
XMM.AX,06-Jul-2012,3396.7,3396.7,3357.2,3364.2,0
XNJ.AX,06-Jul-2012,3285.4,3285.4,3264.4,3271.1,0
XPJ.AX,06-Jul-2012,882.9,883.5,877.8,877.8,0
XRF.AX,06-Jul-2012,0.27,0.275,0.27,0.275,9334
XSJ.AX,06-Jul-2012,7749.2,7757.5,7691.9,7749.1,0
XSO.AX,06-Jul-2012,2174.4,2174.4,2162.4,2163.9,0
XST.AX,06-Jul-2012,0.02,0.02,0.017,0.017,1217844
XTE.AX,06-Jul-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,06-Jul-2012,1277.5,1283.8,1267.6,1280.5,0
XTL.AX,06-Jul-2012,2530.4,2530.7,2513.5,2523.8,0
XTO.AX,06-Jul-2012,3417.4,3417.8,3398,3409.1,0
XUJ.AX,06-Jul-2012,4828.8,4846.7,4818.6,4819.1,0
XXJ.AX,06-Jul-2012,4798.3,4803.1,4778.2,4802.3,0
YAL.AX,06-Jul-2012,1.18,1.18,1.13,1.13,95808
YBR.AX,06-Jul-2012,0.255,0.255,0.255,0.255,0
YHL.AX,06-Jul-2012,0.1,0.1,0.1,0.1,0
YRR.AX,06-Jul-2012,0.019,0.019,0.019,0.019,220000
ZAM.AX,06-Jul-2012,0.25,0.25,0.25,0.25,0
ZCLKOD.AX,06-Jul-2012,1.99,1.99,1.99,1.99,0
ZCLKOP.AX,06-Jul-2012,2.48,2.48,2.48,2.48,0
ZGCKOC.AX,06-Jul-2012,1.81,1.81,1.81,1.81,0
ZGCKOQ.AX,06-Jul-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,06-Jul-2012,0.17,0.175,0.16,0.16,158196
ZGM.AX,06-Jul-2012,0.028,0.028,0.028,0.028,0
ZIM.AX,06-Jul-2012,9,9,9,9,0
ZMG.AX,06-Jul-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,06-Jul-2012,0.315,0.32,0.315,0.32,10000
ZRL.AX,06-Jul-2012,0.007,0.007,0.007,0.007,0
ZTA.AX,06-Jul-2012,0.145,0.15,0.13,0.15,250900
ZYL.AX,06-Jul-2012,0.135,0.135,0.135,0.135,147477
