Symbol,Date,Open,High,Low,Close,Volume
VEU.AX,14-May-2012,41.2,41.2,41.2,41.2,3405
VGB.AX,14-May-2012,51.07,51.07,51.07,51.07,489
VHY.AX,14-May-2012,49.45,49.85,48.87,49.85,4119
VIA.AX,14-May-2012,0.79,0.79,0.79,0.79,0
VIE.AX,14-May-2012,0.35,0.35,0.33,0.33,101536
VII.AX,14-May-2012,0.25,0.25,0.25,0.25,0
VIP.AX,14-May-2012,0.15,0.15,0.15,0.15,0
VKA.AX,14-May-2012,0.115,0.125,0.115,0.125,10000
VLA.AX,14-May-2012,0.3,0.3,0.295,0.295,84500
VLC.AX,14-May-2012,46,47,46,47,1
VLW.AX,14-May-2012,0.845,0.85,0.845,0.85,18500
VMC.AX,14-May-2012,0.305,0.305,0.305,0.305,6500
VMG.AX,14-May-2012,0.067,0.068,0.066,0.067,934306
VML.AX,14-May-2012,0.041,0.041,0.04,0.04,138837
VMS.AX,14-May-2012,0.355,0.355,0.35,0.35,223147
VMT.AX,14-May-2012,0.011,0.011,0.011,0.011,932100
VOC.AX,14-May-2012,1.81,1.81,1.75,1.76,107133
VRL.AX,14-May-2012,3.07,3.07,3.04,3.04,3571
VRX.AX,14-May-2012,0.455,0.46,0.44,0.44,81650
VSC.AX,14-May-2012,0.32,0.32,0.32,0.32,31819
VSO.AX,14-May-2012,43,44.4,43,44.4,1
VTG.AX,14-May-2012,0.24,0.24,0.24,0.24,60000
VTM.AX,14-May-2012,0.25,0.25,0.25,0.25,85000
VTS.AX,14-May-2012,69.38,69.46,69.38,69.46,2133
VTX.AX,14-May-2012,0.001,0.001,0.001,0.001,0
VXR.AX,14-May-2012,0.044,0.044,0.044,0.044,202865
WAA.AX,14-May-2012,1.1,1.1,1.1,1.1,32000
WAC.AX,14-May-2012,0.14,0.14,0.14,0.14,10000
WAF.AX,14-May-2012,0.21,0.21,0.2,0.2,128572
WAL.AX,14-May-2012,0.185,0.185,0.185,0.185,0
WAM.AX,14-May-2012,1.59,1.59,1.58,1.58,28474
WAT.AX,14-May-2012,1.05,1.05,1.05,1.05,0
WAX.AX,14-May-2012,0.75,0.75,0.745,0.75,106527
WBA.AX,14-May-2012,0.55,0.55,0.55,0.55,0
WBAPA.AX,14-May-2012,1.31,1.31,1.31,1.31,0
WBC.AX,14-May-2012,21.84,22.1,21.82,22.07,28623806
WBCKOG.AX,14-May-2012,3.6,3.6,3.6,3.6,1000
WBCKOP.AX,14-May-2012,3.21,3.21,3.04,3.04,2000
WBCKOX.AX,14-May-2012,2.36,2.36,2.22,2.23,25325
WBCLOC.AX,14-May-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,14-May-2012,1.7,1.7,1.7,1.7,0
WBCLOR.AX,14-May-2012,2.85,2.85,2.85,2.85,6000
WBCLOS.AX,14-May-2012,1.34,1.34,1.34,1.34,1000
WBCPC.AX,14-May-2012,99.89,99.89,99.47,99.76,5872
WCB.AX,14-May-2012,3.95,3.95,3.91,3.91,7742
WCN.AX,14-May-2012,0.05,0.05,0.05,0.05,0
WCP.AX,14-May-2012,0.053,0.054,0.053,0.054,125600
WCTPA.AX,14-May-2012,88.3,88.75,88,88.55,3352
WDC.AX,14-May-2012,9.38,9.45,9.33,9.41,5436334
WDS.AX,14-May-2012,0.56,0.57,0.56,0.56,41579
WEB.AX,14-May-2012,3.16,3.19,3.15,3.18,115637
WEC.AX,14-May-2012,0.365,0.375,0.36,0.37,74922
WES.AX,14-May-2012,30.87,30.9,30.64,30.84,4211678
WESKOC.AX,14-May-2012,3.56,3.56,3.56,3.56,0
WESKOT.AX,14-May-2012,4.48,4.48,4.47,4.47,20000
WESLOB.AX,14-May-2012,2.78,2.78,2.78,2.78,0
WESLOQ.AX,14-May-2012,6.3,6.3,6.3,6.3,0
WFA.AX,14-May-2012,2.44,2.44,2.44,2.44,0
WFE.AX,14-May-2012,0.1,0.1,0.1,0.1,0
WGO.AX,14-May-2012,0.165,0.17,0.16,0.16,83500
WHC.AX,14-May-2012,4.66,4.72,4.56,4.6,1696104
WHCKOA.AX,14-May-2012,2.06,2.06,2.06,2.06,0
WHCKOB.AX,14-May-2012,0.92,0.92,0.92,0.92,0
WHCKOQ.AX,14-May-2012,2.76,2.76,2.76,2.76,0
WHE.AX,14-May-2012,0.099,0.099,0.092,0.092,1399987
WHF.AX,14-May-2012,2.8,2.82,2.77,2.81,28010
WHFPA.AX,14-May-2012,1.345,1.345,1.345,1.345,0
WHN.AX,14-May-2012,0.041,0.041,0.039,0.04,2384606
WHNO.AX,14-May-2012,0.002,0.002,0.002,0.002,0
WIC.AX,14-May-2012,1,1,1,1,31147
WIG.AX,14-May-2012,0.285,0.285,0.285,0.285,11044
WLF.AX,14-May-2012,0.31,0.31,0.31,0.31,30009
WLL.AX,14-May-2012,2.33,2.33,2.33,2.33,0
WMN.AX,14-May-2012,0.405,0.405,0.39,0.39,140060
WNS.AX,14-May-2012,0.014,0.014,0.014,0.014,0
WOR.AX,14-May-2012,27.08,27.25,26.82,27,711571
WORKOA.AX,14-May-2012,6.27,6.27,6.27,6.27,0
WOW.AX,14-May-2012,26.93,27.04,26.85,26.97,2167913
WOWHC.AX,14-May-2012,104.7,104.7,104,104,23874
WPG.AX,14-May-2012,0.082,0.083,0.082,0.083,134401
WPI.AX,14-May-2012,0.24,0.24,0.24,0.24,0
WPL.AX,14-May-2012,33.65,33.88,33.31,33.49,924049
WPLKOB.AX,14-May-2012,9.35,9.35,9.35,9.35,0
WPLKOH.AX,14-May-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,14-May-2012,8.48,8.48,8.48,8.48,0
WPLKOT.AX,14-May-2012,6.63,6.63,6.63,6.63,0
WPLKOW.AX,14-May-2012,7.6,7.6,7.6,7.6,0
WRG.AX,14-May-2012,0.065,0.065,0.065,0.065,3889
WRM.AX,14-May-2012,0.145,0.145,0.145,0.145,12300
WRR.AX,14-May-2012,0.005,0.005,0.005,0.005,300000
WRT.AX,14-May-2012,2.67,2.69,2.66,2.68,10916090
WSA.AX,14-May-2012,4.59,4.66,4.53,4.61,1345815
WSAKOA.AX,14-May-2012,0.68,0.68,0.68,0.68,0
WSF.AX,14-May-2012,15.6,15.6,15.6,15.6,0
WTP.AX,14-May-2012,0.75,0.75,0.715,0.725,230722
WTR.AX,14-May-2012,0.295,0.295,0.295,0.295,27000
WVL.AX,14-May-2012,0.17,0.17,0.17,0.17,0
WWI.AX,14-May-2012,0.03,0.03,0.03,0.03,0
XAF.AX,14-May-2012,4274.7,4295.8,4273.2,4290.1,0
XAM.AX,14-May-2012,0.235,0.235,0.235,0.235,10000
XAO.AX,14-May-2012,4342.7,4360.5,4340.4,4351.9,0
XAT.AX,14-May-2012,4273.8,4293.1,4272.8,4285.7,0
XBW.AX,14-May-2012,59059.1,59059.1,59059.1,59059.1,0
XDJ.AX,14-May-2012,1291.9,1304,1291.4,1304,0
XEJ.AX,14-May-2012,13276.2,13378.7,13181.4,13227.6,0
XFJ.AX,14-May-2012,4200.9,4222.7,4189.7,4218.1,0
XFL.AX,14-May-2012,4304.6,4326.1,4303.3,4319.9,0
XGD.AX,14-May-2012,5377.1,5377.8,5303.8,5322.6,0
XHJ.AX,14-May-2012,9124.4,9164.7,9119.5,9164.7,0
XIJ.AX,14-May-2012,523.1,527.9,521.4,527.9,0
XJO.AX,14-May-2012,4285.1,4304.4,4284.2,4297,0
XJOKOC.AX,14-May-2012,3.37,3.37,3.37,3.37,0
XJOKOD.AX,14-May-2012,4.06,4.06,4.06,4.06,0
XJOKOF.AX,14-May-2012,6.88,6.88,6.88,6.88,0
XJOKOG.AX,14-May-2012,6.4,6.4,6.4,6.4,0
XJOKOS.AX,14-May-2012,3.66,3.66,3.48,3.58,124000
XJOLOQ.AX,14-May-2012,3.34,3.34,3.34,3.34,0
XJOLOR.AX,14-May-2012,4.87,4.87,4.87,4.87,0
XJOLOS.AX,14-May-2012,2.25,2.25,2.08,2.18,20637
XKO.AX,14-May-2012,4278.3,4296.8,4276.8,4289.2,0
XMD.AX,14-May-2012,3788.9,3803,3775,3786.9,0
XMJ.AX,14-May-2012,10440,10501.6,10403,10433.9,0
XMM.AX,14-May-2012,3646.9,3665.6,3630.9,3641.2,0
XNJ.AX,14-May-2012,3613.1,3629.4,3613.1,3622.1,0
XPJ.AX,14-May-2012,866.2,873.6,865.9,871.4,0
XRF.AX,14-May-2012,0.27,0.27,0.27,0.27,45000
XSJ.AX,14-May-2012,7845.5,7893.3,7843,7871.1,0
XSO.AX,14-May-2012,2322.2,2326,2307.1,2313.9,0
XST.AX,14-May-2012,0.08,0.08,0.08,0.08,0
XTE.AX,14-May-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,14-May-2012,1236.3,1249.7,1236.3,1249.7,0
XTL.AX,14-May-2012,2575.7,2587.6,2572.5,2585.4,0
XTO.AX,14-May-2012,3502.9,3519.3,3502.8,3513.8,0
XUJ.AX,14-May-2012,4755.4,4774.4,4752.7,4769.3,0
XXJ.AX,14-May-2012,4812.2,4835.7,4794.2,4830.2,0
YBR.AX,14-May-2012,0.265,0.265,0.26,0.26,1489
YHL.AX,14-May-2012,0.1,0.1,0.1,0.1,0
YRR.AX,14-May-2012,0.018,0.019,0.018,0.019,525000
ZAM.AX,14-May-2012,0.23,0.23,0.23,0.23,0
ZCLKOB.AX,14-May-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,14-May-2012,2.21,2.21,2.21,2.21,0
ZCLKOP.AX,14-May-2012,1.18,1.18,1.18,1.18,0
ZGCKOC.AX,14-May-2012,2.81,2.81,2.81,2.81,0
ZGCKOQ.AX,14-May-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,14-May-2012,0.185,0.185,0.185,0.185,23750
ZGM.AX,14-May-2012,0.03,0.03,0.03,0.03,0
ZIM.AX,14-May-2012,10.27,10.27,10.27,10.27,2500
ZMG.AX,14-May-2012,0.105,0.105,0.105,0.105,2000
ZNC.AX,14-May-2012,0.33,0.335,0.33,0.335,50001
ZRL.AX,14-May-2012,0.009,0.009,0.009,0.009,400000
ZYL.AX,14-May-2012,0.15,0.15,0.14,0.14,442412
