Symbol,Date,Open,High,Low,Close,Volume
TDX.AX,28-Mar-2012,0.001,0.001,0.001,0.001,250000
TEG.AX,28-Mar-2012,0.018,0.018,0.017,0.017,197447
TEN.AX,28-Mar-2012,0.85,0.85,0.825,0.83,4278146
TEX.AX,28-Mar-2012,0.082,0.082,0.082,0.082,0
TFC.AX,28-Mar-2012,0.56,0.56,0.56,0.56,45021
TGA.AX,28-Mar-2012,1.585,1.59,1.565,1.57,2117294
TGG.AX,28-Mar-2012,0.705,0.705,0.705,0.705,109400
TGP.AX,28-Mar-2012,0.665,0.665,0.665,0.665,45000
TGR.AX,28-Mar-2012,1.32,1.35,1.32,1.35,33370
TGS.AX,28-Mar-2012,0.385,0.385,0.375,0.38,772037
TGZ.AX,28-Mar-2012,2.24,2.25,2.21,2.23,130852
THO.AX,28-Mar-2012,0.16,0.16,0.16,0.16,118038
THR.AX,28-Mar-2012,0.03,0.032,0.029,0.032,4564782
THX.AX,28-Mar-2012,0.12,0.125,0.12,0.125,23000
TIG.AX,28-Mar-2012,0.31,0.315,0.305,0.31,173800
TIS.AX,28-Mar-2012,0.42,0.42,0.41,0.415,219295
TKG.AX,28-Mar-2012,0.125,0.125,0.125,0.125,0
TKL.AX,28-Mar-2012,0.09,0.09,0.09,0.09,0
TLG.AX,28-Mar-2012,0.32,0.375,0.32,0.375,1206488
TLM.AX,28-Mar-2012,0.49,0.49,0.465,0.475,66050
TLS.AX,28-Mar-2012,3.23,3.28,3.23,3.28,42504035
TLSKOB.AX,28-Mar-2012,0.29,0.29,0.29,0.29,1000000
TLSKOP.AX,28-Mar-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,28-Mar-2012,0.84,0.84,0.84,0.84,0
TME.AX,28-Mar-2012,2.75,2.76,2.73,2.74,125797
TMK.AX,28-Mar-2012,0.001,0.001,0.001,0.001,0
TMM.AX,28-Mar-2012,1.6,1.6,1.6,1.6,0
TMX.AX,28-Mar-2012,0.022,0.022,0.022,0.022,20000
TMZ.AX,28-Mar-2012,0.085,0.085,0.085,0.085,0
TNE.AX,28-Mar-2012,1.1,1.1,1.085,1.1,38400
TNG.AX,28-Mar-2012,0.086,0.087,0.086,0.087,207000
TNP.AX,28-Mar-2012,0.023,0.024,0.022,0.024,378044
TNR.AX,28-Mar-2012,0.001,0.001,0.001,0.001,50250000
TOE.AX,28-Mar-2012,0.079,0.079,0.077,0.079,1115677
TON.AX,28-Mar-2012,0.04,0.04,0.04,0.04,0
TOX.AX,28-Mar-2012,2.85,2.87,2.83,2.85,289030
TPC.AX,28-Mar-2012,0.066,0.066,0.066,0.066,0
TPI.AX,28-Mar-2012,0.775,0.805,0.76,0.785,4294459
TPM.AX,28-Mar-2012,1.825,1.84,1.805,1.81,632601
TPR.AX,28-Mar-2012,0.07,0.07,0.07,0.07,196488
TRM.AX,28-Mar-2012,0.115,0.115,0.11,0.11,100000
TRS.AX,28-Mar-2012,12.25,12.25,12.07,12.14,74392
TRY.AX,28-Mar-2012,4.6,4.68,4.58,4.68,77771
TSM.AX,28-Mar-2012,0.355,0.355,0.345,0.345,375573
TSN.AX,28-Mar-2012,0.008,0.008,0.008,0.008,375000
TSV.AX,28-Mar-2012,0.019,0.019,0.017,0.017,3710027
TTA.AX,28-Mar-2012,0.05,0.05,0.05,0.05,0
TTE.AX,28-Mar-2012,0.015,0.015,0.015,0.015,0
TTI.AX,28-Mar-2012,0.031,0.031,0.031,0.031,0
TTN.AX,28-Mar-2012,0.8,0.8,0.8,0.8,0
TTS.AX,28-Mar-2012,2.36,2.42,2.36,2.42,6019167
TWD.AX,28-Mar-2012,2,2,2,2,0
TWE.AX,28-Mar-2012,4.1,4.15,4.08,4.13,2926413
TWH.AX,28-Mar-2012,0.01,0.01,0.01,0.01,0
TWR.AX,28-Mar-2012,1.295,1.3,1.295,1.3,2837
TYO.AX,28-Mar-2012,0.335,0.335,0.335,0.335,0
TZL.AX,28-Mar-2012,0.355,0.36,0.355,0.36,3000
TZN.AX,28-Mar-2012,0.125,0.13,0.125,0.13,470876
UBI.AX,28-Mar-2012,0.71,0.73,0.71,0.725,112300
UCM.AX,28-Mar-2012,0.09,0.09,0.09,0.09,5000
UEQ.AX,28-Mar-2012,0.045,0.045,0.045,0.045,40000
UGL.AX,28-Mar-2012,12.67,12.975,12.67,12.97,859230
UML.AX,28-Mar-2012,0.15,0.15,0.15,0.15,220000
UNS.AX,28-Mar-2012,0.6,0.615,0.595,0.61,773968
UNV.AX,28-Mar-2012,0.2,0.2,0.2,0.2,355000
UOS.AX,28-Mar-2012,0.425,0.425,0.425,0.425,14000
USA.AX,28-Mar-2012,0.13,0.135,0.13,0.135,24903
USD.AX,28-Mar-2012,9.51,9.54,9.51,9.54,54192
USH.AX,28-Mar-2012,0.205,0.205,0.205,0.205,0
UUL.AX,28-Mar-2012,0.082,0.082,0.082,0.082,0
UXC.AX,28-Mar-2012,0.56,0.595,0.555,0.58,1018994
VAH.AX,28-Mar-2012,0.455,0.46,0.455,0.455,2067604
VAP.AX,28-Mar-2012,48.1,48.11,48.1,48.11,300
VAS.AX,28-Mar-2012,55.94,56.38,55.92,56.34,10609
VEC.AX,28-Mar-2012,0.11,0.12,0.105,0.105,1820402
VEI.AX,28-Mar-2012,0.28,0.29,0.275,0.28,59810
VELCP.AX,28-Mar-2012,6.05,6.05,6.05,6.05,0
VELPA.AX,28-Mar-2012,3,3,3,3,0
VEU.AX,28-Mar-2012,42.82,42.82,42.82,42.82,230
VHY.AX,28-Mar-2012,49.41,49.9,49.41,49.88,1463
VIA.AX,28-Mar-2012,0.88,0.88,0.88,0.88,0
VIE.AX,28-Mar-2012,0.28,0.29,0.28,0.29,173402
VII.AX,28-Mar-2012,0.25,0.25,0.25,0.25,0
VIP.AX,28-Mar-2012,0.15,0.15,0.15,0.15,0
VKA.AX,28-Mar-2012,0.14,0.15,0.14,0.15,88308
VLA.AX,28-Mar-2012,0.355,0.375,0.355,0.36,86159
VLC.AX,28-Mar-2012,46.06,46.06,46.06,46.06,0
VLW.AX,28-Mar-2012,0.865,0.865,0.865,0.865,7313
VMC.AX,28-Mar-2012,0.28,0.3,0.28,0.3,14050
VMG.AX,28-Mar-2012,0.082,0.082,0.077,0.081,1881647
VML.AX,28-Mar-2012,0.049,0.05,0.049,0.05,480708
VMS.AX,28-Mar-2012,0.385,0.39,0.375,0.38,312697
VMT.AX,28-Mar-2012,0.012,0.014,0.012,0.014,3640779
VOC.AX,28-Mar-2012,1.94,1.99,1.94,1.975,183320
VRL.AX,28-Mar-2012,3.24,3.25,3.17,3.25,39479
VRX.AX,28-Mar-2012,0.65,0.675,0.65,0.66,158230
VSC.AX,28-Mar-2012,0.32,0.32,0.32,0.32,11513
VSO.AX,28-Mar-2012,47.5,47.5,47.5,47.5,1
VTG.AX,28-Mar-2012,0.24,0.24,0.24,0.24,0
VTM.AX,28-Mar-2012,0.26,0.26,0.26,0.26,0
VTS.AX,28-Mar-2012,69.65,69.65,69.65,69.65,15
VTX.AX,28-Mar-2012,0.002,0.002,0.002,0.002,100001
VXR.AX,28-Mar-2012,0.068,0.068,0.067,0.067,120000
WAA.AX,28-Mar-2012,1.09,1.095,1.09,1.095,5000
WAC.AX,28-Mar-2012,0.14,0.14,0.14,0.14,40000
WAF.AX,28-Mar-2012,0.29,0.29,0.29,0.29,47518
WAL.AX,28-Mar-2012,0.2,0.2,0.2,0.2,0
WAM.AX,28-Mar-2012,1.58,1.58,1.575,1.58,104222
WAT.AX,28-Mar-2012,1.03,1.03,1.03,1.03,0
WAX.AX,28-Mar-2012,0.755,0.76,0.755,0.76,382000
WBA.AX,28-Mar-2012,0.525,0.525,0.525,0.525,170615
WBAPA.AX,28-Mar-2012,1.31,1.31,1.31,1.31,0
WBC.AX,28-Mar-2012,21.73,22,21.67,21.94,11112301
WBCKOG.AX,28-Mar-2012,2.65,2.82,2.65,2.82,45000
WBCKOP.AX,28-Mar-2012,4.88,4.88,4.88,4.88,0
WBCKOW.AX,28-Mar-2012,1.625,1.625,1.625,1.625,50000
WBCLOC.AX,28-Mar-2012,1.945,1.945,1.945,1.945,0
WBCPC.AX,28-Mar-2012,99.4,99.4,99.2,99.4,11441
WCB.AX,28-Mar-2012,4.15,4.15,4.15,4.15,3700
WCN.AX,28-Mar-2012,0.063,0.063,0.063,0.063,40192
WCP.AX,28-Mar-2012,0.069,0.069,0.069,0.069,0
WCTPA.AX,28-Mar-2012,89,89.49,89,89.489,4193
WDC.AX,28-Mar-2012,8.82,9.05,8.82,8.86,11968966
WDS.AX,28-Mar-2012,0.62,0.65,0.61,0.65,46820
WEB.AX,28-Mar-2012,3.11,3.14,3.1,3.13,37115
WEC.AX,28-Mar-2012,0.4,0.405,0.39,0.39,581375
WES.AX,28-Mar-2012,28.98,29.54,28.93,29.5,3070890
WESKOC.AX,28-Mar-2012,3.56,3.56,3.56,3.56,0
WESLOB.AX,28-Mar-2012,5.97,5.97,5.97,5.97,0
WESLOQ.AX,28-Mar-2012,6.3,6.3,6.3,6.3,0
WFA.AX,28-Mar-2012,2.44,2.44,2.44,2.44,0
WFE.AX,28-Mar-2012,0.12,0.125,0.115,0.115,220000
WGO.AX,28-Mar-2012,0.25,0.25,0.245,0.245,128518
WHC.AX,28-Mar-2012,5.56,5.79,5.56,5.68,7821109
WHCKOA.AX,28-Mar-2012,2.09,2.09,2.06,2.06,50000
WHCKOB.AX,28-Mar-2012,1.26,1.26,1.26,1.26,0
WHE.AX,28-Mar-2012,0.125,0.125,0.12,0.12,184062
WHF.AX,28-Mar-2012,2.72,2.72,2.72,2.72,16574
WHFPA.AX,28-Mar-2012,1.345,1.345,1.345,1.345,0
WHN.AX,28-Mar-2012,0.053,0.053,0.05,0.05,56518365
WHNO.AX,28-Mar-2012,0.01,0.01,0.006,0.008,5854000
WIC.AX,28-Mar-2012,0.94,0.94,0.94,0.94,0
WIG.AX,28-Mar-2012,0.35,0.355,0.34,0.34,34018
WLF.AX,28-Mar-2012,0.31,0.325,0.3,0.325,280587
WLL.AX,28-Mar-2012,2.33,2.33,2.33,2.33,10000
WMN.AX,28-Mar-2012,0.55,0.55,0.545,0.545,71000
WNS.AX,28-Mar-2012,0.014,0.014,0.014,0.014,0
WOR.AX,28-Mar-2012,29.37,29.82,29.32,29.67,894585
WORKOA.AX,28-Mar-2012,6.27,6.27,6.27,6.27,0
WOW.AX,28-Mar-2012,25.12,25.47,25.09,25.41,3346353
WOWHC.AX,28-Mar-2012,104.2,104.25,104.2,104.2,14863
WPG.AX,28-Mar-2012,0.087,0.088,0.086,0.087,651613
WPI.AX,28-Mar-2012,0.275,0.275,0.275,0.275,0
WPL.AX,28-Mar-2012,35.29,35.87,35.22,35.77,2314836
WPLKOB.AX,28-Mar-2012,9.35,9.35,9.35,9.35,200
WPLKOH.AX,28-Mar-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,28-Mar-2012,9.08,9.08,9.08,9.08,0
WPLKOW.AX,28-Mar-2012,5.85,5.85,5.85,5.85,0
WPLLOA.AX,28-Mar-2012,3.9,3.95,3.9,3.95,4000
WRG.AX,28-Mar-2012,0.08,0.081,0.08,0.081,125500
WRM.AX,28-Mar-2012,0.15,0.15,0.15,0.15,30547
WRR.AX,28-Mar-2012,0.005,0.005,0.005,0.005,0
WRT.AX,28-Mar-2012,2.58,2.59,2.56,2.58,18736520
WSA.AX,28-Mar-2012,5.57,5.63,5.57,5.59,353881
WSF.AX,28-Mar-2012,15.6,15.6,15.6,15.6,0
WTP.AX,28-Mar-2012,1.045,1.045,1.02,1.02,294830
WTR.AX,28-Mar-2012,0.35,0.35,0.35,0.35,310000
WVL.AX,28-Mar-2012,0.17,0.17,0.17,0.17,0
WWI.AX,28-Mar-2012,0.031,0.031,0.03,0.03,1385055
XAF.AX,28-Mar-2012,4257,4305.6,4250.5,4301.1,0
XAM.AX,28-Mar-2012,0.345,0.345,0.305,0.305,421694
XAO.AX,28-Mar-2012,4391.6,4433.6,4384.8,4431.5,0
XAT.AX,28-Mar-2012,4291.7,4337.6,4285.1,4334.3,0
XBW.AX,28-Mar-2012,58356.6,58356.6,58356.6,58356.6,0
XDJ.AX,28-Mar-2012,1285.1,1296,1282.7,1294.8,0
XEJ.AX,28-Mar-2012,14289,14416.4,14245.5,14394.7,0
XFJ.AX,28-Mar-2012,4165.4,4212.7,4160.8,4205.8,0
XFL.AX,28-Mar-2012,4287.2,4336,4281,4331.4,0
XGD.AX,28-Mar-2012,6066.1,6171.7,6052.1,6171.7,0
XHJ.AX,28-Mar-2012,8494.8,8653.3,8481.6,8610.6,0
XIJ.AX,28-Mar-2012,548.5,554.9,543.5,554.9,0
XJO.AX,28-Mar-2012,4301.3,4346.9,4294.8,4343.5,0
XJOKOA.AX,28-Mar-2012,2.54,2.54,2.54,2.54,0
XJOKOC.AX,28-Mar-2012,3.94,4.2,3.94,4.08,229000
XJOKOD.AX,28-Mar-2012,4.37,4.37,4.37,4.37,0
XJOKOF.AX,28-Mar-2012,6.15,6.15,6.15,6.15,11200
XJOKOG.AX,28-Mar-2012,7.35,7.35,7.35,7.35,2500
XJOKOU.AX,28-Mar-2012,2.3,2.3,2.14,2.14,40000
XJOKOX.AX,28-Mar-2012,2.67,2.67,2.56,2.56,11360
XJOKOY.AX,28-Mar-2012,2.45,2.45,2.26,2.26,9100
XJOLOS.AX,28-Mar-2012,6.69,6.69,6.69,6.69,0
XJOLOU.AX,28-Mar-2012,1.795,1.795,1.295,1.36,177029
XKO.AX,28-Mar-2012,4305.6,4350.2,4299,4347.1,0
XMD.AX,28-Mar-2012,3876.4,3922.3,3868.3,3922.3,0
XMJ.AX,28-Mar-2012,10890.8,10998.3,10852.7,10987.1,0
XMM.AX,28-Mar-2012,3856.6,3893.2,3841.4,3889.4,0
XNJ.AX,28-Mar-2012,3770.9,3804.8,3761.8,3804.8,0
XPJ.AX,28-Mar-2012,823.4,828.7,821.3,825.4,0
XRF.AX,28-Mar-2012,0.27,0.27,0.27,0.27,0
XSJ.AX,28-Mar-2012,7407.9,7518.3,7406.6,7514,0
XSO.AX,28-Mar-2012,2520.4,2524.8,2512,2524.8,0
XST.AX,28-Mar-2012,0.081,0.081,0.081,0.081,18000
XTE.AX,28-Mar-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,28-Mar-2012,1111.6,1128.3,1111.6,1128.1,0
XTL.AX,28-Mar-2012,2555.3,2586.5,2551.3,2582.6,0
XTO.AX,28-Mar-2012,3498.9,3538.6,3493.6,3535.6,0
XUJ.AX,28-Mar-2012,4835.6,4851.6,4804,4851.6,0
XXJ.AX,28-Mar-2012,4811.5,4876.3,4806,4865,0
YBR.AX,28-Mar-2012,0.28,0.28,0.28,0.28,0
YHL.AX,28-Mar-2012,0.1,0.1,0.1,0.1,0
YRR.AX,28-Mar-2012,0.018,0.018,0.018,0.018,250000
ZAM.AX,28-Mar-2012,0.22,0.22,0.22,0.22,40000
ZCLKOB.AX,28-Mar-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,28-Mar-2012,3.07,3.07,3.07,3.07,0
ZCLKOP.AX,28-Mar-2012,1.18,1.18,1.18,1.18,0
ZGCKOC.AX,28-Mar-2012,3.07,3.07,3.07,3.07,0
ZGCKOQ.AX,28-Mar-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,28-Mar-2012,0.215,0.215,0.21,0.215,100000
ZGM.AX,28-Mar-2012,0.046,0.046,0.046,0.046,0
ZIM.AX,28-Mar-2012,9.95,9.95,9.95,9.95,0
ZMG.AX,28-Mar-2012,0.1,0.1,0.1,0.1,0
ZNC.AX,28-Mar-2012,0.32,0.32,0.32,0.32,26000
ZRL.AX,28-Mar-2012,0.013,0.014,0.013,0.014,3652604
ZYL.AX,28-Mar-2012,0.185,0.2,0.185,0.2,1419930
