Symbol,Date,Open,High,Low,Close,Volume
SGZ.AX,28-Sep-2012,0.058,0.058,0.058,0.058,37000
SHE.AX,28-Sep-2012,0.025,0.025,0.025,0.025,121212
SHH.AX,28-Sep-2012,0.085,0.085,0.085,0.085,0
SHK.AX,28-Sep-2012,0.009,0.009,0.009,0.009,0
SHL.AX,28-Sep-2012,13.3,13.55,13.13,13.55,1598707
SHU.AX,28-Sep-2012,0.33,0.33,0.33,0.33,0
SHV.AX,28-Sep-2012,1.12,1.15,1.12,1.15,48389
SIE.AX,28-Sep-2012,0.045,0.045,0.045,0.045,0
SIH.AX,28-Sep-2012,0.13,0.135,0.13,0.135,105000
SIP.AX,28-Sep-2012,0.64,0.65,0.635,0.64,1157522
SIT.AX,28-Sep-2012,0.14,0.14,0.14,0.14,0
SIV.AX,28-Sep-2012,4.18,4.24,4.11,4.24,22780
SIX.AX,28-Sep-2012,0.018,0.018,0.018,0.018,0
SKC.AX,28-Sep-2012,3,3.02,3,3.02,31253
SKI.AX,28-Sep-2012,1.64,1.655,1.63,1.63,5367954
SKS.AX,28-Sep-2012,0.14,0.14,0.14,0.14,0
SKT.AX,28-Sep-2012,4.05,4.08,4.05,4.05,5500
SLA.AX,28-Sep-2012,0.039,0.039,0.039,0.039,0
SLE.AX,28-Sep-2012,0.055,0.055,0.055,0.055,0
SLF.AX,28-Sep-2012,8.56,8.65,8.51,8.61,59618
SLM.AX,28-Sep-2012,2.41,2.43,2.41,2.43,255623
SLR.AX,28-Sep-2012,3.6,3.64,3.59,3.64,1736683
SLX.AX,28-Sep-2012,3.86,3.93,3.82,3.88,108596
SMA.AX,28-Sep-2012,0.012,0.013,0.011,0.011,3864292
SMC.AX,28-Sep-2012,0.044,0.044,0.044,0.044,0
SMD.AX,28-Sep-2012,0.089,0.089,0.089,0.089,29945
SMM.AX,28-Sep-2012,1.54,1.54,1.54,1.54,69
SMN.AX,28-Sep-2012,0.06,0.06,0.056,0.058,135448
SMR.AX,28-Sep-2012,0.22,0.23,0.22,0.225,725351
SMX.AX,28-Sep-2012,6.19,6.3,6.1,6.3,149157
SND.AX,28-Sep-2012,0.52,0.52,0.52,0.52,0
SNL.AX,28-Sep-2012,1.2,1.2,1.2,1.2,7200
SNR.AX,28-Sep-2012,0.026,0.026,0.026,0.026,0
SNV.AX,28-Sep-2012,0.004,0.004,0.004,0.004,0
SNY.AX,28-Sep-2012,0.15,0.15,0.15,0.15,0
SOC.AX,28-Sep-2012,0.25,0.25,0.25,0.25,0
SOF.AX,28-Sep-2012,0.035,0.035,0.035,0.035,0
SOI.AX,28-Sep-2012,0.001,0.001,0.001,0.001,0
SOL.AX,28-Sep-2012,13.29,13.3,13.07,13.21,39581
SOM.AX,28-Sep-2012,0.82,0.82,0.82,0.82,0
SOR.AX,28-Sep-2012,0.035,0.035,0.035,0.035,0
SPFKOC.AX,28-Sep-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,28-Sep-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,28-Sep-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,28-Sep-2012,1.12,1.12,1.12,1.12,10000
SPH.AX,28-Sep-2012,3,3,3,3,0
SPI.AX,28-Sep-2012,0.07,0.07,0.07,0.07,0
SPL.AX,28-Sep-2012,1.5,1.5,1.49,1.5,69916
SPQ.AX,28-Sep-2012,0.06,0.06,0.06,0.06,0
SRH.AX,28-Sep-2012,0.1,0.1,0.1,0.1,13633
SRI.AX,28-Sep-2012,0.063,0.067,0.063,0.067,290153
SRK.AX,28-Sep-2012,0.115,0.125,0.105,0.11,271941
SRQ.AX,28-Sep-2012,0.09,0.09,0.086,0.088,282553
SRR.AX,28-Sep-2012,0.016,0.016,0.015,0.015,549872
SRV.AX,28-Sep-2012,3.15,3.15,3.02,3.09,116916
SRX.AX,28-Sep-2012,9.5,9.52,9.4,9.5,114566
SRZ.AX,28-Sep-2012,0.086,0.086,0.086,0.086,30000
SSL.AX,28-Sep-2012,3.67,3.67,3.67,3.67,0
SSLPA.AX,28-Sep-2012,1.02,1.02,1.02,1.02,0
SSM.AX,28-Sep-2012,0.375,0.38,0.375,0.38,112546
SSN.AX,28-Sep-2012,0.049,0.049,0.047,0.048,3033183
SSO.AX,28-Sep-2012,12.03,12.03,12.03,12.03,1661
SST.AX,28-Sep-2012,26.75,26.75,26.5,26.5,69
STO.AX,28-Sep-2012,11.4,11.42,11.26,11.36,5091429
STOKOA.AX,28-Sep-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,28-Sep-2012,2.62,2.62,2.62,2.62,4500
STOKOR.AX,28-Sep-2012,3.32,3.32,3.32,3.32,0
STS.AX,28-Sep-2012,0.67,0.67,0.67,0.67,4000
STW.AX,28-Sep-2012,41.59,41.76,41.46,41.71,835074
STX.AX,28-Sep-2012,0.21,0.22,0.21,0.22,1432384
SUH.AX,28-Sep-2012,0.135,0.135,0.135,0.135,13625
SUL.AX,28-Sep-2012,7.8,7.91,7.77,7.79,244158
SUM.AX,28-Sep-2012,0.155,0.16,0.15,0.15,208890
SUN.AX,28-Sep-2012,9.23,9.31,9.175,9.24,4676380
SUNKOD.AX,28-Sep-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,28-Sep-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,28-Sep-2012,1.395,1.395,1.395,1.395,0
SUR.AX,28-Sep-2012,0.066,0.076,0.066,0.076,8942621
SVL.AX,28-Sep-2012,0.061,0.062,0.06,0.062,500000
SVM.AX,28-Sep-2012,0.35,0.35,0.35,0.35,101500
SVS.AX,28-Sep-2012,0.3,0.3,0.3,0.3,0
SVW.AX,28-Sep-2012,6.8,6.84,6.67,6.81,369777
SVWPA.AX,28-Sep-2012,82.6,83.8,82.4,83.8,2891
SWK.AX,28-Sep-2012,0.25,0.255,0.25,0.255,216991
SWL.AX,28-Sep-2012,0.72,0.725,0.715,0.725,34299
SWM.AX,28-Sep-2012,1.1,1.155,1.09,1.135,12586416
SWMKOP.AX,28-Sep-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,28-Sep-2012,1.285,1.285,1.285,1.285,10000
SWMKOR.AX,28-Sep-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,28-Sep-2012,0.55,0.55,0.55,0.55,10000
SWR.AX,28-Sep-2012,0.08,0.08,0.08,0.08,0
SXE.AX,28-Sep-2012,1.145,1.155,1.14,1.15,24564
SXL.AX,28-Sep-2012,0.99,1.015,0.99,1.01,690479
SXT.AX,28-Sep-2012,0.14,0.14,0.14,0.14,0
SXX.AX,28-Sep-2012,0.018,0.018,0.018,0.018,0
SXY.AX,28-Sep-2012,0.65,0.655,0.635,0.645,1308447
SXYKOP.AX,28-Sep-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,28-Sep-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,28-Sep-2012,0.305,0.305,0.305,0.305,0
SYD.AX,28-Sep-2012,3.14,3.18,3.14,3.16,5541794
SYDKOA.AX,28-Sep-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,28-Sep-2012,0.535,0.535,0.535,0.535,0
SYI.AX,28-Sep-2012,24.18,24.18,24.15,24.15,1475
SYP.AX,28-Sep-2012,0.002,0.002,0.002,0.002,0
SYR.AX,28-Sep-2012,2.27,2.29,2.23,2.27,267410
SYS.AX,28-Sep-2012,0.004,0.004,0.004,0.004,0
TAG.AX,28-Sep-2012,0.26,0.26,0.26,0.26,0
TAH.AX,28-Sep-2012,2.8,2.81,2.73,2.76,5147628
TAHHB.AX,28-Sep-2012,99.34,99.5,99.3,99.5,10767
TAHKOA.AX,28-Sep-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,28-Sep-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,28-Sep-2012,0.68,0.68,0.68,0.68,0
TAHKOP.AX,28-Sep-2012,0.685,0.685,0.685,0.685,0
TAM.AX,28-Sep-2012,0.79,0.79,0.78,0.78,392684
TAP.AX,28-Sep-2012,0.75,0.75,0.7,0.725,163782
TAR.AX,28-Sep-2012,0.11,0.11,0.11,0.11,31000
TAS.AX,28-Sep-2012,0.15,0.15,0.13,0.145,1839278
TAU.AX,28-Sep-2012,0.105,0.105,0.105,0.105,0
TAW.AX,28-Sep-2012,0.02,0.022,0.02,0.022,15000
TBR.AX,28-Sep-2012,1.275,1.275,1.275,1.275,8000
TCL.AX,28-Sep-2012,6.01,6.06,5.995,6,7323654
TCLKOB.AX,28-Sep-2012,0.67,0.67,0.67,0.67,0
TCN.AX,28-Sep-2012,0.033,0.033,0.033,0.033,60529
TCO.AX,28-Sep-2012,0.6,0.6,0.6,0.6,0
TDO.AX,28-Sep-2012,0.072,0.073,0.072,0.073,2415000
TDX.AX,28-Sep-2012,0.001,0.001,0.001,0.001,0
TEG.AX,28-Sep-2012,0.004,0.004,0.004,0.004,2500000
TEN.AX,28-Sep-2012,0.355,0.365,0.35,0.365,14855931
TEX.AX,28-Sep-2012,0.11,0.12,0.105,0.12,2383467
TFC.AX,28-Sep-2012,0.4,0.405,0.4,0.4,515050
TGA.AX,28-Sep-2012,1.79,1.83,1.78,1.83,223941
TGG.AX,28-Sep-2012,0.765,0.775,0.765,0.775,205406
TGP.AX,28-Sep-2012,0.535,0.535,0.53,0.53,45672
TGR.AX,28-Sep-2012,1.38,1.385,1.34,1.35,68338
TGS.AX,28-Sep-2012,0.355,0.36,0.345,0.35,181104447
TGZ.AX,28-Sep-2012,2.11,2.22,2.1,2.19,223715
THO.AX,28-Sep-2012,0.16,0.16,0.16,0.16,0
THR.AX,28-Sep-2012,0.018,0.019,0.018,0.018,1760548
THX.AX,28-Sep-2012,0.05,0.05,0.049,0.049,150750
TIG.AX,28-Sep-2012,0.17,0.17,0.17,0.17,20376
TIS.AX,28-Sep-2012,0.4,0.405,0.395,0.395,132000
TKG.AX,28-Sep-2012,0.031,0.031,0.031,0.031,0
TKL.AX,28-Sep-2012,0.06,0.06,0.054,0.054,15000
TLG.AX,28-Sep-2012,0.32,0.32,0.31,0.31,40000
TLM.AX,28-Sep-2012,0.29,0.29,0.28,0.29,2298
TLS.AX,28-Sep-2012,3.93,3.93,3.89,3.92,74913102
TLSKOG.AX,28-Sep-2012,0.36,0.36,0.36,0.36,0
TLSKOQ.AX,28-Sep-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,28-Sep-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,28-Sep-2012,0.28,0.28,0.28,0.28,0
TME.AX,28-Sep-2012,3.18,3.2,3.18,3.19,55400
TMK.AX,28-Sep-2012,0.001,0.001,0.001,0.001,0
TMM.AX,28-Sep-2012,1.45,1.45,1.45,1.45,0
TMX.AX,28-Sep-2012,0.009,0.009,0.009,0.009,0
TMZ.AX,28-Sep-2012,0.05,0.05,0.05,0.05,0
TNE.AX,28-Sep-2012,1.35,1.37,1.345,1.365,198638
TNG.AX,28-Sep-2012,0.105,0.105,0.097,0.097,1930121
TNP.AX,28-Sep-2012,0.016,0.016,0.016,0.016,700000
TNR.AX,28-Sep-2012,0.001,0.001,0.001,0.001,0
TOE.AX,28-Sep-2012,0.078,0.079,0.076,0.076,91108
TON.AX,28-Sep-2012,0.084,0.088,0.083,0.088,370500
TOX.AX,28-Sep-2012,2.67,2.7,2.67,2.69,29943
TPC.AX,28-Sep-2012,0.007,0.007,0.007,0.007,0
TPI.AX,28-Sep-2012,0.88,0.895,0.87,0.89,1981175
TPM.AX,28-Sep-2012,2.2,2.23,2.2,2.22,999735
TPP.AX,28-Sep-2012,0.13,0.13,0.13,0.13,100000
TPR.AX,28-Sep-2012,0.067,0.067,0.067,0.067,28000
TRM.AX,28-Sep-2012,0.09,0.09,0.09,0.09,0
TRS.AX,28-Sep-2012,11.93,12.43,11.715,12.35,148201
TRY.AX,28-Sep-2012,4.95,4.99,4.94,4.96,723286
TSM.AX,28-Sep-2012,0.18,0.18,0.18,0.18,353230
TSN.AX,28-Sep-2012,0.004,0.004,0.004,0.004,8807000
TSV.AX,28-Sep-2012,0.01,0.011,0.01,0.011,2139000
TTA.AX,28-Sep-2012,0.051,0.051,0.051,0.051,0
TTE.AX,28-Sep-2012,0.016,0.018,0.016,0.017,3803307
TTI.AX,28-Sep-2012,0.048,0.048,0.048,0.048,0
TTN.AX,28-Sep-2012,0.695,0.695,0.695,0.695,0
TTS.AX,28-Sep-2012,2.7,2.74,2.7,2.71,7107719
TTSHA.AX,28-Sep-2012,102.15,102.5,102.15,102.5,15272
TWD.AX,28-Sep-2012,2.18,2.2,2.18,2.2,2500
TWE.AX,28-Sep-2012,5.03,5.05,5,5.03,4070898
TWEKOP.AX,28-Sep-2012,1.11,1.11,1.11,1.11,0
TWH.AX,28-Sep-2012,0.014,0.014,0.014,0.014,0
TWR.AX,28-Sep-2012,1.41,1.45,1.41,1.45,275448
TYO.AX,28-Sep-2012,0.17,0.17,0.17,0.17,0
TZL.AX,28-Sep-2012,0.11,0.11,0.11,0.11,160
TZN.AX,28-Sep-2012,0.046,0.048,0.046,0.048,148105
UBI.AX,28-Sep-2012,0.87,0.87,0.86,0.86,8500
UCM.AX,28-Sep-2012,0.165,0.165,0.165,0.165,0
UEQ.AX,28-Sep-2012,0.044,0.044,0.043,0.043,130000
UGL.AX,28-Sep-2012,10.45,10.54,10.41,10.47,403370
UML.AX,28-Sep-2012,0.13,0.14,0.13,0.14,2347666
UNS.AX,28-Sep-2012,0.485,0.485,0.475,0.475,26062
UNV.AX,28-Sep-2012,0.125,0.125,0.125,0.125,20000
UOS.AX,28-Sep-2012,0.4,0.4,0.4,0.4,15000
URF.AX,28-Sep-2012,1.6,1.6,1.56,1.56,3567
USA.AX,28-Sep-2012,0.065,0.065,0.065,0.065,0
USD.AX,28-Sep-2012,9.53,9.53,9.49,9.51,54961
USF.AX,28-Sep-2012,1.6,1.6,1.6,1.6,0
USH.AX,28-Sep-2012,0.23,0.23,0.23,0.23,0
UUL.AX,28-Sep-2012,0.045,0.045,0.045,0.045,12000
UXC.AX,28-Sep-2012,1,1.02,0.995,1.01,3498671
VAH.AX,28-Sep-2012,0.405,0.41,0.402,0.405,3260928
VAP.AX,28-Sep-2012,53.7,53.9,53.66,53.86,2828
VAS.AX,28-Sep-2012,57,58.66,56.93,58.66,5739
VEC.AX,28-Sep-2012,0.08,0.082,0.078,0.082,115000
VEI.AX,28-Sep-2012,0.465,0.475,0.415,0.435,441149
VELCP.AX,28-Sep-2012,6,6,6,6,14500
VELPA.AX,28-Sep-2012,3,3,3,3,0
VEU.AX,28-Sep-2012,41.9,41.96,41.89,41.96,924
VGB.AX,28-Sep-2012,51.3,51.3,51.28,51.3,2050
VHY.AX,28-Sep-2012,51.64,51.82,51.6,51.82,4279
VIA.AX,28-Sep-2012,0.79,0.79,0.79,0.79,0
VIE.AX,28-Sep-2012,0.3,0.3,0.3,0.3,50109
VII.AX,28-Sep-2012,0.16,0.16,0.16,0.16,0
VIP.AX,28-Sep-2012,0.15,0.15,0.15,0.15,0
VKA.AX,28-Sep-2012,0.09,0.09,0.09,0.09,11200
VLA.AX,28-Sep-2012,0.24,0.265,0.24,0.265,11000
VLC.AX,28-Sep-2012,49.29,49.29,49.29,49.29,0
VLW.AX,28-Sep-2012,0.775,0.775,0.77,0.77,25484
VMC.AX,28-Sep-2012,0.25,0.25,0.25,0.25,20000
VMG.AX,28-Sep-2012,0.024,0.033,0.024,0.033,6332879
VML.AX,28-Sep-2012,0.031,0.031,0.031,0.031,100000
VMS.AX,28-Sep-2012,0.3,0.305,0.295,0.305,362320
VMT.AX,28-Sep-2012,0.027,0.028,0.027,0.028,3292013
VOC.AX,28-Sep-2012,1.71,1.76,1.71,1.73,36173
VRL.AX,28-Sep-2012,3.46,3.6,3.46,3.6,4597
VRX.AX,28-Sep-2012,0.595,0.595,0.535,0.57,787416
VSC.AX,28-Sep-2012,0.425,0.425,0.425,0.425,0
VSO.AX,28-Sep-2012,42.49,42.49,42.49,42.49,0
VTG.AX,28-Sep-2012,0.38,0.38,0.38,0.38,56300
VTM.AX,28-Sep-2012,0.28,0.28,0.28,0.28,0
VTS.AX,28-Sep-2012,71.06,71.06,70.8,70.8,1254
VTX.AX,28-Sep-2012,0.001,0.001,0.001,0.001,0
VXR.AX,28-Sep-2012,0.046,0.046,0.046,0.046,337000
WAA.AX,28-Sep-2012,1.12,1.12,1.12,1.12,20000
WAC.AX,28-Sep-2012,0.13,0.13,0.13,0.13,0
WAF.AX,28-Sep-2012,0.255,0.28,0.255,0.27,324851
WAL.AX,28-Sep-2012,0.16,0.16,0.16,0.16,0
WAM.AX,28-Sep-2012,1.58,1.58,1.565,1.58,75477
WAT.AX,28-Sep-2012,1.07,1.07,1.07,1.07,0
WAX.AX,28-Sep-2012,0.84,0.86,0.84,0.86,50376
WBA.AX,28-Sep-2012,0.585,0.605,0.585,0.605,122500
WBAPA.AX,28-Sep-2012,1.31,1.31,1.31,1.31,0
WBC.AX,28-Sep-2012,24.68,24.94,24.61,24.85,19971320
WBCHA.AX,28-Sep-2012,101.55,101.75,101.55,101.7,9417
WBCKOC.AX,28-Sep-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,28-Sep-2012,1.955,1.955,1.955,1.955,0
WBCKOW.AX,28-Sep-2012,1.745,1.745,1.685,1.685,13000
WBCKOY.AX,28-Sep-2012,5.6,5.6,5.6,5.6,0
WBCKOZ.AX,28-Sep-2012,2.46,2.46,2.46,2.46,0
WBCLOA.AX,28-Sep-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,28-Sep-2012,2.1,2.1,2.1,2.1,1750
WBCLOP.AX,28-Sep-2012,1.2,1.2,1.2,1.2,0
WBCLOS.AX,28-Sep-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,28-Sep-2012,99.19,99.25,99,99.01,4470
WCB.AX,28-Sep-2012,3.52,3.53,3.52,3.53,4576
WCN.AX,28-Sep-2012,0.045,0.045,0.045,0.045,50000
WCP.AX,28-Sep-2012,0.05,0.05,0.05,0.05,25507
WCTPA.AX,28-Sep-2012,87.7,88,87.5,87.7,6864
WDC.AX,28-Sep-2012,10.15,10.23,10.11,10.16,7504078
WDS.AX,28-Sep-2012,0.66,0.66,0.625,0.65,53874
WEB.AX,28-Sep-2012,4.08,4.11,4.07,4.09,36395
WEC.AX,28-Sep-2012,0.335,0.335,0.32,0.33,244771
WES.AX,28-Sep-2012,34.3,34.42,34.17,34.26,4175419
WESKOC.AX,28-Sep-2012,3.59,3.59,3.59,3.59,0
WESKOF.AX,28-Sep-2012,3.64,3.67,3.64,3.67,4000
WESLOB.AX,28-Sep-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,28-Sep-2012,2.74,2.74,2.74,2.74,0
WFA.AX,28-Sep-2012,2.44,2.44,2.44,2.44,0
WFE.AX,28-Sep-2012,0.075,0.075,0.075,0.075,0
WGO.AX,28-Sep-2012,0.043,0.043,0.043,0.043,25000
WHC.AX,28-Sep-2012,2.88,2.89,2.81,2.87,4352835
WHCKOQ.AX,28-Sep-2012,1.825,1.825,1.825,1.825,0
WHE.AX,28-Sep-2012,0.052,0.052,0.052,0.052,7000
WHF.AX,28-Sep-2012,2.93,2.93,2.89,2.89,22769
WHFPA.AX,28-Sep-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,28-Sep-2012,107.9,107.9,107.9,107.9,300
WHN.AX,28-Sep-2012,0.034,0.034,0.032,0.032,2349263
WIC.AX,28-Sep-2012,0.905,0.905,0.905,0.905,9550
WIG.AX,28-Sep-2012,0.17,0.17,0.17,0.17,0
WLF.AX,28-Sep-2012,0.24,0.24,0.24,0.24,5000
WLL.AX,28-Sep-2012,2.85,2.85,2.85,2.85,5000
WMN.AX,28-Sep-2012,0.34,0.34,0.34,0.34,77000
WNS.AX,28-Sep-2012,0.003,0.003,0.003,0.003,0
WOR.AX,28-Sep-2012,27.55,28.4,27.49,28.29,1880631
WORKOA.AX,28-Sep-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,28-Sep-2012,8.51,8.51,8.51,8.51,0
WOW.AX,28-Sep-2012,28.94,28.96,28.69,28.76,4874560
WOWHC.AX,28-Sep-2012,104.6,104.98,104.6,104.98,5788
WOWKOY.AX,28-Sep-2012,2.04,2.04,2.04,2.04,0
WPG.AX,28-Sep-2012,0.048,0.048,0.048,0.048,40000
WPI.AX,28-Sep-2012,0.066,0.075,0.066,0.075,155000
WPL.AX,28-Sep-2012,33.24,33.33,33.06,33.14,5332606
WPLKOA.AX,28-Sep-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,28-Sep-2012,7.79,7.79,7.79,7.79,0
WPLKOP.AX,28-Sep-2012,6.07,6.07,6.07,6.07,0
WPLKOQ.AX,28-Sep-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,28-Sep-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,28-Sep-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,28-Sep-2012,3.02,3.02,3.02,3.02,0
WPLLOD.AX,28-Sep-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,28-Sep-2012,5.1,5.1,5.1,5.1,0
WPLLOP.AX,28-Sep-2012,4.87,4.87,4.87,4.87,0
WRG.AX,28-Sep-2012,0.024,0.024,0.024,0.024,250000
WRM.AX,28-Sep-2012,0.092,0.095,0.092,0.095,29900
WRR.AX,28-Sep-2012,0.22,0.22,0.22,0.22,0
WRT.AX,28-Sep-2012,2.91,2.95,2.89,2.89,10854830
WRTKOB.AX,28-Sep-2012,0.945,0.945,0.945,0.945,0
WSA.AX,28-Sep-2012,4.15,4.3,4.15,4.27,709316
WSAKOA.AX,28-Sep-2012,0.6,0.6,0.6,0.6,0
WSF.AX,28-Sep-2012,15.6,15.6,15.6,15.6,0
WTP.AX,28-Sep-2012,0.68,0.685,0.68,0.685,22716
WTR.AX,28-Sep-2012,0.205,0.205,0.205,0.205,12000
WVL.AX,28-Sep-2012,0.17,0.17,0.17,0.17,0
WWI.AX,28-Sep-2012,0.02,0.02,0.02,0.02,5000
XAF.AX,28-Sep-2012,4427.5,4435.8,4409.8,4427.7,0
XAM.AX,28-Sep-2012,0.145,0.18,0.14,0.175,135014
XAO.AX,28-Sep-2012,4402.8,4413.1,4389.1,4406.3,0
XAT.AX,28-Sep-2012,4365.9,4376.2,4350.1,4368.5,0
XBW.AX,28-Sep-2012,61613.5,61613.5,61613.5,61613.5,0
XDJ.AX,28-Sep-2012,1241.2,1248.4,1237.9,1243.1,0
XEJ.AX,28-Sep-2012,12376.6,12444.3,12355.2,12418.2,0
XFJ.AX,28-Sep-2012,4519.8,4531.2,4503.9,4519.6,0
XFL.AX,28-Sep-2012,4463.5,4472.2,4446,4464,0
XGD.AX,28-Sep-2012,5987.5,6200,5987.5,6174,0
XHJ.AX,28-Sep-2012,10431.9,10462.6,10292.2,10462.6,0
XIJ.AX,28-Sep-2012,580.2,581,573.2,577.5,0
XJO.AX,28-Sep-2012,4384.2,4394.6,4368.5,4387,0
XJOKOA.AX,28-Sep-2012,2.47,2.47,2.47,2.47,0
XJOKOC.AX,28-Sep-2012,3.44,3.44,3.44,3.44,0
XJOKOD.AX,28-Sep-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,28-Sep-2012,5,5,5,5,0
XJOKOG.AX,28-Sep-2012,7.05,7.05,7.05,7.05,0
XJOKOX.AX,28-Sep-2012,3.7,3.7,3.7,3.7,0
XJOKOY.AX,28-Sep-2012,4.13,4.13,4.13,4.13,0
XJOLOH.AX,28-Sep-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,28-Sep-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,28-Sep-2012,3.32,3.32,3.32,3.32,0
XJOLOU.AX,28-Sep-2012,1.345,1.345,1.345,1.345,0
XJOQOA.AX,28-Sep-2012,2.95,2.95,2.95,2.95,1760
XKO.AX,28-Sep-2012,4369.3,4380,4354.5,4372.4,0
XMD.AX,28-Sep-2012,3586.8,3598.2,3575.3,3589.3,0
XMJ.AX,28-Sep-2012,9886.4,9959.4,9845.8,9929.5,0
XMM.AX,28-Sep-2012,3409.2,3437.8,3398.1,3426.6,0
XNJ.AX,28-Sep-2012,3291.4,3300.7,3278.2,3296.7,0
XPJ.AX,28-Sep-2012,930.9,935,926.4,926.4,0
XRF.AX,28-Sep-2012,0.23,0.23,0.23,0.23,45230
XSJ.AX,28-Sep-2012,8522.2,8524.4,8435.9,8448.3,0
XSO.AX,28-Sep-2012,2229.4,2249.1,2229.4,2244.6,0
XST.AX,28-Sep-2012,0.021,0.021,0.021,0.021,0
XTE.AX,28-Sep-2012,0.026,0.026,0.026,0.026,0
XTJ.AX,28-Sep-2012,1343.7,1346.8,1333.5,1343.1,0
XTL.AX,28-Sep-2012,2693.6,2700.5,2684.1,2696,0
XTO.AX,28-Sep-2012,3597.6,3604.8,3583.8,3598.3,0
XUJ.AX,28-Sep-2012,4964.9,4987.8,4939.8,4975.8,0
XXJ.AX,28-Sep-2012,5177.9,5190.5,5155.4,5182.5,0
YAL.AX,28-Sep-2012,1.18,1.19,1.18,1.18,13938
YBR.AX,28-Sep-2012,0.235,0.235,0.235,0.235,0
YHL.AX,28-Sep-2012,0.1,0.1,0.1,0.1,0
YRR.AX,28-Sep-2012,0.015,0.015,0.014,0.015,191089
ZAM.AX,28-Sep-2012,0.22,0.22,0.22,0.22,0
ZCLKOD.AX,28-Sep-2012,2.83,2.83,2.83,2.83,0
ZCLKOP.AX,28-Sep-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,28-Sep-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,28-Sep-2012,2.58,2.58,2.58,2.58,0
ZGCKOQ.AX,28-Sep-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,28-Sep-2012,0.2,0.205,0.18,0.2,230000
ZGM.AX,28-Sep-2012,0.023,0.023,0.023,0.023,0
ZIM.AX,28-Sep-2012,8.7,8.99,8.7,8.99,2560
ZMG.AX,28-Sep-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,28-Sep-2012,0.175,0.175,0.175,0.175,10000
ZRL.AX,28-Sep-2012,0.003,0.004,0.003,0.004,3220000
ZTA.AX,28-Sep-2012,0.07,0.07,0.07,0.07,0
ZYL.AX,28-Sep-2012,0.09,0.09,0.089,0.089,74934
