Symbol,Date,Open,High,Low,Close,Volume
VAS.AX,06-Jan-2012,53,53,52.51,52.51,8399
VEC.AX,06-Jan-2012,0.062,0.065,0.062,0.065,145547
VEI.AX,06-Jan-2012,0.09,0.09,0.09,0.09,0
VELCP.AX,06-Jan-2012,5.4,5.4,5.4,5.4,0
VELPA.AX,06-Jan-2012,3,3,3,3,0
VEU.AX,06-Jan-2012,39.1,39.21,38.9,38.9,1610
VHY.AX,06-Jan-2012,46.55,46.55,46.47,46.47,2998
VIA.AX,06-Jan-2012,0.88,0.88,0.88,0.88,0
VIE.AX,06-Jan-2012,0.17,0.17,0.17,0.17,0
VII.AX,06-Jan-2012,0.29,0.29,0.29,0.29,0
VIP.AX,06-Jan-2012,0.15,0.15,0.15,0.15,0
VKA.AX,06-Jan-2012,0.075,0.075,0.075,0.075,0
VLA.AX,06-Jan-2012,0.345,0.345,0.34,0.34,30213
VLC.AX,06-Jan-2012,44.56,44.56,44.56,44.56,0
VLW.AX,06-Jan-2012,0.8,0.8,0.8,0.8,0
VMC.AX,06-Jan-2012,0.45,0.45,0.45,0.45,0
VMG.AX,06-Jan-2012,0.046,0.048,0.046,0.047,1230000
VML.AX,06-Jan-2012,0.057,0.057,0.055,0.055,100000
VMS.AX,06-Jan-2012,0.285,0.285,0.27,0.27,68769
VMT.AX,06-Jan-2012,0.013,0.02,0.013,0.019,9487346
VOC.AX,06-Jan-2012,1.505,1.51,1.48,1.49,23000
VRL.AX,06-Jan-2012,2.95,3.04,2.95,3.04,1702
VRX.AX,06-Jan-2012,0.5,0.505,0.485,0.49,57500
VSC.AX,06-Jan-2012,0.29,0.29,0.29,0.29,0
VSO.AX,06-Jan-2012,42.54,42.54,42.54,42.54,0
VTG.AX,06-Jan-2012,0.215,0.215,0.215,0.215,0
VTM.AX,06-Jan-2012,0.16,0.16,0.16,0.16,0
VTS.AX,06-Jan-2012,63.81,63.9,63.68,63.68,189
VTX.AX,06-Jan-2012,0.042,0.042,0.042,0.042,0
VXR.AX,06-Jan-2012,0.07,0.07,0.07,0.07,0
WAA.AX,06-Jan-2012,1.03,1.03,1.03,1.03,0
WAC.AX,06-Jan-2012,0.145,0.145,0.145,0.145,0
WAF.AX,06-Jan-2012,0.3,0.3,0.3,0.3,0
WAL.AX,06-Jan-2012,0.45,0.45,0.45,0.45,0
WAM.AX,06-Jan-2012,1.48,1.485,1.46,1.485,55000
WAT.AX,06-Jan-2012,1.14,1.14,1.14,1.14,0
WAX.AX,06-Jan-2012,0.675,0.675,0.675,0.675,48444
WBA.AX,06-Jan-2012,0.44,0.44,0.44,0.44,0
WBAPA.AX,06-Jan-2012,1.3,1.3,1.3,1.3,0
WBC.AX,06-Jan-2012,20.24,20.33,20.01,20.02,7180118
WBCKOG.AX,06-Jan-2012,1.43,1.43,1.43,1.43,157000
WBCKOP.AX,06-Jan-2012,4.15,4.15,4.15,4.15,0
WBCLOC.AX,06-Jan-2012,1.945,1.945,1.945,1.945,50000
WCB.AX,06-Jan-2012,3.72,3.72,3.72,3.72,0
WCN.AX,06-Jan-2012,0.078,0.078,0.078,0.078,0
WCP.AX,06-Jan-2012,0.067,0.067,0.067,0.067,0
WCTPA.AX,06-Jan-2012,93.2,93.7,93.2,93.7,225
WDC.AX,06-Jan-2012,8.35,8.35,8.27,8.33,9502897
WDS.AX,06-Jan-2012,0.61,0.62,0.605,0.61,52379
WEB.AX,06-Jan-2012,2.47,2.48,2.43,2.46,57964
WEC.AX,06-Jan-2012,0.365,0.375,0.365,0.37,458490
WES.AX,06-Jan-2012,30.38,30.48,30.15,30.37,2609151
WESLOQ.AX,06-Jan-2012,6.3,6.3,6.3,6.3,0
WFA.AX,06-Jan-2012,2.44,2.44,2.44,2.44,0
WFE.AX,06-Jan-2012,0.11,0.11,0.11,0.11,30516
WGO.AX,06-Jan-2012,0.19,0.19,0.19,0.19,26000
WHC.AX,06-Jan-2012,5.5,5.52,5.39,5.48,709453
WHCKOA.AX,06-Jan-2012,1.895,1.895,1.895,1.895,0
WHCKOB.AX,06-Jan-2012,1.26,1.26,1.26,1.26,0
WHE.AX,06-Jan-2012,0.175,0.175,0.16,0.16,974500
WHF.AX,06-Jan-2012,2.51,2.51,2.51,2.51,0
WHFPA.AX,06-Jan-2012,1.345,1.345,1.345,1.345,0
WHN.AX,06-Jan-2012,0.047,0.051,0.047,0.048,12849452
WHNO.AX,06-Jan-2012,0.018,0.018,0.018,0.018,0
WIC.AX,06-Jan-2012,0.885,0.885,0.885,0.885,20000
WIG.AX,06-Jan-2012,0.45,0.45,0.45,0.45,0
WLF.AX,06-Jan-2012,0.31,0.31,0.28,0.285,56700
WLL.AX,06-Jan-2012,2.36,2.36,2.36,2.36,5000
WMN.AX,06-Jan-2012,0.48,0.48,0.46,0.46,49000
WNS.AX,06-Jan-2012,0.014,0.014,0.014,0.014,0
WOR.AX,06-Jan-2012,26.5,26.53,25.92,26.28,390393
WORKOA.AX,06-Jan-2012,6.27,6.27,6.27,6.27,0
WOW.AX,06-Jan-2012,25.55,25.63,25.3,25.33,1939758
WOWHC.AX,06-Jan-2012,105.25,105.5,105.15,105.2,3596
WPG.AX,06-Jan-2012,0.078,0.082,0.077,0.077,340563
WPI.AX,06-Jan-2012,0.135,0.135,0.135,0.135,0
WPL.AX,06-Jan-2012,31.33,31.63,31.04,31.04,1570169
WPLKOB.AX,06-Jan-2012,5.15,5.15,5.15,5.15,0
WPLKOH.AX,06-Jan-2012,6.28,6.28,6.28,6.28,0
WPLKOQ.AX,06-Jan-2012,9.08,9.08,9.08,9.08,0
WPLKOZ.AX,06-Jan-2012,6.5,6.5,6.5,6.5,0
WPLLOA.AX,06-Jan-2012,3.78,3.78,3.78,3.78,0
WRG.AX,06-Jan-2012,0.072,0.115,0.072,0.094,5731630
WRM.AX,06-Jan-2012,0.16,0.175,0.16,0.175,181752
WRR.AX,06-Jan-2012,0.003,0.003,0.003,0.003,0
WRT.AX,06-Jan-2012,2.54,2.54,2.5,2.53,4820402
WSA.AX,06-Jan-2012,5.18,5.23,5.08,5.08,425278
WSF.AX,06-Jan-2012,15.6,15.6,15.6,15.6,0
WTP.AX,06-Jan-2012,1.08,1.09,1.075,1.075,105167
WVL.AX,06-Jan-2012,0.17,0.17,0.17,0.17,0
WWI.AX,06-Jan-2012,0.035,0.035,0.035,0.035,356275
XAF.AX,06-Jan-2012,4136.9,4137,4098,4100.2,0
XAM.AX,06-Jan-2012,0.32,0.32,0.32,0.32,0
XAO.AX,06-Jan-2012,4196.6,4198.2,4164,4164.5,0
XAT.AX,06-Jan-2012,4138.2,4138.8,4102,4102.8,0
XBW.AX,06-Jan-2012,54930,54930,54930,54930,0
XDJ.AX,06-Jan-2012,1182.4,1189.4,1180.6,1182.5,0
XEJ.AX,06-Jan-2012,12877.8,12950.1,12811.4,12850.2,0
XFJ.AX,06-Jan-2012,3980.9,3986.2,3941,3944.3,0
XFL.AX,06-Jan-2012,4163,4164.1,4125.1,4127.3,0
XGD.AX,06-Jan-2012,6256.3,6317,6236.6,6302.3,0
XHJ.AX,06-Jan-2012,8019.5,8041.2,7968.2,7968.2,0
XIJ.AX,06-Jan-2012,501.1,501.7,493.9,496.9,0
XJO.AX,06-Jan-2012,4142.7,4144.1,4107.8,4108.5,0
XJOKOD.AX,06-Jan-2012,3.15,3.15,3.15,3.15,75000
XJOKOF.AX,06-Jan-2012,4.96,4.96,4.96,4.96,0
XJOKOG.AX,06-Jan-2012,5.61,5.61,5.61,5.61,0
XJOKOX.AX,06-Jan-2012,5.63,5.63,5.63,5.63,0
XJOKOY.AX,06-Jan-2012,5.03,5.03,5.03,5.03,419
XJOLOS.AX,06-Jan-2012,7.93,7.93,7.93,7.93,0
XJOLOU.AX,06-Jan-2012,4.56,4.56,4.56,4.56,0
XKO.AX,06-Jan-2012,4138.6,4140.2,4104.2,4104.9,0
XMD.AX,06-Jan-2012,3646.5,3649.3,3620.1,3625.3,0
XMJ.AX,06-Jan-2012,10851.7,10861.1,10730.2,10733,0
XMM.AX,06-Jan-2012,3867,3876.8,3827.5,3828.2,0
XNJ.AX,06-Jan-2012,3411.1,3423.8,3379.6,3388.9,0
XPJ.AX,06-Jan-2012,810.8,811.6,806.8,808.1,0
XRF.AX,06-Jan-2012,0.215,0.215,0.215,0.215,0
XSJ.AX,06-Jan-2012,7495.9,7501.6,7438.8,7451.8,0
XSO.AX,06-Jan-2012,2263.8,2266.8,2248.8,2248.8,0
XST.AX,06-Jan-2012,0.069,0.069,0.069,0.069,0
XTE.AX,06-Jan-2012,0.032,0.032,0.032,0.032,0
XTJ.AX,06-Jan-2012,1148.1,1148.1,1134.8,1135,0
XTL.AX,06-Jan-2012,2502.3,2502.9,2477.8,2480.1,0
XTO.AX,06-Jan-2012,3386.3,3387.3,3357.1,3358.2,0
XUJ.AX,06-Jan-2012,4599.6,4609.2,4550.2,4584,0
XXJ.AX,06-Jan-2012,4571.4,4578.7,4517.6,4524.2,0
YBR.AX,06-Jan-2012,0.28,0.28,0.28,0.28,0
YHL.AX,06-Jan-2012,0.1,0.1,0.1,0.1,0
YRR.AX,06-Jan-2012,0.012,0.012,0.012,0.012,50000
ZGL.AX,06-Jan-2012,0.275,0.275,0.27,0.27,96167
ZGM.AX,06-Jan-2012,0.053,0.053,0.053,0.053,0
ZIM.AX,06-Jan-2012,11.1,11.1,11.1,11.1,0
ZMG.AX,06-Jan-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,06-Jan-2012,0.41,0.41,0.41,0.41,20326
ZRL.AX,06-Jan-2012,0.012,0.012,0.012,0.012,250000
ZYL.AX,06-Jan-2012,0.165,0.165,0.165,0.165,82475
